start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,carlos-salamanca,,razvan-sabau,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Colombia,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,damian-patriarca,,kevin-kim,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,dick-norman,,gustavo-marcaccio,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,diego-alvarez,,paul-capdeville,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,diego-junqueira,,kevin-kim,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,edward-ted-kelly,,ramon-delgado,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,eric-nunez,,jonathan-schneider,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,eric-nunez,,paul-capdeville,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,12.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,11.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,eric-nunez,,thiago-alves,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,juan-martin-del-potro,,santiago-gonzalez,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Colombia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,juan-martin-del-potro,,wayne-odesnik,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,kevin-kim,,santiago-gonzalez,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,4,f,Colombia,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,ramon-delgado,,ricardo-mello,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Colombia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,razvan-sabau,,robert-farah,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,santiago-giraldo,,zack-fleishman,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,sergio-roitman,,thiago-alves,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Colombia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-04-24,2006-04-30,Colombia,Clay,100000.0,$,2006,thiago-alves,,zack-fleishman,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,alejandro-gonzalez,,andre-sa,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,alexander-satschko,,giovanni-lapentti,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,alexandre-simoni,,andre-sa,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,alexandre-simoni,,trystan-meniane,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Colombia,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,andre-ghem,,tyler-cleveland,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,andre-sa,,bruno-echagaray,,bogota_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Colombia,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,andre-sa,,rogerio-dutra-silva,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Colombia,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,brian-dabul,,rogerio-dutra-silva,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Colombia,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,bruno-echagaray,,jean-julien-rojer,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Colombia,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,bruno-echagaray,,petar-popovic,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Colombia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,bruno-echagaray,,ruben-torres,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,8.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Colombia,0.0,2.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,bruno-echagaray,,santiago-giraldo,,bogota_challenger,Finals,3.0,f,100,7,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,carlos-salamanca,,pablo-gonzalez,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,carlos-salamanca,,santiago-villegas,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,carlos-salamanca,,tyler-cleveland,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,diego-alvarez,,luis-fernando-manrique,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Colombia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,diego-alvarez,,rogerio-dutra-silva,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,diego-veronelli,,santiago-giraldo,,bogota_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,PR,f,Colombia,1.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,frank-moser,,jean-julien-rojer,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,giovanni-lapentti,,jacob-adaktusson,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,jacob-adaktusson,,martin-vilarrubi,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Colombia,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,jacob-adaktusson,,santiago-giraldo,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Colombia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,jean-julien-rojer,,woong-sun-jun,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Colombia,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,leonardo-mayer,,pablo-gonzalez,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,lionel-noviski,,marcel-felder,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,marcel-felder,,santiago-giraldo,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,norikazu-sugiyama,,pablo-gonzalez,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,norikazu-sugiyama,,sean-friedrich,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,pablo-gonzalez,,santiago-giraldo,,bogota_challenger,Semi-Finals,3.0,f,100,6,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,petar-popovic,,robert-farah,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-07-17,2006-07-23,Colombia,Clay,125000.0,$,2006,victor-romero,,woong-sun-jun,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-10-16,2006-10-22,Colombia,Clay,75000.0,$,2006,adrian-garcia,,fred-gil,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2006-10-16,2006-10-22,Colombia,Clay,75000.0,$,2006,adrian-garcia,,mariano-zabaleta,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-10-16,2006-10-22,Colombia,Clay,75000.0,$,2006,adrian-garcia,,rogerio-dutra-silva,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2006-10-16,2006-10-22,Colombia,Clay,75000.0,$,2006,alejandro-gonzalez,,diego-hartfield,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2006-10-16,2006-10-22,Colombia,Clay,75000.0,$,2006,andre-ghem,,chris-guccione,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
