start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,calvin-hemery-,C. Hemery,federico-gaio,F. Gaio,biella_challenger,Round of 32,3.0,f,100,3,02:16:00,191.0,1.0,12.0,16.0,0.0,0.0,227.0,8.0,9.0,50.0,103.0,35.0,50.0,24.0,53.0,11.0,16.0,14.0,132.0,13.0,49.0,21.0,39.0,3.0,10.0,14.0,59.0,103.0,34.0,88.0,93.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,256.0,7.0,4.0,49.0,88.0,36.0,49.0,18.0,39.0,7.0,10.0,14.0,151.0,15.0,50.0,29.0,53.0,5.0,16.0,14.0,54.0,88.0,44.0,103.0,98.0,t,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,clement-geens,C. Geens,gabriela-felline,G. Felline,biella_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,83.0,2.0,12.0,2.0,0.0,0.0,316.0,2.0,3.0,24.0,36.0,22.0,24.0,7.0,12.0,0.0,0.0,7.0,245.0,16.0,30.0,11.0,17.0,5.0,9.0,7.0,29.0,36.0,27.0,47.0,56.0,t,f,8,t,Italy,0.0,2.0,12.0,0.0,172.0,0.0,2.0,30.0,47.0,14.0,30.0,6.0,17.0,4.0,9.0,7.0,50.0,2.0,24.0,5.0,12.0,0.0,0.0,7.0,20.0,47.0,7.0,36.0,27.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,clement-geens,C. Geens,roberto-marcora,R. Marcora,biella_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,94.0,0.0,3.0,12.0,0.0,0.0,174.0,2.0,5.0,28.0,47.0,16.0,28.0,6.0,19.0,3.0,8.0,7.0,95.0,9.0,27.0,5.0,20.0,1.0,4.0,8.0,22.0,47.0,14.0,47.0,36.0,f,f,8,f,Italy,2.0,12.0,3.0,0.0,291.0,5.0,0.0,27.0,47.0,18.0,27.0,15.0,20.0,3.0,4.0,8.0,245.0,12.0,28.0,13.0,19.0,5.0,8.0,7.0,33.0,47.0,25.0,47.0,58.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,constant-lestienne,C. Lestienne,lorenzo-giustino,L. Giustino,biella_challenger,Round of 32,3.0,f,100,3,03:01:00,234.0,2.0,17.0,15.0,0.0,0.0,217.0,2.0,12.0,60.0,105.0,41.0,60.0,18.0,45.0,10.0,16.0,16.0,182.0,21.0,62.0,41.0,67.0,7.0,16.0,16.0,59.0,105.0,62.0,129.0,121.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,209.0,4.0,4.0,62.0,129.0,41.0,62.0,26.0,67.0,9.0,16.0,16.0,167.0,19.0,60.0,27.0,45.0,6.0,16.0,16.0,67.0,129.0,46.0,105.0,113.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,constant-lestienne,C. Lestienne,stefano-travaglia,S. Travaglia,biella_challenger,Round of 16,2.0,f,100,4,01:36:00,142.0,0.0,9.0,13.0,0.0,0.0,214.0,1.0,9.0,46.0,80.0,29.0,46.0,13.0,34.0,8.0,12.0,11.0,139.0,10.0,37.0,11.0,25.0,2.0,4.0,11.0,42.0,80.0,21.0,62.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,274.0,4.0,0.0,37.0,62.0,27.0,37.0,14.0,25.0,2.0,4.0,11.0,168.0,17.0,46.0,21.0,34.0,4.0,12.0,11.0,41.0,62.0,38.0,80.0,79.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,filip-krajinovic,F. Krajinovic,biella_challenger,Round of 32,2.0,f,100,3,01:07:00,114.0,0.0,5.0,12.0,0.0,0.0,177.0,2.0,5.0,29.0,53.0,17.0,29.0,7.0,24.0,7.0,12.0,8.0,129.0,13.0,38.0,11.0,23.0,2.0,8.0,9.0,24.0,53.0,24.0,61.0,48.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,259.0,2.0,0.0,38.0,61.0,25.0,38.0,12.0,23.0,6.0,8.0,9.0,216.0,12.0,29.0,17.0,24.0,5.0,12.0,8.0,37.0,61.0,29.0,53.0,66.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,denis-semenikhin,D. Semenikhin,gabriela-felline,G. Felline,biella_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,69.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,7.0,18.0,32.0,4.0,18.0,4.0,14.0,0.0,6.0,6.0,65.0,6.0,20.0,6.0,17.0,0.0,1.0,6.0,8.0,32.0,12.0,37.0,20.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,286.0,0.0,3.0,20.0,37.0,14.0,20.0,11.0,17.0,1.0,1.0,6.0,349.0,14.0,18.0,10.0,14.0,6.0,6.0,6.0,25.0,37.0,24.0,32.0,49.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,federico-coria,F. Coria,roberto-carballes-baena,R. Carballes Baena,biella_challenger,Round of 16,2.0,f,100,4,01:42:00,127.0,2.0,13.0,7.0,0.0,0.0,306.0,0.0,1.0,38.0,60.0,29.0,38.0,15.0,22.0,7.0,7.0,10.0,176.0,13.0,40.0,17.0,27.0,3.0,6.0,10.0,44.0,60.0,30.0,67.0,74.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,235.0,2.0,2.0,40.0,67.0,27.0,40.0,10.0,27.0,3.0,6.0,10.0,56.0,9.0,38.0,7.0,22.0,0.0,7.0,10.0,37.0,67.0,16.0,60.0,53.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,federico-coria,F. Coria,salvatore-caruso,S. Caruso,biella_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,196.0,1.0,13.0,18.0,1.0,1.0,238.0,2.0,3.0,71.0,98.0,41.0,71.0,14.0,27.0,9.0,15.0,14.0,190.0,18.0,62.0,20.0,36.0,4.0,5.0,16.0,55.0,98.0,38.0,98.0,93.0,f,f,,f,Italy,2.0,18.0,13.0,0.0,253.0,3.0,3.0,62.0,98.0,44.0,62.0,16.0,36.0,1.0,5.0,16.0,172.0,30.0,71.0,13.0,27.0,6.0,15.0,14.0,60.0,98.0,43.0,98.0,103.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,federico-coria,F. Coria,stephane-robert,S. Robert,biella_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,2.0,12.0,7.0,0.0,0.0,239.0,1.0,1.0,26.0,51.0,16.0,26.0,15.0,25.0,5.0,8.0,9.0,239.0,11.0,22.0,21.0,39.0,6.0,8.0,10.0,31.0,51.0,32.0,61.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,173.0,3.0,2.0,22.0,61.0,11.0,22.0,18.0,39.0,2.0,8.0,10.0,149.0,10.0,26.0,10.0,25.0,3.0,8.0,9.0,29.0,61.0,20.0,51.0,49.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,federico-gaio,F. Gaio,joao-souza,J. Souza,biella_challenger,Round of 16,3.0,f,100,4,02:35:00,195.0,1.0,16.0,15.0,0.0,1.0,277.0,10.0,6.0,58.0,102.0,45.0,58.0,23.0,44.0,4.0,6.0,15.0,162.0,17.0,60.0,13.0,33.0,3.0,4.0,15.0,68.0,102.0,30.0,93.0,98.0,f,f,,t,Italy,2.0,15.0,16.0,1.0,280.0,3.0,1.0,60.0,93.0,43.0,60.0,20.0,33.0,1.0,4.0,15.0,116.0,13.0,58.0,21.0,44.0,2.0,6.0,15.0,63.0,93.0,34.0,102.0,97.0,t,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,filip-krajinovic,F. Krajinovic,joao-souza,J. Souza,biella_challenger,Semi-Finals,2.0,f,100,6,01:43:00,138.0,2.0,13.0,10.0,1.0,1.0,292.0,9.0,1.0,41.0,64.0,32.0,41.0,14.0,23.0,2.0,4.0,11.0,162.0,16.0,49.0,13.0,25.0,3.0,6.0,11.0,46.0,64.0,29.0,74.0,75.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,255.0,4.0,2.0,49.0,74.0,33.0,49.0,12.0,25.0,3.0,6.0,11.0,129.0,9.0,41.0,9.0,23.0,2.0,4.0,11.0,45.0,74.0,18.0,64.0,63.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,filip-krajinovic,F. Krajinovic,marco-cecchinato,M. Cecchinato,biella_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,114.0,2.0,12.0,6.0,0.0,0.0,281.0,3.0,1.0,39.0,62.0,26.0,39.0,14.0,23.0,6.0,7.0,9.0,210.0,12.0,33.0,12.0,19.0,4.0,6.0,9.0,40.0,62.0,24.0,52.0,64.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,222.0,3.0,0.0,33.0,52.0,21.0,33.0,7.0,19.0,2.0,6.0,9.0,97.0,13.0,39.0,9.0,23.0,1.0,7.0,9.0,28.0,52.0,22.0,62.0,50.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,filip-krajinovic,F. Krajinovic,matteo-donati,M. Donati,biella_challenger,Round of 16,2.0,f,100,4,01:21:00,127.0,2.0,13.0,8.0,1.0,1.0,288.0,1.0,0.0,34.0,61.0,29.0,34.0,15.0,27.0,0.0,1.0,10.0,174.0,17.0,44.0,10.0,22.0,3.0,5.0,10.0,44.0,61.0,27.0,66.0,71.0,t,f,5,t,Italy,0.0,8.0,13.0,0.0,254.0,5.0,4.0,44.0,66.0,27.0,44.0,12.0,22.0,2.0,5.0,10.0,169.0,5.0,34.0,12.0,27.0,1.0,1.0,10.0,39.0,66.0,17.0,61.0,56.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,filip-krajinovic,F. Krajinovic,salvatore-caruso,S. Caruso,biella_challenger,Finals,2.0,f,100,7,01:30:00,120.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,1.0,33.0,64.0,22.0,33.0,19.0,31.0,6.0,7.0,9.0,197.0,18.0,38.0,10.0,18.0,4.0,9.0,8.0,41.0,64.0,28.0,56.0,69.0,t,f,5,t,Italy,0.0,5.0,12.0,0.0,215.0,0.0,0.0,38.0,56.0,20.0,38.0,8.0,18.0,5.0,9.0,8.0,97.0,11.0,33.0,12.0,31.0,1.0,7.0,9.0,28.0,56.0,23.0,64.0,51.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,francesco-paschetto,F. Paschetto,mikael-ymer,M. Ymer,biella_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,121.0,0.0,6.0,13.0,0.0,1.0,213.0,1.0,6.0,34.0,59.0,22.0,34.0,10.0,25.0,2.0,6.0,9.0,131.0,8.0,34.0,13.0,28.0,1.0,2.0,9.0,32.0,59.0,21.0,62.0,53.0,f,f,WC,f,Italy,2.0,13.0,6.0,1.0,269.0,3.0,7.0,34.0,62.0,26.0,34.0,15.0,28.0,1.0,2.0,9.0,206.0,12.0,34.0,15.0,25.0,4.0,6.0,9.0,41.0,62.0,27.0,59.0,68.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,gianluca-mager,G. Mager,matteo-viola,M. Viola,biella_challenger,Round of 32,2.0,f,100,3,01:22:00,129.0,2.0,12.0,7.0,0.0,0.0,232.0,5.0,3.0,29.0,54.0,19.0,29.0,11.0,25.0,1.0,4.0,9.0,235.0,21.0,46.0,20.0,29.0,6.0,10.0,10.0,30.0,54.0,41.0,75.0,71.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,178.0,2.0,10.0,46.0,75.0,25.0,46.0,9.0,29.0,4.0,10.0,10.0,198.0,10.0,29.0,14.0,25.0,3.0,4.0,9.0,34.0,75.0,24.0,54.0,58.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,gianluca-mager,G. Mager,mikael-ymer,M. Ymer,biella_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,154.0,2.0,15.0,10.0,0.0,0.0,301.0,3.0,2.0,43.0,63.0,35.0,43.0,12.0,20.0,0.0,1.0,12.0,181.0,22.0,53.0,16.0,38.0,4.0,6.0,13.0,47.0,63.0,38.0,91.0,85.0,t,f,4,t,Italy,1.0,10.0,15.0,0.0,238.0,0.0,5.0,53.0,91.0,31.0,53.0,22.0,38.0,2.0,6.0,13.0,167.0,8.0,43.0,8.0,20.0,1.0,1.0,12.0,53.0,91.0,16.0,63.0,69.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,gian-marco-moroni,G. Moroni,walter-trusendi,W. Trusendi,biella_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,173.0,1.0,12.0,16.0,0.0,0.0,208.0,0.0,3.0,53.0,95.0,31.0,53.0,17.0,42.0,6.0,12.0,14.0,156.0,20.0,53.0,10.0,25.0,4.0,8.0,14.0,48.0,95.0,30.0,78.0,78.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,262.0,1.0,0.0,53.0,78.0,33.0,53.0,15.0,25.0,4.0,8.0,14.0,194.0,22.0,53.0,25.0,42.0,6.0,12.0,14.0,48.0,78.0,47.0,95.0,95.0,t,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,lorenzo-sonego,L. Sonego,biella_challenger,Round of 32,3.0,f,100,3,02:25:00,193.0,2.0,14.0,13.0,0.0,0.0,267.0,0.0,5.0,61.0,102.0,40.0,61.0,25.0,41.0,9.0,11.0,14.0,135.0,19.0,60.0,15.0,31.0,2.0,5.0,13.0,65.0,102.0,34.0,91.0,99.0,t,f,2,t,Italy,1.0,13.0,14.0,0.0,270.0,3.0,3.0,60.0,91.0,41.0,60.0,16.0,31.0,3.0,5.0,13.0,105.0,21.0,61.0,16.0,41.0,2.0,11.0,14.0,57.0,91.0,37.0,102.0,94.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,salvatore-caruso,S. Caruso,biella_challenger,Round of 16,3.0,f,100,4,01:55:00,163.0,1.0,12.0,13.0,0.0,0.0,250.0,6.0,5.0,32.0,70.0,24.0,32.0,20.0,38.0,4.0,7.0,12.0,123.0,21.0,60.0,15.0,33.0,3.0,15.0,13.0,44.0,70.0,36.0,93.0,80.0,f,f,2,t,Italy,2.0,13.0,12.0,0.0,262.0,3.0,2.0,60.0,93.0,39.0,60.0,18.0,33.0,12.0,15.0,13.0,140.0,8.0,32.0,18.0,38.0,3.0,7.0,12.0,57.0,93.0,26.0,70.0,83.0,t,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,ivan-gakhov,I. Gakhov,juan-pablo-paz,J. Paz,biella_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,149.0,2.0,12.0,8.0,0.0,0.0,272.0,1.0,3.0,46.0,67.0,29.0,46.0,13.0,21.0,3.0,5.0,10.0,161.0,21.0,48.0,17.0,34.0,4.0,15.0,10.0,42.0,67.0,38.0,82.0,80.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,223.0,1.0,3.0,48.0,82.0,27.0,48.0,17.0,34.0,11.0,15.0,10.0,135.0,17.0,46.0,8.0,21.0,2.0,5.0,10.0,44.0,82.0,25.0,67.0,69.0,f,f,f,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,ivan-gakhov,I. Gakhov,pietro-rondoni,P. Rondoni,biella_challenger,Round of 32,3.0,f,100,3,02:13:00,171.0,1.0,13.0,14.0,0.0,0.0,260.0,9.0,3.0,48.0,81.0,31.0,48.0,20.0,33.0,6.0,10.0,13.0,145.0,11.0,45.0,24.0,45.0,4.0,10.0,14.0,51.0,81.0,35.0,90.0,86.0,f,f,Q,f,Italy,2.0,14.0,13.0,0.0,243.0,2.0,3.0,45.0,90.0,34.0,45.0,21.0,45.0,6.0,10.0,14.0,144.0,17.0,48.0,13.0,33.0,4.0,10.0,13.0,55.0,90.0,30.0,81.0,85.0,t,f,t,Italy
2017-07-31,2017-08-06,Italy,Clay,106000.0,€,2017,ivan-gakhov,I. Gakhov,walter-trusendi,W. Trusendi,biella_challenger,2nd Round Qualifying,2.0,f,100,1,01:55:00,147.0,2.0,13.0,10.0,1.0,1.0,282.0,2.0,1.0,55.0,84.0,39.0,55.0,16.0,29.0,10.0,11.0,11.0,150.0,7.0,37.0,12.0,26.0,2.0,3.0,11.0,55.0,84.0,19.0,63.0,74.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,277.0,2.0,0.0,37.0,63.0,30.0,37.0,14.0,26.0,1.0,3.0,11.0,92.0,16.0,55.0,13.0,29.0,1.0,11.0,11.0,44.0,63.0,29.0,84.0,73.0,f,f,f,Italy
