,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,daniel-masur,D. Masur,eckental_challenger,Round of 32,2.0,f,100,3,00:51:00,87.0,2.0,12.0,2.0,0.0,0.0,317.0,9.0,0.0,25.0,41.0,21.0,25.0,10.0,16.0,1.0,1.0,7.0,251.0,13.0,26.0,16.0,20.0,5.0,10.0,7.0,31.0,41.0,29.0,46.0,60.0,t,f,Q,t,Germany,0.0,2.0,12.0,0.0,154.0,2.0,3.0,26.0,46.0,13.0,26.0,4.0,20.0,5.0,10.0,7.0,54.0,4.0,25.0,6.0,16.0,0.0,1.0,7.0,17.0,46.0,10.0,41.0,27.0,f,f,f,Germany
11,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,hubert-hurkacz,H. Hurkacz,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,184.0,2.0,18.0,12.0,0.0,1.0,290.0,17.0,5.0,63.0,100.0,51.0,63.0,15.0,37.0,6.0,7.0,15.0,194.0,18.0,53.0,16.0,31.0,4.0,5.0,14.0,66.0,100.0,34.0,84.0,100.0,t,f,,t,Germany,1.0,12.0,18.0,1.0,252.0,7.0,3.0,53.0,84.0,35.0,53.0,15.0,31.0,1.0,5.0,14.0,98.0,12.0,63.0,22.0,37.0,1.0,7.0,15.0,50.0,84.0,34.0,100.0,84.0,f,f,f,Germany
12,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,jeremy-jahn,J. Jahn,eckental_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,190.0,2.0,17.0,13.0,0.0,0.0,277.0,9.0,7.0,49.0,88.0,41.0,49.0,19.0,39.0,5.0,7.0,15.0,158.0,10.0,40.0,31.0,62.0,4.0,7.0,15.0,60.0,88.0,41.0,102.0,101.0,t,f,,t,Germany,1.0,13.0,17.0,0.0,236.0,10.0,11.0,40.0,102.0,30.0,40.0,31.0,62.0,3.0,7.0,15.0,109.0,8.0,49.0,20.0,39.0,2.0,7.0,15.0,61.0,102.0,28.0,88.0,89.0,f,f,f,Germany
13,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,marsel-ilhan,M. Ilhan,eckental_challenger,Round of 16,2.0,f,100,4,00:56:00,103.0,2.0,12.0,7.0,0.0,0.0,331.0,16.0,0.0,32.0,52.0,28.0,32.0,13.0,20.0,0.0,0.0,10.0,143.0,9.0,26.0,9.0,25.0,2.0,4.0,9.0,41.0,52.0,18.0,51.0,59.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,263.0,8.0,2.0,26.0,51.0,17.0,26.0,16.0,25.0,2.0,4.0,9.0,48.0,4.0,32.0,7.0,20.0,0.0,0.0,10.0,33.0,51.0,11.0,52.0,44.0,f,f,f,Germany
14,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,marton-fucsovics,M. Fucsovics,eckental_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,202.0,2.0,17.0,13.0,0.0,0.0,286.0,9.0,3.0,58.0,93.0,42.0,58.0,21.0,35.0,7.0,9.0,15.0,141.0,21.0,54.0,25.0,55.0,4.0,13.0,15.0,63.0,93.0,46.0,109.0,109.0,t,f,Q,f,Germany,1.0,13.0,17.0,0.0,236.0,4.0,7.0,54.0,109.0,33.0,54.0,30.0,55.0,9.0,13.0,15.0,103.0,16.0,58.0,14.0,35.0,2.0,9.0,15.0,63.0,109.0,30.0,93.0,93.0,f,f,t,Germany
15,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,mikhail-youzhny,M. Youzhny,eckental_challenger,Semi-Finals,2.0,f,100,6,00:59:00,101.0,0.0,7.0,12.0,0.0,0.0,278.0,11.0,0.0,25.0,46.0,22.0,25.0,10.0,21.0,2.0,4.0,9.0,47.0,6.0,35.0,6.0,20.0,0.0,0.0,10.0,32.0,46.0,12.0,55.0,44.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,318.0,2.0,1.0,35.0,55.0,29.0,35.0,14.0,20.0,0.0,0.0,10.0,136.0,3.0,25.0,11.0,21.0,2.0,4.0,9.0,43.0,55.0,14.0,46.0,57.0,t,f,t,Germany
16,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,ante-pavic,A. Pavic,yann-marti,Y. Marti,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,98.0,2.0,12.0,4.0,0.0,0.0,289.0,9.0,2.0,22.0,43.0,18.0,22.0,13.0,21.0,1.0,2.0,8.0,233.0,10.0,22.0,18.0,33.0,5.0,7.0,8.0,31.0,43.0,28.0,55.0,59.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,171.0,3.0,9.0,22.0,55.0,12.0,22.0,15.0,33.0,2.0,7.0,8.0,118.0,4.0,22.0,8.0,21.0,1.0,2.0,8.0,27.0,55.0,12.0,43.0,39.0,f,f,f,Germany
17,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,antonio-sancic,A. Sancic,niels-desein,N. Desein,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,81.0,0.0,1.0,12.0,0.0,0.0,147.0,5.0,5.0,21.0,44.0,12.0,21.0,6.0,23.0,6.0,11.0,6.0,46.0,2.0,24.0,5.0,13.0,0.0,1.0,7.0,18.0,44.0,7.0,37.0,25.0,f,f,,f,Germany,2.0,12.0,1.0,0.0,323.0,5.0,1.0,24.0,37.0,22.0,24.0,8.0,13.0,1.0,1.0,7.0,245.0,9.0,21.0,17.0,23.0,5.0,11.0,6.0,30.0,37.0,26.0,44.0,56.0,t,f,t,Germany
18,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,aslan-karatsev,A. Karatsev,benjamin-becker,B. Becker,eckental_challenger,Round of 16,3.0,f,100,4,02:41:00,240.0,1.0,16.0,19.0,1.0,1.0,259.0,9.0,6.0,62.0,110.0,46.0,62.0,24.0,48.0,6.0,10.0,17.0,98.0,13.0,62.0,36.0,68.0,2.0,15.0,17.0,70.0,110.0,49.0,130.0,119.0,f,f,,t,Germany,2.0,19.0,16.0,0.0,263.0,15.0,14.0,62.0,130.0,49.0,62.0,32.0,68.0,13.0,15.0,17.0,139.0,16.0,62.0,24.0,48.0,4.0,10.0,17.0,81.0,130.0,40.0,110.0,121.0,t,f,f,Germany
19,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,aslan-karatsev,A. Karatsev,oscar-otte,O. Otte,eckental_challenger,Round of 32,2.0,f,100,3,01:24:00,140.0,2.0,12.0,8.0,0.0,0.0,260.0,1.0,2.0,37.0,59.0,27.0,37.0,10.0,22.0,1.0,3.0,10.0,174.0,13.0,37.0,26.0,44.0,4.0,10.0,10.0,37.0,59.0,39.0,81.0,76.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,201.0,1.0,12.0,37.0,81.0,24.0,37.0,18.0,44.0,6.0,10.0,10.0,169.0,10.0,37.0,12.0,22.0,2.0,3.0,10.0,42.0,81.0,22.0,59.0,64.0,f,f,f,Germany
20,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,benjamin-becker,B. Becker,dustin-brown,D. Brown,eckental_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,117.0,2.0,12.0,3.0,0.0,0.0,294.0,9.0,4.0,28.0,55.0,24.0,28.0,14.0,27.0,2.0,2.0,8.0,229.0,12.0,33.0,20.0,29.0,4.0,6.0,7.0,38.0,55.0,32.0,62.0,70.0,t,f,4,t,Germany,0.0,3.0,12.0,0.0,187.0,6.0,9.0,33.0,62.0,21.0,33.0,9.0,29.0,2.0,6.0,7.0,62.0,4.0,28.0,13.0,27.0,0.0,2.0,8.0,30.0,62.0,17.0,55.0,47.0,f,f,f,Germany
21,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,benjamin-becker,B. Becker,mikhail-youzhny,M. Youzhny,eckental_challenger,Finals,2.0,f,100,7,01:19:00,127.0,0.0,8.0,13.0,0.0,0.0,226.0,4.0,4.0,31.0,69.0,25.0,31.0,14.0,38.0,1.0,5.0,11.0,169.0,9.0,33.0,8.0,25.0,1.0,1.0,10.0,39.0,69.0,17.0,58.0,56.0,f,f,4,f,Germany,2.0,13.0,8.0,0.0,289.0,3.0,2.0,33.0,58.0,24.0,33.0,17.0,25.0,0.0,1.0,10.0,198.0,6.0,31.0,24.0,38.0,4.0,5.0,11.0,41.0,58.0,30.0,69.0,71.0,t,f,t,Germany
22,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,benjamin-becker,B. Becker,ruben-bemelmans,R. Bemelmans,eckental_challenger,Semi-Finals,2.0,f,100,6,00:55:00,99.0,2.0,12.0,5.0,0.0,0.0,295.0,8.0,2.0,32.0,58.0,27.0,32.0,13.0,26.0,3.0,3.0,9.0,203.0,12.0,29.0,6.0,12.0,3.0,4.0,8.0,40.0,58.0,18.0,41.0,58.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,245.0,5.0,2.0,29.0,41.0,17.0,29.0,6.0,12.0,1.0,4.0,8.0,66.0,5.0,32.0,13.0,26.0,0.0,3.0,9.0,23.0,41.0,18.0,58.0,41.0,f,f,f,Germany
23,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,constantin-frantzen,C. Frantzen,tom-schonenberg,T. Schonenberg,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,102.0,0.0,7.0,12.0,0.0,0.0,234.0,4.0,4.0,28.0,52.0,18.0,28.0,12.0,24.0,0.0,3.0,9.0,167.0,8.0,39.0,4.0,11.0,1.0,1.0,10.0,30.0,52.0,12.0,50.0,42.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,320.0,10.0,1.0,39.0,50.0,31.0,39.0,7.0,11.0,0.0,1.0,10.0,219.0,10.0,28.0,12.0,24.0,3.0,3.0,9.0,38.0,50.0,22.0,52.0,60.0,t,f,t,Germany
24,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,dustin-brown,D. Brown,niels-desein,N. Desein,eckental_challenger,Round of 16,2.0,f,100,4,01:03:00,126.0,2.0,13.0,8.0,1.0,1.0,299.0,12.0,9.0,32.0,62.0,29.0,32.0,16.0,30.0,0.0,0.0,10.0,192.0,9.0,37.0,13.0,27.0,2.0,2.0,10.0,45.0,62.0,22.0,64.0,67.0,t,f,5,t,Germany,0.0,8.0,13.0,0.0,272.0,9.0,3.0,37.0,64.0,28.0,37.0,14.0,27.0,0.0,2.0,10.0,56.0,3.0,32.0,14.0,30.0,0.0,0.0,10.0,42.0,64.0,17.0,62.0,59.0,f,f,f,Germany
25,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,dustin-brown,D. Brown,yannick-hanfmann,Y. Hanfmann,eckental_challenger,Round of 32,2.0,f,100,3,00:42:00,94.0,2.0,12.0,3.0,0.0,0.0,297.0,14.0,10.0,27.0,53.0,26.0,27.0,12.0,26.0,4.0,4.0,8.0,236.0,9.0,22.0,11.0,19.0,4.0,5.0,7.0,38.0,53.0,20.0,41.0,58.0,t,f,5,t,Germany,0.0,3.0,12.0,0.0,194.0,0.0,3.0,22.0,41.0,13.0,22.0,8.0,19.0,1.0,5.0,7.0,58.0,1.0,27.0,14.0,26.0,0.0,4.0,8.0,21.0,41.0,15.0,53.0,36.0,f,f,f,Germany
26,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,egor-gerasimov,E. Gerasimov,jeremy-jahn,J. Jahn,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,142.0,0.0,9.0,13.0,0.0,0.0,288.0,4.0,0.0,48.0,64.0,31.0,48.0,10.0,16.0,3.0,5.0,11.0,75.0,8.0,47.0,18.0,31.0,0.0,6.0,11.0,41.0,64.0,26.0,78.0,67.0,f,f,4,f,Germany,2.0,13.0,9.0,0.0,284.0,3.0,4.0,47.0,78.0,39.0,47.0,13.0,31.0,6.0,6.0,11.0,131.0,17.0,48.0,6.0,16.0,2.0,5.0,11.0,52.0,78.0,23.0,64.0,75.0,t,f,t,Germany
27,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,farrukh-dustov,F. Dustov,mirza-basic,M. Basic,eckental_challenger,Round of 32,2.0,f,100,3,01:33:00,152.0,0.0,7.0,13.0,0.0,1.0,236.0,10.0,3.0,45.0,91.0,36.0,45.0,14.0,46.0,7.0,10.0,10.0,50.0,6.0,32.0,9.0,29.0,0.0,4.0,9.0,50.0,91.0,15.0,61.0,65.0,f,f,8,f,Germany,2.0,13.0,7.0,1.0,308.0,7.0,1.0,32.0,61.0,26.0,32.0,20.0,29.0,4.0,4.0,9.0,150.0,9.0,45.0,32.0,46.0,3.0,10.0,10.0,46.0,61.0,41.0,91.0,87.0,t,f,t,Germany
28,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,federico-gaio,F. Gaio,mikhail-youzhny,M. Youzhny,eckental_challenger,Round of 16,2.0,f,100,4,00:59:00,94.0,0.0,3.0,12.0,0.0,0.0,179.0,2.0,3.0,18.0,40.0,11.0,18.0,7.0,22.0,1.0,5.0,7.0,55.0,5.0,26.0,10.0,28.0,0.0,4.0,8.0,18.0,40.0,15.0,54.0,33.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,294.0,4.0,3.0,26.0,54.0,21.0,26.0,18.0,28.0,4.0,4.0,8.0,244.0,7.0,18.0,15.0,22.0,4.0,5.0,7.0,39.0,54.0,22.0,40.0,61.0,t,f,t,Germany
29,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,federico-gaio,F. Gaio,ricardas-berankis,R. Berankis,eckental_challenger,Round of 32,3.0,f,100,3,01:59:00,185.0,2.0,15.0,13.0,0.0,0.0,244.0,5.0,8.0,47.0,96.0,40.0,47.0,17.0,49.0,2.0,5.0,14.0,155.0,11.0,34.0,25.0,55.0,4.0,8.0,14.0,57.0,96.0,36.0,89.0,93.0,t,f,,f,Germany,1.0,13.0,15.0,0.0,232.0,7.0,7.0,34.0,89.0,23.0,34.0,30.0,55.0,4.0,8.0,14.0,161.0,7.0,47.0,32.0,49.0,3.0,5.0,14.0,53.0,89.0,39.0,96.0,92.0,f,f,t,Germany
30,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,filip-veger,F. Veger,goncalo-oliveira,G. Oliveira,eckental_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,179.0,2.0,16.0,11.0,0.0,0.0,293.0,11.0,3.0,53.0,95.0,37.0,53.0,28.0,42.0,6.0,7.0,14.0,135.0,15.0,44.0,16.0,40.0,3.0,8.0,13.0,65.0,95.0,31.0,84.0,96.0,t,f,,t,Germany,1.0,11.0,16.0,0.0,253.0,2.0,3.0,44.0,84.0,29.0,44.0,24.0,40.0,5.0,8.0,13.0,84.0,16.0,53.0,14.0,42.0,1.0,7.0,14.0,53.0,84.0,30.0,95.0,83.0,f,f,f,Germany
31,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,filip-veger,F. Veger,jan-hernych,J. Hernych,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,183.0,1.0,14.0,14.0,0.0,0.0,244.0,5.0,2.0,66.0,99.0,46.0,66.0,11.0,33.0,11.0,15.0,14.0,177.0,15.0,49.0,18.0,35.0,4.0,6.0,14.0,57.0,99.0,33.0,84.0,90.0,f,f,,f,Germany,2.0,14.0,14.0,0.0,252.0,8.0,3.0,49.0,84.0,34.0,49.0,17.0,35.0,2.0,6.0,14.0,152.0,20.0,66.0,22.0,33.0,4.0,15.0,14.0,51.0,84.0,42.0,99.0,93.0,t,f,t,Germany
32,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,grega-zemlja,G. Zemlja,niels-desein,N. Desein,eckental_challenger,Round of 32,3.0,f,100,3,01:55:00,200.0,1.0,14.0,19.0,1.0,2.0,253.0,5.0,2.0,61.0,99.0,42.0,61.0,20.0,38.0,6.0,11.0,15.0,136.0,9.0,54.0,24.0,47.0,3.0,6.0,16.0,62.0,99.0,33.0,101.0,95.0,f,f,,f,Germany,2.0,19.0,14.0,1.0,278.0,17.0,5.0,54.0,101.0,45.0,54.0,23.0,47.0,3.0,6.0,16.0,156.0,19.0,61.0,18.0,38.0,5.0,11.0,15.0,68.0,101.0,37.0,99.0,105.0,t,f,t,Germany
33,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,hubert-hurkacz,H. Hurkacz,marcin-gawron,M. Gawron,eckental_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,255.0,2.0,19.0,16.0,0.0,1.0,273.0,17.0,8.0,78.0,138.0,58.0,78.0,27.0,60.0,11.0,13.0,17.0,132.0,17.0,62.0,27.0,55.0,4.0,12.0,17.0,85.0,138.0,44.0,117.0,129.0,t,f,,f,Germany,1.0,16.0,19.0,1.0,254.0,7.0,6.0,62.0,117.0,45.0,62.0,28.0,55.0,8.0,12.0,17.0,107.0,20.0,78.0,33.0,60.0,2.0,13.0,17.0,73.0,117.0,53.0,138.0,126.0,f,f,t,Germany
34,2015-11-02,2015-11-08,Germany,Carpet,35000.0,€,2015,igor-sijsling,I. Sijsling,marius-copil,M. Copil,eckental_challenger,Round of 32,2.0,f,100,3,00:45:00,91.0,0.0,5.0,12.0,0.0,0.0,217.0,2.0,2.0,23.0,44.0,15.0,23.0,8.0,21.0,1.0,4.0,8.0,47.0,2.0,24.0,9.0,23.0,0.0,0.0,9.0,23.0,44.0,11.0,47.0,34.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,317.0,18.0,5.0,24.0,47.0,22.0,24.0,14.0,23.0,0.0,0.0,9.0,209.0,8.0,23.0,13.0,21.0,3.0,4.0,8.0,36.0,47.0,21.0,44.0,57.0,t,f,t,Germany
