,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,andre-ghem,A. Ghem,maximo-gonzalez,M. Gonzalez,sao-paulo,1st Round Qualifying,2.0,f,250,0,02:05:00,165.0,0.0,10.0,13.0,0.0,1.0,248.0,8.0,2.0,42.0,82.0,30.0,42.0,19.0,40.0,9.0,12.0,11.0,124.0,18.0,47.0,14.0,36.0,2.0,7.0,11.0,49.0,82.0,32.0,83.0,81.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,263.0,2.0,0.0,47.0,83.0,29.0,47.0,22.0,36.0,5.0,7.0,11.0,134.0,12.0,42.0,21.0,40.0,3.0,12.0,11.0,51.0,83.0,33.0,82.0,84.0,t,f,t,Brazil
11,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,andre-sa,A. Sa,martin-emmrich,M. Emmrich,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:20:00,134.0,0.0,8.0,13.0,0.0,0.0,258.0,2.0,4.0,37.0,69.0,27.0,37.0,17.0,32.0,3.0,5.0,10.0,62.0,9.0,43.0,9.0,22.0,0.0,3.0,11.0,44.0,69.0,18.0,65.0,62.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,308.0,6.0,2.0,43.0,65.0,34.0,43.0,13.0,22.0,3.0,3.0,11.0,134.0,10.0,37.0,15.0,32.0,2.0,5.0,10.0,47.0,65.0,25.0,69.0,72.0,t,f,t,Brazil
12,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,caio-zampieri,C. Zampieri,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:18:00,125.0,0.0,8.0,13.0,0.0,1.0,264.0,2.0,2.0,39.0,62.0,25.0,39.0,13.0,23.0,0.0,2.0,10.0,61.0,10.0,45.0,7.0,18.0,0.0,2.0,10.0,38.0,62.0,17.0,63.0,55.0,f,f,,f,Brazil,2.0,13.0,8.0,1.0,312.0,2.0,0.0,45.0,63.0,35.0,45.0,11.0,18.0,2.0,2.0,10.0,199.0,14.0,39.0,10.0,23.0,2.0,2.0,10.0,46.0,63.0,24.0,62.0,70.0,t,f,t,Brazil
13,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,caio-zampieri,C. Zampieri,victor-hugo-portugal-pereira,V. Pereira,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:52:00,87.0,2.0,12.0,3.0,0.0,0.0,308.0,2.0,1.0,27.0,43.0,22.0,27.0,10.0,16.0,0.0,0.0,8.0,234.0,9.0,25.0,14.0,19.0,4.0,6.0,7.0,32.0,43.0,23.0,44.0,55.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,188.0,2.0,3.0,25.0,44.0,16.0,25.0,5.0,19.0,2.0,6.0,7.0,57.0,5.0,27.0,6.0,16.0,0.0,0.0,8.0,21.0,44.0,11.0,43.0,32.0,f,f,f,Brazil
14,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,charles-costa,C. Costa,christopher-kas,C. Kas,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:55:00,98.0,0.0,2.0,12.0,0.0,0.0,160.0,2.0,5.0,29.0,55.0,17.0,29.0,6.0,26.0,3.0,8.0,7.0,71.0,9.0,31.0,5.0,12.0,0.0,0.0,7.0,23.0,55.0,14.0,43.0,37.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,301.0,1.0,1.0,31.0,43.0,22.0,31.0,7.0,12.0,0.0,0.0,7.0,252.0,12.0,29.0,20.0,26.0,5.0,8.0,7.0,29.0,43.0,32.0,55.0,61.0,t,f,t,Brazil
15,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,christopher-kas,C. Kas,pere-riba,P. Riba,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:16:00,200.0,1.0,11.0,16.0,0.0,0.0,189.0,1.0,6.0,53.0,105.0,31.0,53.0,21.0,52.0,10.0,17.0,13.0,158.0,19.0,56.0,22.0,39.0,5.0,15.0,14.0,52.0,105.0,41.0,95.0,93.0,f,f,,t,Brazil,2.0,16.0,11.0,0.0,247.0,17.0,3.0,56.0,95.0,37.0,56.0,17.0,39.0,10.0,15.0,14.0,196.0,22.0,53.0,31.0,52.0,7.0,17.0,13.0,54.0,95.0,53.0,105.0,107.0,t,f,f,Brazil
16,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,diego-schwartzman,D. Schwartzman,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:17:00,114.0,0.0,6.0,12.0,0.0,0.0,216.0,2.0,4.0,35.0,60.0,20.0,35.0,12.0,25.0,4.0,8.0,9.0,95.0,10.0,32.0,8.0,22.0,1.0,6.0,9.0,32.0,60.0,18.0,54.0,50.0,f,f,2,f,Brazil,2.0,12.0,6.0,0.0,281.0,2.0,1.0,32.0,54.0,22.0,32.0,14.0,22.0,5.0,6.0,9.0,189.0,15.0,35.0,13.0,25.0,4.0,8.0,9.0,36.0,54.0,28.0,60.0,64.0,t,f,t,Brazil
17,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,diego-schwartzman,D. Schwartzman,wilson-leite,W. Leite,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:23:00,126.0,2.0,13.0,8.0,1.0,1.0,334.0,10.0,0.0,43.0,62.0,35.0,43.0,14.0,19.0,1.0,1.0,10.0,165.0,15.0,43.0,9.0,21.0,2.0,3.0,10.0,49.0,62.0,24.0,64.0,73.0,t,f,2,t,Brazil,0.0,8.0,13.0,0.0,273.0,4.0,0.0,43.0,64.0,28.0,43.0,12.0,21.0,1.0,3.0,10.0,45.0,8.0,43.0,5.0,19.0,0.0,1.0,10.0,40.0,64.0,13.0,62.0,53.0,f,f,f,Brazil
18,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,dusan-lajovic,D. Lajovic,gastao-elias,G. Elias,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:19:00,129.0,0.0,9.0,13.0,0.0,1.0,293.0,3.0,0.0,37.0,61.0,25.0,37.0,17.0,24.0,3.0,4.0,10.0,61.0,6.0,47.0,10.0,21.0,0.0,4.0,11.0,42.0,61.0,16.0,68.0,58.0,f,f,1,f,Brazil,2.0,13.0,9.0,1.0,310.0,3.0,1.0,47.0,68.0,41.0,47.0,11.0,21.0,4.0,4.0,11.0,96.0,12.0,37.0,7.0,24.0,1.0,4.0,10.0,52.0,68.0,19.0,61.0,71.0,t,f,t,Brazil
19,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,dusan-lajovic,D. Lajovic,thiago-monteiro,T. Monteiro,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:24:00,129.0,2.0,13.0,8.0,0.0,0.0,291.0,10.0,0.0,33.0,56.0,25.0,33.0,15.0,23.0,0.0,2.0,11.0,165.0,25.0,56.0,8.0,17.0,4.0,12.0,10.0,40.0,56.0,33.0,73.0,73.0,t,f,1,t,Brazil,0.0,8.0,13.0,0.0,245.0,1.0,1.0,56.0,73.0,31.0,56.0,9.0,17.0,8.0,12.0,10.0,177.0,8.0,33.0,8.0,23.0,2.0,2.0,11.0,40.0,73.0,16.0,56.0,56.0,f,f,f,Brazil
20,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,eduardo-dischinger,E. Dischinger,wilson-leite,W. Leite,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:25:00,112.0,0.0,8.0,12.0,0.0,0.0,242.0,0.0,2.0,30.0,57.0,22.0,30.0,13.0,27.0,2.0,5.0,10.0,91.0,9.0,40.0,5.0,15.0,1.0,4.0,10.0,35.0,57.0,14.0,55.0,49.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,307.0,1.0,2.0,40.0,55.0,31.0,40.0,10.0,15.0,3.0,4.0,10.0,169.0,8.0,30.0,14.0,27.0,3.0,5.0,10.0,41.0,55.0,22.0,57.0,63.0,t,f,t,Brazil
21,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,facundo-bagnis,F. Bagnis,potito-starace,P. Starace,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:05:00,114.0,0.0,8.0,13.0,0.0,1.0,250.0,2.0,3.0,41.0,63.0,27.0,41.0,11.0,22.0,0.0,3.0,10.0,149.0,6.0,38.0,3.0,13.0,1.0,1.0,10.0,38.0,63.0,9.0,51.0,47.0,f,f,4,f,Brazil,2.0,13.0,8.0,1.0,326.0,1.0,1.0,38.0,51.0,32.0,38.0,10.0,13.0,0.0,1.0,10.0,214.0,14.0,41.0,11.0,22.0,3.0,3.0,10.0,42.0,51.0,25.0,63.0,67.0,t,f,t,Brazil
22,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,federico-delbonis,F. Delbonis,filippo-volandri,F. Volandri,sao-paulo,Round of 32,2.0,f,250,3,00:47:00,79.0,2.0,12.0,3.0,0.0,0.0,312.0,8.0,1.0,30.0,40.0,25.0,30.0,6.0,10.0,2.0,3.0,8.0,269.0,13.0,24.0,11.0,15.0,5.0,7.0,7.0,31.0,40.0,24.0,39.0,55.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,164.0,2.0,1.0,24.0,39.0,11.0,24.0,4.0,15.0,2.0,7.0,7.0,102.0,5.0,30.0,4.0,10.0,1.0,3.0,8.0,15.0,39.0,9.0,40.0,24.0,f,f,f,Brazil
23,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,federico-delbonis,F. Delbonis,nicolas-almagro,N. Almagro,sao-paulo,Round of 16,3.0,f,250,4,01:31:00,151.0,2.0,15.0,11.0,0.0,0.0,295.0,10.0,0.0,56.0,82.0,44.0,56.0,12.0,26.0,9.0,10.0,13.0,157.0,6.0,38.0,18.0,31.0,3.0,5.0,13.0,56.0,82.0,24.0,69.0,80.0,t,f,,f,Brazil,1.0,11.0,15.0,0.0,262.0,10.0,5.0,38.0,69.0,32.0,38.0,13.0,31.0,2.0,5.0,13.0,92.0,12.0,56.0,14.0,26.0,1.0,10.0,13.0,45.0,69.0,26.0,82.0,71.0,f,f,t,Brazil
24,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,federico-delbonis,F. Delbonis,paolo-lorenzi,P. Lorenzi,sao-paulo,Finals,3.0,f,250,7,02:07:00,174.0,2.0,16.0,13.0,0.0,0.0,311.0,12.0,0.0,55.0,87.0,46.0,55.0,19.0,32.0,2.0,3.0,15.0,153.0,16.0,49.0,15.0,38.0,2.0,3.0,14.0,65.0,87.0,31.0,87.0,96.0,t,f,,f,Brazil,1.0,13.0,16.0,0.0,272.0,6.0,3.0,49.0,87.0,33.0,49.0,23.0,38.0,1.0,3.0,14.0,96.0,9.0,55.0,13.0,32.0,1.0,3.0,15.0,56.0,87.0,22.0,87.0,78.0,f,f,t,Brazil
25,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,federico-delbonis,F. Delbonis,thomaz-bellucci,T. Bellucci,sao-paulo,Semi-Finals,3.0,f,250,6,02:10:00,189.0,2.0,18.0,15.0,0.0,1.0,298.0,8.0,2.0,57.0,92.0,42.0,57.0,24.0,35.0,0.0,2.0,16.0,153.0,15.0,56.0,18.0,41.0,4.0,7.0,16.0,66.0,92.0,33.0,97.0,99.0,t,f,,t,Brazil,1.0,15.0,18.0,1.0,262.0,6.0,6.0,56.0,97.0,41.0,56.0,23.0,41.0,3.0,7.0,16.0,169.0,15.0,57.0,11.0,35.0,2.0,2.0,16.0,64.0,97.0,26.0,92.0,90.0,f,f,f,Brazil
26,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,flavio-saretta,F. Saretta,philipp-oswald,P. Oswald,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:58:00,86.0,0.0,4.0,12.0,0.0,0.0,231.0,1.0,2.0,39.0,46.0,21.0,39.0,3.0,7.0,2.0,6.0,8.0,43.0,4.0,25.0,4.0,15.0,0.0,0.0,8.0,24.0,46.0,8.0,40.0,32.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,321.0,2.0,1.0,25.0,40.0,21.0,25.0,11.0,15.0,0.0,0.0,8.0,220.0,18.0,39.0,4.0,7.0,4.0,6.0,8.0,32.0,40.0,22.0,46.0,54.0,t,f,t,Brazil
27,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,gastao-elias,G. Elias,joao-walendowsky,J. Walendowsky,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:09:00,111.0,2.0,12.0,4.0,0.0,0.0,300.0,6.0,0.0,26.0,40.0,22.0,26.0,8.0,14.0,0.0,1.0,8.0,205.0,14.0,42.0,23.0,29.0,5.0,16.0,8.0,30.0,40.0,37.0,71.0,67.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,179.0,1.0,6.0,42.0,71.0,28.0,42.0,6.0,29.0,11.0,16.0,8.0,170.0,4.0,26.0,6.0,14.0,1.0,1.0,8.0,34.0,71.0,10.0,40.0,44.0,f,f,f,Brazil
28,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,gastao-elias,G. Elias,ricardo-hocevar,R. Hocevar,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:07:00,95.0,2.0,12.0,6.0,0.0,0.0,325.0,6.0,1.0,24.0,43.0,23.0,24.0,13.0,19.0,0.0,0.0,9.0,172.0,5.0,21.0,17.0,31.0,3.0,5.0,9.0,36.0,43.0,22.0,52.0,58.0,t,f,8,t,Brazil,0.0,6.0,12.0,0.0,225.0,0.0,2.0,21.0,52.0,16.0,21.0,14.0,31.0,2.0,5.0,9.0,36.0,1.0,24.0,6.0,19.0,0.0,0.0,9.0,30.0,52.0,7.0,43.0,37.0,f,f,f,Brazil
29,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,guido-pella,G. Pella,horacio-zeballos,H. Zeballos,sao-paulo,Round of 16,2.0,f,250,4,01:14:00,111.0,0.0,7.0,12.0,0.0,0.0,246.0,6.0,1.0,37.0,58.0,25.0,37.0,9.0,21.0,7.0,10.0,9.0,132.0,6.0,39.0,8.0,14.0,1.0,2.0,10.0,34.0,58.0,14.0,53.0,48.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,298.0,6.0,0.0,39.0,53.0,33.0,39.0,6.0,14.0,1.0,2.0,10.0,152.0,12.0,37.0,12.0,21.0,3.0,10.0,9.0,39.0,53.0,24.0,58.0,63.0,t,f,t,Brazil
30,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,guido-pella,G. Pella,leonardo-mayer,L. Mayer,sao-paulo,Round of 32,3.0,f,250,3,02:34:00,243.0,2.0,20.0,19.0,2.0,3.0,304.0,9.0,1.0,78.0,123.0,65.0,78.0,25.0,45.0,6.0,7.0,18.0,104.0,13.0,77.0,21.0,43.0,1.0,3.0,18.0,90.0,123.0,34.0,120.0,124.0,t,f,,t,Brazil,1.0,19.0,20.0,1.0,296.0,11.0,7.0,77.0,120.0,64.0,77.0,22.0,43.0,2.0,3.0,18.0,80.0,13.0,78.0,20.0,45.0,1.0,7.0,18.0,86.0,120.0,33.0,123.0,119.0,f,f,f,Brazil
31,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,guilherme-clezar,G. Clezar,martin-klizan,M. Klizan,sao-paulo,Round of 32,2.0,f,250,3,01:11:00,107.0,0.0,7.0,12.0,0.0,0.0,266.0,3.0,0.0,32.0,50.0,25.0,32.0,8.0,18.0,0.0,2.0,9.0,51.0,3.0,26.0,12.0,31.0,0.0,2.0,10.0,33.0,50.0,15.0,57.0,48.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,300.0,12.0,7.0,26.0,57.0,23.0,26.0,19.0,31.0,2.0,2.0,10.0,200.0,7.0,32.0,10.0,18.0,2.0,2.0,9.0,42.0,57.0,17.0,50.0,59.0,t,f,t,Brazil
32,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,Round of 32,3.0,f,250,3,02:18:00,206.0,1.0,14.0,14.0,0.0,0.0,246.0,4.0,5.0,43.0,91.0,30.0,43.0,25.0,48.0,5.0,8.0,14.0,129.0,29.0,77.0,19.0,38.0,3.0,15.0,14.0,55.0,91.0,48.0,115.0,103.0,f,f,6,t,Brazil,2.0,14.0,14.0,0.0,259.0,4.0,2.0,77.0,115.0,48.0,77.0,19.0,38.0,12.0,15.0,14.0,137.0,13.0,43.0,23.0,48.0,3.0,8.0,14.0,67.0,115.0,36.0,91.0,103.0,t,f,f,Brazil
33,2014-02-24,2014-03-02,Brazil,Clay,474005.0,$,2014,horacio-zeballos,H. Zeballos,pablo-cuevas,P. Cuevas,sao-paulo,Round of 32,3.0,f,250,3,02:07:00,189.0,2.0,16.0,15.0,1.0,1.0,284.0,5.0,0.0,56.0,109.0,43.0,56.0,31.0,53.0,8.0,9.0,15.0,150.0,5.0,44.0,12.0,36.0,1.0,1.0,15.0,74.0,109.0,17.0,80.0,91.0,t,f,,t,Brazil,1.0,15.0,16.0,0.0,320.0,18.0,2.0,44.0,80.0,39.0,44.0,24.0,36.0,0.0,1.0,15.0,82.0,13.0,56.0,22.0,53.0,1.0,9.0,15.0,63.0,80.0,35.0,109.0,98.0,f,f,f,Brazil
