,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,chris-eaton,,evgeny-kirillov,,lanzarote_challenger,2nd Round Qualifying,3.0,f,100,2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Spain,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
13,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,chris-eaton,,stephane-poirier,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
14,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,danai-udomchoke,,rik-de-voest,,lanzarote_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
15,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,david-marrero,,lukasz-kubot,,lanzarote_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
16,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,david-marrero,,robert-smeets,,lanzarote_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
17,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,denis-matsukevich,,robert-smeets,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
18,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,evgeny-kirillov,,javier-de-paiz-ferrer,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
19,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,evgeny-kirillov,,olivier-charroin,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
20,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,farrukh-dustov,,nick-lindahl,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Spain,2.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
21,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,filip-prpic,,nick-lindahl,,lanzarote_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
22,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,filip-prpic,,yen-hsun-lu,,lanzarote_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
23,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,gilles-muller,,michael-ryderstedt,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
24,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,jamie-douglas-coshan,,karlis-lejnieks,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
25,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,javier-padilla,,sascha-meis,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
26,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,javier-padilla,,sebastian-rieschick,,lanzarote_challenger,2nd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
27,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,juan-manuel-melian-puigventos,,sergei-bubka,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
28,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,karlis-lejnieks,,sergei-bubka,,lanzarote_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
29,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,kristian-pless,,rameez-junaid,,lanzarote_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Spain,1.0,8.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
30,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,kristian-pless,,robert-smeets,,lanzarote_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
31,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,kristian-pless,,stephane-bohli,,lanzarote_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Spain,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
32,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,narciso-reyes-rygh,,santiago-giraldo,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
33,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,nikolai-nesterov,,rasmus-norby,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,3.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Spain,2.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
34,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,noam-okun,,stephane-bohli,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Spain,2.0,8.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
35,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,olivier-charroin,,rasmus-norby,,lanzarote_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
36,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,oscar-burrieza-lopez,,yen-hsun-lu,,lanzarote_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Spain,2.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
37,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,pascal-meis,,sebastian-rieschick,,lanzarote_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
38,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,rik-de-voest,,santiago-giraldo,,lanzarote_challenger,Round of 16,2.0,f,100,4,,,2.0,9.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,3,t,Spain,0.0,2.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Spain
39,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,sebastian-rieschick,,stefan-perez-senent,,lanzarote_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
40,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,sebastian-rieschick,,stephane-bohli,,lanzarote_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
41,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,simon-stadler,,yen-hsun-lu,,lanzarote_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
42,2008-04-28,2008-05-04,Spain,Hard,42500.0,€,2008,stephane-bohli,,yen-hsun-lu,,lanzarote_challenger,Finals,2.0,f,100,7,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
