,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,alexander-flock,A. Flock,radu-albot,R. Albot,trnava_challenger,Round of 32,1.0,f,100,3,00:19:00,29.0,0.0,0.0,5.0,0.0,0.0,133.0,0.0,1.0,11.0,15.0,4.0,11.0,1.0,4.0,1.0,3.0,2.0,25.0,0.0,6.0,2.0,8.0,0.0,0.0,3.0,5.0,15.0,2.0,14.0,7.0,f,t,LL,f,Slovakia,1.0,5.0,0.0,0.0,319.0,1.0,0.0,6.0,14.0,6.0,6.0,6.0,8.0,0.0,0.0,3.0,306.0,7.0,11.0,3.0,4.0,2.0,3.0,2.0,12.0,14.0,10.0,15.0,22.0,t,t,t,Slovakia
11,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,alexandre-folie,A. Folie,marek-semjan,M. Semjan,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,228.0,1.0,14.0,18.0,1.0,1.0,247.0,2.0,3.0,77.0,116.0,50.0,77.0,17.0,39.0,2.0,6.0,15.0,126.0,18.0,68.0,21.0,44.0,2.0,5.0,16.0,67.0,116.0,39.0,112.0,106.0,f,f,4,t,Slovakia,2.0,18.0,14.0,0.0,272.0,1.0,3.0,68.0,112.0,50.0,68.0,23.0,44.0,3.0,5.0,16.0,184.0,27.0,77.0,22.0,39.0,4.0,6.0,15.0,73.0,112.0,49.0,116.0,122.0,t,f,f,Slovakia
12,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,aliaksandr-bury,A. Bury,andrey-kuznetsov,A. Kuznetsov,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,129.0,0.0,8.0,12.0,0.0,0.0,263.0,7.0,3.0,49.0,71.0,32.0,49.0,10.0,22.0,3.0,5.0,10.0,56.0,10.0,37.0,6.0,21.0,0.0,1.0,10.0,42.0,71.0,16.0,58.0,58.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,308.0,3.0,3.0,37.0,58.0,27.0,37.0,15.0,21.0,1.0,1.0,10.0,150.0,17.0,49.0,12.0,22.0,2.0,5.0,10.0,42.0,58.0,29.0,71.0,71.0,t,f,t,Slovakia
13,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,aliaksandr-bury,A. Bury,lukas-weinhandl,L. Weinhandl,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,110.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,4.0,32.0,55.0,27.0,32.0,10.0,23.0,2.0,3.0,9.0,222.0,12.0,27.0,15.0,28.0,4.0,5.0,9.0,37.0,55.0,27.0,55.0,64.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,205.0,1.0,2.0,27.0,55.0,15.0,27.0,13.0,28.0,1.0,5.0,9.0,117.0,5.0,32.0,13.0,23.0,1.0,3.0,9.0,28.0,55.0,18.0,55.0,46.0,f,f,f,Slovakia
14,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrei-vasilevski,A. Vasilevski,filip-vittek,F. Vittek,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,237.0,2.0,17.0,14.0,1.0,1.0,247.0,5.0,5.0,72.0,115.0,50.0,72.0,18.0,43.0,7.0,11.0,15.0,180.0,29.0,76.0,27.0,46.0,5.0,10.0,15.0,68.0,115.0,56.0,122.0,124.0,t,f,,f,Slovakia,1.0,14.0,17.0,0.0,227.0,4.0,8.0,76.0,122.0,47.0,76.0,19.0,46.0,5.0,10.0,15.0,151.0,22.0,72.0,25.0,43.0,4.0,11.0,15.0,66.0,122.0,47.0,115.0,113.0,f,f,t,Slovakia
15,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrei-vasilevski,A. Vasilevski,kamil-capkovic,K. Capkovic,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,89.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,5.0,30.0,47.0,14.0,30.0,5.0,17.0,2.0,8.0,7.0,126.0,4.0,21.0,9.0,21.0,1.0,2.0,7.0,19.0,47.0,13.0,42.0,32.0,f,f,,f,Slovakia,2.0,12.0,2.0,0.0,274.0,4.0,3.0,21.0,42.0,17.0,21.0,12.0,21.0,1.0,2.0,7.0,284.0,16.0,30.0,12.0,17.0,6.0,8.0,7.0,29.0,42.0,28.0,47.0,57.0,t,f,t,Slovakia
16,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrej-martin,A. Martin,inigo-cervantes,I. Cervantes,trnava_challenger,Round of 16,3.0,f,100,4,02:29:00,208.0,1.0,14.0,18.0,0.0,0.0,212.0,2.0,5.0,63.0,110.0,43.0,63.0,16.0,47.0,5.0,12.0,16.0,172.0,20.0,54.0,21.0,44.0,5.0,9.0,16.0,59.0,110.0,41.0,98.0,100.0,f,f,,f,Slovakia,2.0,18.0,14.0,0.0,237.0,2.0,3.0,54.0,98.0,34.0,54.0,23.0,44.0,4.0,9.0,16.0,199.0,20.0,63.0,31.0,47.0,7.0,12.0,16.0,57.0,98.0,51.0,110.0,108.0,t,f,t,Slovakia
17,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrej-martin,A. Martin,martin-klizan,M. Klizan,trnava_challenger,Round of 32,2.0,f,100,3,00:51:00,78.0,2.0,12.0,3.0,0.0,0.0,286.0,4.0,1.0,24.0,38.0,17.0,24.0,9.0,14.0,0.0,1.0,7.0,299.0,12.0,24.0,14.0,16.0,6.0,7.0,8.0,26.0,38.0,26.0,40.0,52.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,145.0,0.0,3.0,24.0,40.0,12.0,24.0,2.0,16.0,1.0,7.0,8.0,179.0,7.0,24.0,5.0,14.0,1.0,1.0,7.0,14.0,40.0,12.0,38.0,26.0,f,f,f,Slovakia
18,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrey-kuznetsov,A. Kuznetsov,axel-michon,A. Michon,trnava_challenger,Round of 32,2.0,f,100,3,01:02:00,105.0,2.0,12.0,5.0,0.0,0.0,247.0,2.0,3.0,18.0,44.0,14.0,18.0,14.0,26.0,3.0,5.0,8.0,233.0,27.0,47.0,7.0,14.0,6.0,10.0,9.0,28.0,44.0,34.0,61.0,62.0,t,f,Q,t,Slovakia,0.0,5.0,12.0,0.0,202.0,0.0,1.0,47.0,61.0,20.0,47.0,7.0,14.0,4.0,10.0,9.0,133.0,4.0,18.0,12.0,26.0,2.0,5.0,8.0,27.0,61.0,16.0,44.0,43.0,f,f,f,Slovakia
19,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrey-kuznetsov,A. Kuznetsov,dusan-lojda,D. Lojda,trnava_challenger,Round of 16,3.0,f,100,4,01:35:00,138.0,1.0,12.0,12.0,0.0,0.0,222.0,11.0,5.0,36.0,76.0,31.0,36.0,10.0,40.0,2.0,7.0,12.0,202.0,10.0,22.0,18.0,40.0,5.0,7.0,12.0,41.0,76.0,28.0,62.0,69.0,f,f,Q,f,Slovakia,2.0,12.0,12.0,0.0,204.0,3.0,2.0,22.0,62.0,12.0,22.0,22.0,40.0,2.0,7.0,12.0,201.0,5.0,36.0,30.0,40.0,5.0,7.0,12.0,34.0,62.0,35.0,76.0,69.0,t,f,t,Slovakia
20,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrey-kuznetsov,A. Kuznetsov,filip-havaj,F. Havaj,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,107.0,2.0,12.0,6.0,0.0,0.0,318.0,3.0,2.0,29.0,47.0,24.0,29.0,13.0,18.0,0.0,0.0,9.0,172.0,15.0,38.0,11.0,22.0,3.0,6.0,9.0,37.0,47.0,26.0,60.0,63.0,t,f,2,t,Slovakia,0.0,6.0,12.0,0.0,239.0,0.0,1.0,38.0,60.0,23.0,38.0,11.0,22.0,3.0,6.0,9.0,45.0,5.0,29.0,5.0,18.0,0.0,0.0,9.0,34.0,60.0,10.0,47.0,44.0,f,f,f,Slovakia
21,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,andrey-kuznetsov,A. Kuznetsov,peter-miklusicak,P. Miklusicak,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,107.0,2.0,12.0,4.0,0.0,0.0,309.0,2.0,1.0,33.0,51.0,25.0,33.0,12.0,18.0,4.0,4.0,8.0,217.0,12.0,37.0,13.0,19.0,4.0,6.0,8.0,37.0,51.0,25.0,56.0,62.0,t,f,2,t,Slovakia,0.0,4.0,12.0,0.0,213.0,0.0,3.0,37.0,56.0,25.0,37.0,6.0,19.0,2.0,6.0,8.0,57.0,8.0,33.0,6.0,18.0,0.0,4.0,8.0,31.0,56.0,14.0,51.0,45.0,f,f,f,Slovakia
22,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,attila-balazs,A. Balazs,jan-hajek,J. Hajek,trnava_challenger,Round of 32,2.0,f,100,3,00:48:00,81.0,0.0,1.0,12.0,0.0,0.0,99.0,1.0,3.0,17.0,32.0,6.0,17.0,2.0,15.0,4.0,10.0,6.0,123.0,7.0,22.0,12.0,27.0,1.0,3.0,7.0,8.0,32.0,19.0,49.0,27.0,f,f,,f,Slovakia,2.0,12.0,1.0,0.0,256.0,3.0,1.0,22.0,49.0,15.0,22.0,15.0,27.0,2.0,3.0,7.0,312.0,11.0,17.0,13.0,15.0,6.0,10.0,6.0,30.0,49.0,24.0,32.0,54.0,t,f,t,Slovakia
23,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,augustin-gensse,A. Gensse,dusan-lojda,D. Lojda,trnava_challenger,Round of 32,2.0,f,100,3,00:56:00,86.0,0.0,3.0,12.0,0.0,0.0,164.0,2.0,2.0,28.0,45.0,10.0,28.0,7.0,17.0,1.0,7.0,8.0,103.0,4.0,21.0,9.0,20.0,1.0,4.0,7.0,17.0,45.0,13.0,41.0,30.0,f,f,4,f,Slovakia,2.0,12.0,3.0,0.0,268.0,0.0,4.0,21.0,41.0,17.0,21.0,11.0,20.0,3.0,4.0,7.0,284.0,18.0,28.0,10.0,17.0,6.0,7.0,8.0,28.0,41.0,28.0,45.0,56.0,t,f,t,Slovakia
24,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,bjorn-phau,B. Phau,kamil-capkovic,K. Capkovic,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,134.0,0.0,8.0,12.0,0.0,0.0,193.0,4.0,3.0,32.0,67.0,20.0,32.0,11.0,35.0,4.0,9.0,10.0,159.0,18.0,42.0,9.0,25.0,3.0,6.0,10.0,31.0,67.0,27.0,67.0,58.0,f,f,3,f,Slovakia,2.0,12.0,8.0,0.0,253.0,1.0,2.0,42.0,67.0,24.0,42.0,16.0,25.0,3.0,6.0,10.0,213.0,12.0,32.0,24.0,35.0,5.0,9.0,10.0,40.0,67.0,36.0,67.0,76.0,t,f,t,Slovakia
25,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,bjorn-phau,B. Phau,roman-jebavy,R. Jebavy,trnava_challenger,Round of 32,3.0,f,100,3,01:50:00,186.0,2.0,14.0,14.0,0.0,0.0,207.0,2.0,7.0,52.0,93.0,34.0,52.0,14.0,41.0,9.0,15.0,14.0,190.0,32.0,65.0,11.0,28.0,6.0,10.0,14.0,48.0,93.0,43.0,93.0,91.0,t,f,3,t,Slovakia,1.0,14.0,14.0,0.0,234.0,1.0,6.0,65.0,93.0,33.0,65.0,17.0,28.0,4.0,10.0,14.0,183.0,18.0,52.0,27.0,41.0,6.0,15.0,14.0,50.0,93.0,45.0,93.0,95.0,f,f,f,Slovakia
26,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,dusan-lojda,D. Lojda,jan-hajek,J. Hajek,trnava_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,172.0,1.0,11.0,15.0,0.0,0.0,239.0,3.0,5.0,58.0,93.0,34.0,58.0,18.0,35.0,5.0,9.0,13.0,119.0,17.0,57.0,9.0,22.0,2.0,6.0,13.0,52.0,93.0,26.0,79.0,78.0,f,f,,f,Slovakia,2.0,15.0,11.0,0.0,289.0,6.0,2.0,57.0,79.0,40.0,57.0,13.0,22.0,4.0,6.0,13.0,164.0,24.0,58.0,17.0,35.0,4.0,9.0,13.0,53.0,79.0,41.0,93.0,94.0,t,f,t,Slovakia
27,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,dustin-brown,D. Brown,pavol-cervenak,P. Cervenak,trnava_challenger,Round of 32,2.0,f,100,3,01:14:00,139.0,0.0,7.0,13.0,0.0,1.0,226.0,0.0,4.0,41.0,67.0,28.0,41.0,9.0,26.0,5.0,8.0,9.0,98.0,9.0,46.0,14.0,26.0,1.0,7.0,10.0,37.0,67.0,23.0,72.0,60.0,f,f,2,f,Slovakia,2.0,13.0,7.0,1.0,287.0,11.0,4.0,46.0,72.0,37.0,46.0,12.0,26.0,6.0,7.0,10.0,168.0,13.0,41.0,17.0,26.0,3.0,8.0,9.0,49.0,72.0,30.0,67.0,79.0,t,f,t,Slovakia
28,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,egor-gerasimov,E. Gerasimov,ladislav-chramosta,L. Chramosta,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:57:00,265.0,2.0,18.0,17.0,1.0,1.0,236.0,3.0,4.0,81.0,129.0,52.0,81.0,22.0,48.0,9.0,15.0,17.0,166.0,30.0,77.0,32.0,59.0,6.0,16.0,17.0,74.0,129.0,62.0,136.0,136.0,t,f,,t,Slovakia,1.0,17.0,18.0,0.0,227.0,5.0,6.0,77.0,136.0,47.0,77.0,27.0,59.0,10.0,16.0,17.0,165.0,29.0,81.0,26.0,48.0,6.0,15.0,17.0,74.0,136.0,55.0,129.0,129.0,f,f,f,Slovakia
29,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,egor-gerasimov,E. Gerasimov,michael-lammer,M. Lammer,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,198.0,1.0,12.0,18.0,1.0,1.0,200.0,3.0,1.0,65.0,91.0,38.0,65.0,7.0,26.0,2.0,10.0,14.0,167.0,23.0,63.0,23.0,44.0,5.0,11.0,15.0,45.0,91.0,46.0,107.0,91.0,f,f,,t,Slovakia,2.0,18.0,12.0,0.0,233.0,0.0,3.0,63.0,107.0,40.0,63.0,21.0,44.0,6.0,11.0,15.0,252.0,27.0,65.0,19.0,26.0,8.0,10.0,14.0,61.0,107.0,46.0,91.0,107.0,t,f,f,Slovakia
30,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,fernando-romboli,F. Romboli,jan-simon,J. Simon,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,2.0,12.0,3.0,0.0,0.0,273.0,7.0,3.0,30.0,43.0,25.0,30.0,4.0,13.0,1.0,2.0,7.0,267.0,16.0,28.0,15.0,22.0,6.0,9.0,8.0,29.0,43.0,31.0,50.0,60.0,t,f,1,t,Slovakia,0.0,3.0,12.0,0.0,149.0,0.0,7.0,28.0,50.0,12.0,28.0,7.0,22.0,3.0,9.0,8.0,150.0,5.0,30.0,9.0,13.0,1.0,2.0,7.0,19.0,50.0,14.0,43.0,33.0,f,f,f,Slovakia
31,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,gerard-granollers,G. Granollers,jan-hajek,J. Hajek,trnava_challenger,Round of 16,3.0,f,100,4,01:45:00,152.0,1.0,10.0,16.0,0.0,0.0,202.0,1.0,3.0,40.0,84.0,21.0,40.0,22.0,44.0,5.0,11.0,13.0,148.0,16.0,44.0,7.0,24.0,3.0,5.0,13.0,43.0,84.0,23.0,68.0,66.0,f,f,,f,Slovakia,2.0,16.0,10.0,0.0,279.0,3.0,0.0,44.0,68.0,28.0,44.0,17.0,24.0,2.0,5.0,13.0,199.0,19.0,40.0,22.0,44.0,6.0,11.0,13.0,45.0,68.0,41.0,84.0,86.0,t,f,t,Slovakia
32,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,gerard-granollers,G. Granollers,martin-prikryl,M. Prikryl,trnava_challenger,Round of 32,2.0,f,100,3,00:38:00,65.0,2.0,12.0,1.0,0.0,0.0,340.0,2.0,0.0,16.0,27.0,14.0,16.0,10.0,11.0,0.0,0.0,6.0,285.0,11.0,21.0,15.0,17.0,6.0,10.0,7.0,24.0,27.0,26.0,38.0,50.0,t,f,,t,Slovakia,0.0,1.0,12.0,0.0,120.0,1.0,10.0,21.0,38.0,10.0,21.0,2.0,17.0,4.0,10.0,7.0,22.0,2.0,16.0,1.0,11.0,0.0,0.0,6.0,12.0,38.0,3.0,27.0,15.0,f,f,f,Slovakia
33,2011-09-19,2011-09-25,Slovakia,Clay,64000.0,€,2011,gero-kretschmer,G. Kretschmer,marek-budos,M. Budos,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,2.0,12.0,2.0,0.0,0.0,276.0,5.0,6.0,21.0,41.0,17.0,21.0,12.0,20.0,1.0,2.0,7.0,244.0,27.0,41.0,7.0,15.0,6.0,13.0,7.0,29.0,41.0,34.0,56.0,63.0,t,f,,t,Slovakia,0.0,2.0,12.0,0.0,170.0,0.0,4.0,41.0,56.0,14.0,41.0,8.0,15.0,7.0,13.0,7.0,123.0,4.0,21.0,8.0,20.0,1.0,2.0,7.0,22.0,56.0,12.0,41.0,34.0,f,f,f,Slovakia
