start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,dimitri-mazur,,victor-bruthans,,bukhara_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,dmitri-tomashevich,,noam-behr,,bukhara_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,dmitry-vlasov,,noam-behr,,bukhara_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,dmitry-vlasov,,oleg-ogorodov,,bukhara_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,dmitry-vlasov,,stefano-cobolli,,bukhara_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Uzbekistan,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,igor-kunitsyn,,michal-mertinak,,bukhara_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Uzbekistan,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,igor-kunitsyn,,stefano-galvani,,bukhara_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,jaroslav-levinsky,,vadim-kutsenko,,bukhara_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,john-van-lottum,,juraj-hasko,,bukhara_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Uzbekistan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,john-van-lottum,,lior-dahan,,bukhara_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Uzbekistan,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,john-van-lottum,,marcus-sarstrand,,bukhara_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Uzbekistan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,kirill-ivanov-smolensky,,oleg-ogorodov,,bukhara_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,lior-dahan,,orest-tereshchuk,,bukhara_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,lior-dahan,,rogier-wassen,,bukhara_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Uzbekistan,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
2000-10-09,2000-10-15,Uzbekistan,Hard,25000.0,$,2000,murad-inoyatov,,rogier-wassen,,bukhara_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Uzbekistan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
