start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,rogerio-dutra-silva,R. Dutra Silva,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:18:00,100.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,4.0,28.0,54.0,16.0,28.0,11.0,26.0,5.0,9.0,8.0,57.0,3.0,26.0,9.0,20.0,0.0,1.0,8.0,27.0,54.0,12.0,46.0,39.0,f,f,AL,f,Brazil,2.0,12.0,4.0,0.0,299.0,2.0,3.0,26.0,46.0,23.0,26.0,11.0,20.0,1.0,1.0,8.0,195.0,12.0,28.0,15.0,26.0,4.0,9.0,8.0,34.0,46.0,27.0,54.0,61.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,inigo-cervantes,I. Cervantes,taro-daniel,T. Daniel,rio-de-janeiro,Round of 32,3.0,f,500,3,02:18:00,166.0,2.0,16.0,13.0,0.0,0.0,237.0,12.0,2.0,42.0,79.0,28.0,42.0,16.0,37.0,3.0,8.0,14.0,202.0,20.0,52.0,21.0,35.0,7.0,12.0,15.0,44.0,79.0,41.0,87.0,85.0,t,f,,f,Brazil,1.0,13.0,16.0,0.0,209.0,0.0,6.0,52.0,87.0,32.0,52.0,14.0,35.0,5.0,12.0,15.0,188.0,14.0,42.0,21.0,37.0,5.0,8.0,14.0,46.0,87.0,35.0,79.0,81.0,f,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,jo-wilfried-tsonga,J. Tsonga,thiago-monteiro,T. Monteiro,rio-de-janeiro,Round of 32,3.0,f,500,3,02:06:00,175.0,1.0,13.0,15.0,0.0,0.0,255.0,9.0,9.0,49.0,89.0,34.0,49.0,21.0,40.0,8.0,11.0,14.0,126.0,19.0,58.0,11.0,28.0,2.0,5.0,14.0,55.0,89.0,30.0,86.0,85.0,f,f,3,f,Brazil,2.0,15.0,13.0,0.0,280.0,3.0,3.0,58.0,86.0,39.0,58.0,17.0,28.0,3.0,5.0,14.0,127.0,15.0,49.0,19.0,40.0,3.0,11.0,14.0,56.0,86.0,34.0,89.0,90.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,marco-cecchinato,M. Cecchinato,paolo-lorenzi,P. Lorenzi,rio-de-janeiro,Round of 32,3.0,f,500,3,02:00:00,157.0,1.0,11.0,15.0,0.0,0.0,256.0,3.0,3.0,50.0,81.0,38.0,50.0,13.0,31.0,4.0,7.0,13.0,119.0,9.0,48.0,12.0,28.0,1.0,2.0,13.0,51.0,81.0,21.0,76.0,72.0,f,f,,f,Brazil,2.0,15.0,11.0,0.0,300.0,8.0,1.0,48.0,76.0,39.0,48.0,16.0,28.0,1.0,2.0,13.0,148.0,12.0,50.0,18.0,31.0,3.0,7.0,13.0,55.0,76.0,30.0,81.0,85.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,rio-de-janeiro,Round of 16,2.0,f,500,4,01:41:00,120.0,0.0,8.0,13.0,0.0,0.0,220.0,3.0,2.0,27.0,52.0,16.0,27.0,12.0,25.0,1.0,5.0,10.0,127.0,14.0,48.0,11.0,20.0,2.0,8.0,11.0,28.0,52.0,25.0,68.0,53.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,266.0,1.0,3.0,48.0,68.0,34.0,48.0,9.0,20.0,6.0,8.0,11.0,213.0,11.0,27.0,13.0,25.0,4.0,5.0,10.0,43.0,68.0,24.0,52.0,67.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,orlando-luz,O. Luz,taro-daniel,T. Daniel,rio-de-janeiro,1st Round Qualifying,2.0,f,500,1,01:31:00,120.0,0.0,8.0,12.0,0.0,0.0,198.0,3.0,3.0,29.0,60.0,16.0,29.0,14.0,31.0,3.0,8.0,10.0,174.0,12.0,37.0,12.0,23.0,3.0,5.0,10.0,30.0,60.0,24.0,60.0,54.0,f,f,WC,f,Brazil,2.0,12.0,8.0,0.0,244.0,2.0,6.0,37.0,60.0,25.0,37.0,11.0,23.0,2.0,5.0,10.0,213.0,13.0,29.0,17.0,31.0,5.0,8.0,10.0,36.0,60.0,30.0,60.0,66.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,pablo-carreno-busta,P. Carreno Busta,rafael-nadal,R. Nadal,rio-de-janeiro,Round of 32,2.0,f,500,3,01:20:00,105.0,0.0,5.0,12.0,0.0,0.0,179.0,0.0,3.0,26.0,45.0,13.0,26.0,7.0,19.0,2.0,7.0,8.0,172.0,17.0,41.0,8.0,19.0,2.0,3.0,9.0,20.0,45.0,25.0,60.0,45.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,265.0,3.0,0.0,41.0,60.0,24.0,41.0,11.0,19.0,1.0,3.0,9.0,246.0,13.0,26.0,12.0,19.0,5.0,7.0,8.0,35.0,60.0,25.0,45.0,60.0,t,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,pablo-cuevas,P. Cuevas,rafael-nadal,R. Nadal,rio-de-janeiro,Semi-Finals,3.0,f,500,6,02:28:00,244.0,2.0,19.0,17.0,1.0,2.0,291.0,11.0,4.0,70.0,114.0,53.0,70.0,26.0,44.0,10.0,12.0,17.0,128.0,30.0,82.0,21.0,48.0,3.0,10.0,17.0,79.0,114.0,51.0,130.0,130.0,t,f,,f,Brazil,1.0,17.0,19.0,1.0,265.0,3.0,2.0,82.0,130.0,52.0,82.0,27.0,48.0,7.0,10.0,17.0,93.0,17.0,70.0,18.0,44.0,2.0,12.0,17.0,79.0,130.0,35.0,114.0,114.0,f,f,t,Brazil
2016-02-15,2016-02-21,Brazil,Clay,1333085.0,$,2016,pablo-cuevas,P. Cuevas,thiago-monteiro,T. Monteiro,rio-de-janeiro,Round of 16,2.0,f,500,4,01:37:00,135.0,2.0,13.0,9.0,1.0,1.0,323.0,5.0,2.0,36.0,56.0,29.0,36.0,15.0,20.0,0.0,0.0,10.0,136.0,15.0,52.0,15.0,27.0,2.0,6.0,11.0,44.0,56.0,30.0,79.0,74.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,264.0,3.0,1.0,52.0,79.0,37.0,52.0,12.0,27.0,4.0,6.0,11.0,44.0,7.0,36.0,5.0,20.0,0.0,0.0,10.0,49.0,79.0,12.0,56.0,61.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,albert-ramos-vinolas,A. Ramos-Vinolas,kei-nishikori,K. Nishikori,rio-de-janeiro,Round of 64,2.0,f,250,2,01:19:00,47.0,0.0,6.0,12.0,0.0,0.0,196.0,2.0,1.0,33.0,47.0,20.0,33.0,9.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,47.0,0.0,0.0,29.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,215.0,0.0,2.0,27.0,47.0,23.0,27.0,15.0,20.0,1.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,38.0,47.0,0.0,0.0,38.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andreas-seppi,A. Seppi,illya-marchenko,I. Marchenko,rio-de-janeiro,Round of 64,3.0,f,250,2,02:24:00,97.0,2.0,16.0,15.0,1.0,1.0,191.0,7.0,3.0,66.0,97.0,44.0,66.0,16.0,31.0,10.0,10.0,0.0,31.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,60.0,97.0,0.0,0.0,60.0,t,f,,t,Brazil,1.0,15.0,16.0,0.0,178.0,11.0,9.0,65.0,108.0,45.0,65.0,20.0,43.0,16.0,16.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,65.0,108.0,0.0,0.0,65.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andreas-seppi,A. Seppi,rafael-nadal,R. Nadal,rio-de-janeiro,Round of 32,2.0,f,250,3,01:48:00,56.0,0.0,6.0,12.0,0.0,0.0,175.0,5.0,3.0,42.0,71.0,23.0,42.0,17.0,29.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,71.0,0.0,0.0,40.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,193.0,1.0,5.0,35.0,56.0,30.0,35.0,10.0,21.0,2.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,40.0,56.0,0.0,0.0,40.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andrej-martin,A. Martin,denis-kudla,D. Kudla,rio-de-janeiro,Round of 64,2.0,f,250,2,01:02:00,46.0,2.0,12.0,3.0,0.0,0.0,178.0,1.0,2.0,22.0,46.0,14.0,22.0,16.0,24.0,6.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,30.0,46.0,0.0,0.0,30.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,133.0,0.0,3.0,22.0,35.0,6.0,22.0,6.0,13.0,7.0,7.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,35.0,0.0,0.0,12.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andrej-martin,A. Martin,kei-nishikori,K. Nishikori,rio-de-janeiro,Round of 16,2.0,f,250,4,01:06:00,49.0,0.0,4.0,12.0,0.0,0.0,160.0,0.0,1.0,34.0,53.0,17.0,34.0,9.0,19.0,10.0,10.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,53.0,0.0,0.0,26.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,193.0,1.0,1.0,31.0,49.0,23.0,31.0,10.0,18.0,2.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,33.0,49.0,0.0,0.0,33.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andrej-martin,,philipp-kohlschreiber,,rio-de-janeiro,Round of 32,1.0,f,250,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andrey-kuznetsov,A. Kuznetsov,roberto-bautista-agut,R. Bautista Agut,rio-de-janeiro,Round of 64,2.0,f,250,2,01:29:00,57.0,1.0,9.0,12.0,0.0,0.0,179.0,5.0,3.0,33.0,65.0,22.0,33.0,19.0,32.0,8.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,41.0,65.0,0.0,0.0,41.0,f,t,,t,Brazil,1.0,12.0,9.0,0.0,207.0,3.0,0.0,39.0,57.0,27.0,39.0,12.0,18.0,4.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,39.0,57.0,0.0,0.0,39.0,t,t,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,fabio-fognini,F. Fognini,rio-de-janeiro,Round of 16,3.0,f,250,4,02:07:00,67.0,2.0,14.0,10.0,0.0,0.0,177.0,2.0,5.0,38.0,67.0,27.0,38.0,15.0,29.0,7.0,7.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,42.0,67.0,0.0,0.0,42.0,t,f,2,t,Brazil,1.0,10.0,14.0,0.0,152.0,0.0,6.0,43.0,76.0,24.0,43.0,15.0,33.0,12.0,12.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,39.0,76.0,0.0,0.0,39.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,juan-martin-del-potro,J. del Potro,rio-de-janeiro,Finals,4.0,f,250,7,04:02:00,120.0,3.0,24.0,18.0,0.0,0.0,183.0,10.0,6.0,64.0,120.0,46.0,64.0,30.0,56.0,6.0,12.0,0.0,39.0,0.0,0.0,0.0,0.0,9.0,23.0,0.0,76.0,120.0,0.0,0.0,76.0,t,f,2,t,Brazil,1.0,18.0,24.0,0.0,173.0,3.0,2.0,103.0,141.0,64.0,103.0,14.0,38.0,14.0,23.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,78.0,141.0,0.0,0.0,78.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,juan-monaco,J. Monaco,rio-de-janeiro,Round of 32,2.0,f,250,3,01:09:00,39.0,2.0,12.0,4.0,0.0,0.0,220.0,5.0,2.0,23.0,39.0,16.0,23.0,14.0,16.0,2.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,30.0,39.0,0.0,0.0,30.0,t,f,2,t,Brazil,0.0,4.0,12.0,0.0,173.0,1.0,0.0,29.0,42.0,12.0,29.0,8.0,13.0,9.0,9.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,42.0,0.0,0.0,20.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,kei-nishikori,K. Nishikori,rio-de-janeiro,Semi-Finals,2.0,f,250,6,01:20:00,50.0,2.0,12.0,5.0,0.0,0.0,219.0,3.0,0.0,38.0,50.0,31.0,38.0,7.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,38.0,50.0,0.0,0.0,38.0,t,f,2,t,Brazil,0.0,5.0,12.0,0.0,171.0,0.0,2.0,30.0,48.0,18.0,30.0,9.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,48.0,0.0,0.0,27.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,steve-johnson,S. Johnson,rio-de-janeiro,Quarter-Finals,3.0,f,250,5,02:11:00,86.0,2.0,17.0,12.0,1.0,1.0,214.0,6.0,0.0,50.0,86.0,39.0,50.0,26.0,36.0,3.0,3.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,65.0,86.0,0.0,0.0,65.0,t,f,2,t,Brazil,1.0,12.0,17.0,0.0,219.0,4.0,3.0,57.0,93.0,37.0,57.0,33.0,36.0,6.0,6.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,70.0,93.0,0.0,0.0,70.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,andy-murray,A. Murray,viktor-troicki,V. Troicki,rio-de-janeiro,Round of 64,2.0,f,250,2,01:23:00,53.0,2.0,12.0,5.0,0.0,0.0,196.0,3.0,2.0,30.0,53.0,22.0,30.0,15.0,23.0,3.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,37.0,53.0,0.0,0.0,37.0,t,f,2,t,Brazil,0.0,5.0,12.0,0.0,164.0,3.0,1.0,35.0,58.0,19.0,35.0,11.0,23.0,10.0,10.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,58.0,0.0,0.0,30.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,benoit-paire,B. Paire,fabio-fognini,F. Fognini,rio-de-janeiro,Round of 32,3.0,f,250,3,04:00:00,107.0,1.0,16.0,17.0,0.0,1.0,181.0,10.0,3.0,42.0,92.0,31.0,42.0,27.0,50.0,7.0,7.0,0.0,42.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,58.0,92.0,0.0,0.0,58.0,f,f,16,t,Brazil,2.0,17.0,16.0,1.0,183.0,3.0,4.0,67.0,107.0,42.0,67.0,23.0,40.0,12.0,12.0,0.0,71.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,65.0,107.0,0.0,0.0,65.0,t,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,benoit-paire,B. Paire,lukas-rosol,L. Rosol,rio-de-janeiro,Round of 64,3.0,f,250,2,01:42:00,102.0,2.0,15.0,13.0,0.0,0.0,181.0,8.0,3.0,56.0,102.0,41.0,56.0,22.0,46.0,10.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,63.0,102.0,0.0,0.0,63.0,t,f,16,f,Brazil,1.0,13.0,15.0,0.0,181.0,3.0,3.0,43.0,80.0,28.0,43.0,23.0,37.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,51.0,80.0,0.0,0.0,51.0,f,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,borna-coric,B. Coric,gilles-simon,G. Simon,rio-de-janeiro,Round of 64,2.0,f,250,2,02:09:00,88.0,0.0,10.0,13.0,0.0,1.0,223.0,3.0,4.0,51.0,79.0,37.0,51.0,24.0,28.0,-10.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,61.0,79.0,0.0,0.0,61.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,219.0,2.0,5.0,50.0,88.0,39.0,50.0,33.0,38.0,-7.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,72.0,88.0,0.0,0.0,72.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,brian-baker,B. Baker,yuichi-sugita,Y. Sugita,rio-de-janeiro,Round of 64,3.0,f,250,2,02:21:00,94.0,1.0,16.0,18.0,0.0,0.0,174.0,5.0,1.0,66.0,104.0,48.0,66.0,13.0,38.0,11.0,11.0,0.0,56.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,61.0,104.0,0.0,0.0,61.0,f,f,PR,t,Brazil,2.0,18.0,16.0,0.0,185.0,7.0,3.0,51.0,94.0,35.0,51.0,25.0,43.0,9.0,9.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,60.0,94.0,0.0,0.0,60.0,t,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,damir-dzumhur,D. Dzumhur,dudi-sela,D. Sela,rio-de-janeiro,Round of 64,2.0,f,250,2,01:28:00,70.0,0.0,8.0,12.0,0.0,0.0,169.0,1.0,6.0,39.0,57.0,22.0,39.0,9.0,18.0,12.0,12.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,31.0,57.0,0.0,0.0,31.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,182.0,1.0,1.0,43.0,70.0,22.0,43.0,19.0,27.0,9.0,9.0,0.0,42.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,41.0,70.0,0.0,0.0,41.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,darian-king,D. King,steve-johnson,S. Johnson,rio-de-janeiro,Round of 64,2.0,f,250,2,01:15:00,53.0,0.0,5.0,12.0,0.0,0.0,250.0,7.0,1.0,33.0,45.0,26.0,33.0,11.0,12.0,46.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,26.0,55.0,0.0,37.0,45.0,0.0,0.0,37.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,190.0,0.0,2.0,38.0,53.0,18.0,38.0,11.0,15.0,55.0,55.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,46.0,0.0,29.0,53.0,0.0,0.0,29.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,david-ferrer,D. Ferrer,denis-istomin,D. Istomin,rio-de-janeiro,Round of 64,2.0,f,250,2,01:55:00,40.0,2.0,12.0,3.0,0.0,0.0,197.0,5.0,1.0,22.0,40.0,18.0,22.0,10.0,18.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,28.0,40.0,0.0,0.0,28.0,t,f,7,t,Brazil,0.0,3.0,12.0,0.0,147.0,1.0,1.0,43.0,60.0,22.0,43.0,4.0,17.0,12.0,12.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,60.0,0.0,0.0,26.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,david-ferrer,D. Ferrer,evgeny-donskoy,E. Donskoy,rio-de-janeiro,Round of 32,3.0,f,250,3,02:28:00,105.0,1.0,17.0,17.0,0.0,1.0,202.0,6.0,5.0,74.0,101.0,56.0,74.0,14.0,27.0,9.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,70.0,101.0,0.0,0.0,70.0,f,f,7,t,Brazil,2.0,17.0,17.0,1.0,195.0,6.0,2.0,67.0,105.0,46.0,67.0,22.0,38.0,12.0,12.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,68.0,105.0,0.0,0.0,68.0,t,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,david-goffin,D. Goffin,dudi-sela,D. Sela,rio-de-janeiro,Round of 32,2.0,f,250,3,01:11:00,47.0,2.0,12.0,6.0,0.0,0.0,209.0,2.0,1.0,30.0,47.0,22.0,30.0,12.0,17.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,34.0,47.0,0.0,0.0,34.0,t,f,8,t,Brazil,0.0,6.0,12.0,0.0,165.0,1.0,0.0,36.0,62.0,20.0,36.0,13.0,26.0,11.0,11.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,33.0,62.0,0.0,0.0,33.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,david-goffin,D. Goffin,sam-groth,S. Groth,rio-de-janeiro,Round of 64,2.0,f,250,2,01:20:00,57.0,2.0,12.0,6.0,0.0,0.0,165.0,2.0,4.0,43.0,57.0,18.0,43.0,7.0,14.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,25.0,57.0,0.0,0.0,25.0,t,f,8,t,Brazil,0.0,6.0,12.0,0.0,183.0,9.0,2.0,31.0,53.0,24.0,31.0,9.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,33.0,53.0,0.0,0.0,33.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,david-goffin,D. Goffin,thomaz-bellucci,T. Bellucci,rio-de-janeiro,Round of 16,2.0,f,250,4,01:59:00,78.0,0.0,10.0,13.0,0.0,1.0,181.0,3.0,2.0,43.0,70.0,24.0,43.0,17.0,27.0,4.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,41.0,70.0,0.0,0.0,41.0,f,f,8,f,Brazil,2.0,13.0,10.0,1.0,190.0,2.0,4.0,52.0,78.0,37.0,52.0,14.0,26.0,9.0,9.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,51.0,78.0,0.0,0.0,51.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,dustin-brown,D. Brown,thomaz-bellucci,T. Bellucci,rio-de-janeiro,Round of 64,2.0,f,250,2,01:19:00,51.0,1.0,10.0,9.0,0.0,0.0,224.0,0.0,3.0,38.0,50.0,26.0,38.0,10.0,12.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,36.0,50.0,0.0,0.0,36.0,f,t,,t,Brazil,1.0,9.0,10.0,0.0,218.0,1.0,6.0,39.0,51.0,25.0,39.0,10.0,12.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,35.0,51.0,0.0,0.0,35.0,t,t,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,evgeny-donskoy,E. Donskoy,jan-lennard-struff,J. Struff,rio-de-janeiro,Round of 64,2.0,f,250,2,01:12:00,71.0,2.0,12.0,7.0,0.0,0.0,185.0,4.0,3.0,35.0,71.0,25.0,35.0,23.0,36.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,48.0,71.0,0.0,0.0,48.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,199.0,2.0,3.0,28.0,41.0,24.0,28.0,6.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,0.0,0.0,30.0,f,f,f,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,evgeny-donskoy,E. Donskoy,steve-johnson,S. Johnson,rio-de-janeiro,Round of 16,2.0,f,250,4,01:04:00,39.0,0.0,2.0,12.0,0.0,0.0,201.0,1.0,0.0,31.0,51.0,12.0,31.0,20.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,51.0,0.0,0.0,32.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,227.0,5.0,2.0,24.0,39.0,18.0,24.0,13.0,15.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,31.0,39.0,0.0,0.0,31.0,t,f,t,Brazil
2016-08-04,2016-08-14,Brazil,Hard,,,2016,fabio-fognini,F. Fognini,victor-estrella-burgos,V. Estrella Burgos,rio-de-janeiro,Round of 64,3.0,f,250,2,01:56:00,76.0,2.0,15.0,12.0,1.0,1.0,201.0,3.0,6.0,48.0,76.0,35.0,48.0,19.0,28.0,6.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,54.0,76.0,0.0,0.0,54.0,t,f,,f,Brazil,1.0,12.0,15.0,0.0,179.0,2.0,2.0,50.0,85.0,33.0,50.0,19.0,35.0,8.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,52.0,85.0,0.0,0.0,52.0,f,f,t,Brazil
