,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,andy-murray,A. Murray,juan-ignacio-chela,J. Chela,madrid,Round of 32,2.0,f,1000,3,01:13:00,110.0,2.0,12.0,6.0,0.0,0.0,272.0,5.0,1.0,19.0,43.0,17.0,19.0,14.0,24.0,0.0,2.0,9.0,213.0,25.0,47.0,12.0,20.0,5.0,11.0,9.0,31.0,43.0,37.0,67.0,68.0,t,f,3,t,Spain,0.0,6.0,12.0,0.0,199.0,0.0,2.0,47.0,67.0,22.0,47.0,8.0,20.0,6.0,11.0,9.0,175.0,2.0,19.0,10.0,24.0,2.0,2.0,9.0,30.0,67.0,12.0,43.0,42.0,f,f,f,Spain
11,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,andy-murray,A. Murray,victor-hanescu,V. Hanescu,madrid,Round of 16,2.0,f,1000,4,01:10:00,97.0,2.0,12.0,3.0,0.0,0.0,310.0,4.0,0.0,26.0,45.0,22.0,26.0,12.0,19.0,2.0,2.0,8.0,223.0,18.0,37.0,10.0,15.0,4.0,8.0,7.0,34.0,45.0,28.0,52.0,62.0,t,f,3,t,Spain,0.0,3.0,12.0,0.0,197.0,1.0,1.0,37.0,52.0,19.0,37.0,5.0,15.0,4.0,8.0,7.0,52.0,4.0,26.0,7.0,19.0,0.0,2.0,8.0,24.0,52.0,11.0,45.0,35.0,f,f,f,Spain
12,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,arnau-brugues-davi,A. Brugues-Davi,guillermo-alcaide,G. Alcaide,madrid,1st Round Qualifying,2.0,f,1000,0,01:39:00,158.0,0.0,10.0,14.0,0.0,0.0,228.0,2.0,2.0,47.0,79.0,34.0,47.0,10.0,32.0,4.0,8.0,12.0,129.0,9.0,52.0,18.0,27.0,2.0,7.0,12.0,44.0,79.0,27.0,79.0,71.0,f,f,AL,f,Spain,2.0,14.0,10.0,0.0,275.0,11.0,1.0,52.0,79.0,43.0,52.0,9.0,27.0,5.0,7.0,12.0,180.0,13.0,47.0,22.0,32.0,4.0,8.0,12.0,52.0,79.0,35.0,79.0,87.0,t,f,t,Spain
13,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,benjamin-balleret,B. Balleret,michael-russell,M. Russell,madrid,1st Round Qualifying,3.0,f,1000,0,01:51:00,162.0,1.0,11.0,15.0,0.0,0.0,246.0,6.0,3.0,51.0,83.0,32.0,51.0,16.0,32.0,5.0,9.0,13.0,148.0,15.0,52.0,10.0,27.0,2.0,3.0,13.0,48.0,83.0,25.0,79.0,73.0,f,f,,t,Spain,2.0,15.0,11.0,0.0,281.0,0.0,3.0,52.0,79.0,37.0,52.0,17.0,27.0,1.0,3.0,13.0,161.0,19.0,51.0,16.0,32.0,4.0,9.0,13.0,54.0,79.0,35.0,83.0,89.0,t,f,f,Spain
14,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,benjamin-becker,B. Becker,carlos-moya,C. Moya,madrid,Round of 64,2.0,f,1000,2,01:03:00,92.0,2.0,12.0,2.0,0.0,0.0,301.0,3.0,0.0,26.0,46.0,21.0,26.0,12.0,20.0,5.0,5.0,7.0,245.0,14.0,25.0,13.0,21.0,5.0,9.0,7.0,33.0,46.0,27.0,46.0,60.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,164.0,2.0,2.0,25.0,46.0,11.0,25.0,8.0,21.0,4.0,9.0,7.0,59.0,5.0,26.0,8.0,20.0,0.0,5.0,7.0,19.0,46.0,13.0,46.0,32.0,f,f,f,Spain
15,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,benjamin-becker,B. Becker,roger-federer,R. Federer,madrid,Round of 32,2.0,f,1000,3,01:22:00,130.0,0.0,8.0,13.0,0.0,1.0,258.0,9.0,0.0,47.0,73.0,35.0,47.0,8.0,26.0,6.0,8.0,10.0,51.0,7.0,39.0,6.0,18.0,0.0,0.0,10.0,43.0,73.0,13.0,57.0,56.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,324.0,8.0,1.0,39.0,57.0,32.0,39.0,12.0,18.0,0.0,0.0,10.0,140.0,12.0,47.0,18.0,26.0,2.0,8.0,10.0,44.0,57.0,30.0,73.0,74.0,t,f,t,Spain
16,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,carlos-gomez-herrera,C. Gomez-Herrera,mardy-fish,M. Fish,madrid,1st Round Qualifying,2.0,f,1000,0,01:15:00,107.0,0.0,4.0,12.0,0.0,0.0,211.0,2.0,2.0,43.0,63.0,23.0,43.0,8.0,20.0,5.0,9.0,8.0,47.0,4.0,24.0,6.0,20.0,0.0,1.0,8.0,31.0,63.0,10.0,44.0,41.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,316.0,8.0,0.0,24.0,44.0,20.0,24.0,14.0,20.0,1.0,1.0,8.0,201.0,20.0,43.0,12.0,20.0,4.0,9.0,8.0,34.0,44.0,32.0,63.0,66.0,t,f,t,Spain
17,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,christophe-rochus,C. Rochus,john-isner,J. Isner,madrid,Round of 64,3.0,f,1000,2,01:42:00,167.0,1.0,11.0,17.0,0.0,0.0,246.0,4.0,3.0,49.0,88.0,33.0,49.0,20.0,39.0,5.0,9.0,14.0,91.0,8.0,52.0,12.0,27.0,1.0,4.0,14.0,53.0,88.0,20.0,79.0,73.0,f,f,Q,t,Spain,2.0,17.0,11.0,0.0,318.0,21.0,2.0,52.0,79.0,44.0,52.0,15.0,27.0,3.0,4.0,14.0,154.0,16.0,49.0,19.0,39.0,4.0,9.0,14.0,59.0,79.0,35.0,88.0,94.0,t,f,f,Spain
18,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,christophe-rochus,C. Rochus,oscar-hernandez,O. Hernandez,madrid,2nd Round Qualifying,2.0,f,1000,1,01:27:00,123.0,2.0,12.0,7.0,0.0,0.0,278.0,2.0,2.0,30.0,54.0,24.0,30.0,13.0,24.0,1.0,2.0,9.0,192.0,13.0,38.0,21.0,31.0,4.0,8.0,10.0,37.0,54.0,34.0,69.0,71.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,214.0,5.0,4.0,38.0,69.0,25.0,38.0,10.0,31.0,4.0,8.0,10.0,127.0,6.0,30.0,11.0,24.0,1.0,2.0,9.0,35.0,69.0,17.0,54.0,52.0,f,f,f,Spain
19,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-gimeno-traver,D. Gimeno-Traver,guillermo-garcia-lopez,G. Garcia-Lopez,madrid,Round of 64,2.0,f,1000,2,01:11:00,100.0,0.0,7.0,12.0,0.0,0.0,250.0,2.0,1.0,32.0,48.0,23.0,32.0,7.0,16.0,4.0,7.0,9.0,117.0,5.0,33.0,8.0,19.0,1.0,2.0,10.0,30.0,48.0,13.0,52.0,43.0,f,f,Q,f,Spain,2.0,12.0,7.0,0.0,297.0,2.0,1.0,33.0,52.0,28.0,33.0,11.0,19.0,1.0,2.0,10.0,160.0,9.0,32.0,9.0,16.0,3.0,7.0,9.0,39.0,52.0,18.0,48.0,57.0,t,f,t,Spain
20,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-gimeno-traver,D. Gimeno-Traver,michael-russell,M. Russell,madrid,2nd Round Qualifying,3.0,f,1000,1,02:08:00,174.0,2.0,15.0,10.0,0.0,1.0,280.0,13.0,4.0,49.0,85.0,40.0,49.0,17.0,36.0,2.0,4.0,13.0,153.0,23.0,57.0,14.0,32.0,4.0,12.0,11.0,57.0,85.0,37.0,89.0,94.0,t,t,9,t,Spain,1.0,10.0,15.0,1.0,241.0,1.0,3.0,57.0,89.0,34.0,57.0,18.0,32.0,8.0,12.0,11.0,136.0,9.0,49.0,19.0,36.0,2.0,4.0,13.0,52.0,89.0,28.0,85.0,80.0,f,t,f,Spain
21,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-gimeno-traver,D. Gimeno-Traver,sebastien-de-chaunac,S. De Chaunac,madrid,1st Round Qualifying,2.0,f,1000,0,00:58:00,87.0,2.0,12.0,4.0,0.0,0.0,316.0,2.0,0.0,24.0,42.0,19.0,24.0,14.0,18.0,2.0,2.0,8.0,224.0,8.0,23.0,13.0,22.0,4.0,5.0,8.0,33.0,42.0,21.0,45.0,54.0,t,f,9,t,Spain,0.0,4.0,12.0,0.0,205.0,2.0,4.0,23.0,45.0,15.0,23.0,9.0,22.0,1.0,5.0,8.0,43.0,5.0,24.0,4.0,18.0,0.0,2.0,8.0,24.0,45.0,9.0,42.0,33.0,f,f,f,Spain
22,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,guillermo-alcaide,G. Alcaide,madrid,2nd Round Qualifying,2.0,f,1000,1,01:09:00,101.0,2.0,12.0,4.0,0.0,0.0,331.0,3.0,0.0,30.0,40.0,25.0,30.0,7.0,10.0,0.0,0.0,8.0,200.0,12.0,33.0,18.0,28.0,4.0,8.0,8.0,32.0,40.0,30.0,61.0,62.0,t,f,WC,t,Spain,0.0,4.0,12.0,0.0,206.0,2.0,0.0,33.0,61.0,21.0,33.0,10.0,28.0,4.0,8.0,8.0,47.0,5.0,30.0,3.0,10.0,0.0,0.0,8.0,31.0,61.0,8.0,40.0,39.0,f,f,f,Spain
23,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,joao-souza,J. Souza,madrid,1st Round Qualifying,2.0,f,1000,0,01:30:00,131.0,2.0,12.0,8.0,0.0,0.0,300.0,4.0,2.0,39.0,55.0,29.0,39.0,10.0,16.0,3.0,4.0,10.0,160.0,18.0,45.0,16.0,31.0,3.0,8.0,10.0,39.0,55.0,34.0,76.0,73.0,t,f,WC,t,Spain,0.0,8.0,12.0,0.0,239.0,5.0,3.0,45.0,76.0,27.0,45.0,15.0,31.0,5.0,8.0,10.0,99.0,10.0,39.0,6.0,16.0,1.0,4.0,10.0,42.0,76.0,16.0,55.0,58.0,f,f,f,Spain
24,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,sam-querrey,S. Querrey,madrid,Round of 64,3.0,f,1000,2,02:12:00,200.0,2.0,19.0,15.0,0.0,1.0,288.0,5.0,0.0,52.0,100.0,39.0,52.0,30.0,48.0,5.0,6.0,16.0,183.0,13.0,65.0,21.0,35.0,4.0,5.0,17.0,69.0,100.0,34.0,100.0,103.0,t,f,Q,f,Spain,1.0,15.0,19.0,1.0,277.0,17.0,1.0,65.0,100.0,52.0,65.0,14.0,35.0,1.0,5.0,17.0,86.0,13.0,52.0,18.0,48.0,1.0,6.0,16.0,66.0,100.0,31.0,100.0,97.0,f,f,t,Spain
25,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,victor-hanescu,V. Hanescu,madrid,Round of 32,3.0,f,1000,3,01:42:00,142.0,1.0,9.0,16.0,0.0,0.0,221.0,2.0,3.0,39.0,66.0,25.0,39.0,11.0,27.0,4.0,9.0,12.0,120.0,15.0,59.0,8.0,17.0,2.0,6.0,13.0,36.0,66.0,23.0,76.0,59.0,f,f,Q,f,Spain,2.0,16.0,9.0,0.0,296.0,7.0,1.0,59.0,76.0,44.0,59.0,9.0,17.0,4.0,6.0,13.0,192.0,14.0,39.0,16.0,27.0,5.0,9.0,12.0,53.0,76.0,30.0,66.0,83.0,t,f,t,Spain
26,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,david-ferrer,D. Ferrer,jeremy-chardy,J. Chardy,madrid,Round of 64,2.0,f,1000,2,01:51:00,157.0,2.0,13.0,9.0,1.0,1.0,260.0,0.0,2.0,47.0,65.0,30.0,47.0,10.0,18.0,4.0,7.0,10.0,170.0,20.0,50.0,24.0,42.0,5.0,18.0,11.0,40.0,65.0,44.0,92.0,84.0,t,f,9,t,Spain,0.0,9.0,13.0,0.0,214.0,3.0,0.0,50.0,92.0,30.0,50.0,18.0,42.0,13.0,18.0,11.0,153.0,17.0,47.0,8.0,18.0,3.0,7.0,10.0,48.0,92.0,25.0,65.0,73.0,f,f,f,Spain
27,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,david-ferrer,D. Ferrer,marcos-baghdatis,M. Baghdatis,madrid,Round of 32,3.0,f,1000,3,02:38:00,205.0,2.0,14.0,14.0,0.0,0.0,254.0,2.0,1.0,67.0,99.0,41.0,67.0,17.0,32.0,13.0,17.0,14.0,139.0,16.0,48.0,31.0,58.0,4.0,16.0,14.0,58.0,99.0,47.0,106.0,105.0,t,f,9,f,Spain,1.0,14.0,14.0,0.0,237.0,8.0,1.0,48.0,106.0,32.0,48.0,27.0,58.0,12.0,16.0,14.0,138.0,26.0,67.0,15.0,32.0,4.0,17.0,14.0,59.0,106.0,41.0,99.0,100.0,f,f,t,Spain
28,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,david-ferrer,D. Ferrer,marin-cilic,M. Cilic,madrid,Round of 16,2.0,f,1000,4,01:11:00,95.0,2.0,12.0,5.0,0.0,0.0,317.0,3.0,0.0,34.0,47.0,30.0,34.0,7.0,13.0,3.0,3.0,9.0,227.0,17.0,31.0,6.0,17.0,3.0,3.0,8.0,37.0,47.0,23.0,48.0,60.0,t,f,9,t,Spain,0.0,5.0,12.0,0.0,237.0,1.0,1.0,31.0,48.0,14.0,31.0,11.0,17.0,0.0,3.0,8.0,58.0,4.0,34.0,6.0,13.0,0.0,3.0,9.0,25.0,48.0,10.0,47.0,35.0,f,f,f,Spain
29,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,david-ferrer,D. Ferrer,roger-federer,R. Federer,madrid,Semi-Finals,3.0,f,1000,6,02:06:00,182.0,1.0,14.0,16.0,0.0,0.0,270.0,3.0,3.0,58.0,101.0,37.0,58.0,27.0,43.0,7.0,9.0,15.0,86.0,7.0,49.0,13.0,32.0,1.0,4.0,15.0,64.0,101.0,20.0,81.0,84.0,f,f,9,f,Spain,2.0,16.0,14.0,0.0,304.0,8.0,2.0,49.0,81.0,42.0,49.0,19.0,32.0,3.0,4.0,15.0,108.0,21.0,58.0,16.0,43.0,2.0,9.0,15.0,61.0,81.0,37.0,101.0,98.0,t,f,t,Spain
30,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,eduardo-schwank,E. Schwank,marin-cilic,M. Cilic,madrid,Round of 32,2.0,f,1000,3,01:06:00,97.0,0.0,3.0,12.0,0.0,0.0,149.0,1.0,6.0,21.0,44.0,10.0,21.0,7.0,23.0,3.0,8.0,7.0,104.0,5.0,26.0,13.0,27.0,1.0,4.0,8.0,17.0,44.0,18.0,53.0,35.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,274.0,5.0,0.0,26.0,53.0,21.0,26.0,14.0,27.0,3.0,4.0,8.0,256.0,11.0,21.0,16.0,23.0,5.0,8.0,7.0,35.0,53.0,27.0,44.0,62.0,t,f,t,Spain
31,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,eduardo-schwank,E. Schwank,paul-henri-mathieu,P. Mathieu,madrid,Round of 64,2.0,f,1000,2,01:18:00,105.0,2.0,12.0,6.0,0.0,0.0,292.0,6.0,1.0,35.0,54.0,25.0,35.0,12.0,19.0,0.0,1.0,9.0,196.0,10.0,27.0,14.0,24.0,4.0,7.0,9.0,37.0,54.0,24.0,51.0,61.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,210.0,2.0,5.0,27.0,51.0,17.0,27.0,10.0,24.0,3.0,7.0,9.0,177.0,10.0,35.0,7.0,19.0,1.0,1.0,9.0,27.0,51.0,17.0,54.0,44.0,f,f,f,Spain
32,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,ernests-gulbis,E. Gulbis,feliciano-lopez,F. Lopez,madrid,Round of 16,2.0,f,1000,4,01:34:00,132.0,2.0,13.0,8.0,0.0,0.0,324.0,9.0,2.0,43.0,59.0,35.0,43.0,10.0,16.0,3.0,3.0,10.0,134.0,16.0,48.0,16.0,25.0,2.0,12.0,10.0,45.0,59.0,32.0,73.0,77.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,252.0,6.0,3.0,48.0,73.0,32.0,48.0,9.0,25.0,10.0,12.0,10.0,57.0,8.0,43.0,6.0,16.0,0.0,3.0,10.0,41.0,73.0,14.0,59.0,55.0,f,f,f,Spain
33,2010-05-09,2010-05-16,Spain,Clay,2835000.0,€,2010,ernests-gulbis,E. Gulbis,mikhail-youzhny,M. Youzhny,madrid,Round of 32,2.0,f,1000,3,01:44:00,131.0,2.0,13.0,10.0,1.0,1.0,330.0,5.0,0.0,35.0,58.0,32.0,35.0,17.0,23.0,1.0,1.0,11.0,114.0,15.0,55.0,11.0,18.0,1.0,6.0,11.0,49.0,58.0,26.0,73.0,75.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,278.0,3.0,2.0,55.0,73.0,40.0,55.0,7.0,18.0,5.0,6.0,11.0,35.0,3.0,35.0,6.0,23.0,0.0,1.0,11.0,47.0,73.0,9.0,58.0,56.0,f,f,f,Spain
