start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,damir-dzumhur,D. Dzumhur,evgeny-donskoy,E. Donskoy,dubai,Round of 16,2.0,f,500,4,00:51:00,83.0,0.0,2.0,12.0,0.0,0.0,174.0,4.0,0.0,26.0,42.0,11.0,26.0,6.0,16.0,3.0,8.0,7.0,52.0,7.0,23.0,4.0,18.0,0.0,1.0,7.0,17.0,42.0,11.0,41.0,28.0,f,f,4,f,UAE,2.0,12.0,2.0,0.0,305.0,1.0,0.0,23.0,41.0,16.0,23.0,14.0,18.0,1.0,1.0,7.0,255.0,15.0,26.0,10.0,16.0,5.0,8.0,7.0,30.0,41.0,25.0,42.0,55.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,damir-dzumhur,D. Dzumhur,yannick-maden,Y. Maden,dubai,Round of 32,2.0,f,500,3,01:54:00,137.0,2.0,12.0,7.0,0.0,0.0,231.0,0.0,6.0,39.0,76.0,23.0,39.0,21.0,37.0,5.0,8.0,10.0,221.0,18.0,36.0,15.0,25.0,5.0,9.0,9.0,44.0,76.0,33.0,61.0,77.0,t,f,4,t,UAE,0.0,7.0,12.0,0.0,189.0,1.0,5.0,36.0,61.0,18.0,36.0,10.0,25.0,4.0,9.0,9.0,152.0,16.0,39.0,16.0,37.0,3.0,8.0,10.0,28.0,61.0,32.0,76.0,60.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,denis-istomin,D. Istomin,karen-khachanov,K. Khachanov,dubai,Round of 32,2.0,f,500,3,01:34:00,156.0,0.0,12.0,14.0,0.0,2.0,289.0,7.0,1.0,51.0,74.0,38.0,51.0,11.0,23.0,3.0,4.0,12.0,101.0,11.0,55.0,13.0,27.0,1.0,4.0,12.0,49.0,74.0,24.0,82.0,73.0,f,f,,f,UAE,2.0,14.0,12.0,2.0,301.0,14.0,3.0,55.0,82.0,44.0,55.0,14.0,27.0,3.0,4.0,12.0,110.0,13.0,51.0,12.0,23.0,1.0,4.0,12.0,58.0,82.0,25.0,74.0,83.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,ernests-gulbis,E. Gulbis,lucas-pouille,L. Pouille,dubai,Round of 32,2.0,f,500,3,01:20:00,131.0,0.0,8.0,12.0,0.0,0.0,240.0,4.0,5.0,27.0,53.0,20.0,27.0,12.0,26.0,0.0,3.0,10.0,102.0,12.0,47.0,17.0,31.0,1.0,9.0,10.0,32.0,53.0,29.0,78.0,61.0,f,f,Q,f,UAE,2.0,12.0,8.0,0.0,273.0,7.0,3.0,47.0,78.0,35.0,47.0,14.0,31.0,8.0,9.0,10.0,210.0,7.0,27.0,14.0,26.0,3.0,3.0,10.0,49.0,78.0,21.0,53.0,70.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,ernests-gulbis,E. Gulbis,lukas-lacko,L. Lacko,dubai,1st Round Qualifying,2.0,f,500,1,01:23:00,126.0,2.0,12.0,8.0,0.0,0.0,274.0,10.0,5.0,34.0,66.0,23.0,34.0,19.0,32.0,4.0,5.0,10.0,176.0,10.0,36.0,14.0,24.0,3.0,5.0,10.0,42.0,66.0,24.0,60.0,66.0,t,f,,t,UAE,0.0,8.0,12.0,0.0,249.0,6.0,1.0,36.0,60.0,26.0,36.0,10.0,24.0,2.0,5.0,10.0,103.0,11.0,34.0,13.0,32.0,1.0,5.0,10.0,36.0,60.0,24.0,66.0,60.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,ernests-gulbis,E. Gulbis,stefano-travaglia,S. Travaglia,dubai,2nd Round Qualifying,2.0,f,500,2,01:14:00,106.0,2.0,12.0,5.0,0.0,0.0,314.0,8.0,2.0,31.0,48.0,28.0,31.0,9.0,17.0,1.0,1.0,9.0,183.0,13.0,34.0,14.0,24.0,3.0,6.0,8.0,37.0,48.0,27.0,58.0,64.0,t,f,,t,UAE,0.0,5.0,12.0,0.0,230.0,6.0,1.0,34.0,58.0,21.0,34.0,10.0,24.0,3.0,6.0,8.0,57.0,3.0,31.0,8.0,17.0,0.0,1.0,9.0,31.0,58.0,11.0,48.0,42.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,evgeny-donskoy,E. Donskoy,filip-krajinovic,F. Krajinovic,dubai,Quarter-Finals,2.0,f,500,5,01:18:00,123.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,4.0,43.0,73.0,24.0,43.0,10.0,30.0,9.0,14.0,8.0,73.0,9.0,35.0,7.0,15.0,0.0,1.0,7.0,34.0,73.0,16.0,50.0,50.0,f,f,,f,UAE,2.0,12.0,3.0,0.0,301.0,4.0,0.0,35.0,50.0,26.0,35.0,8.0,15.0,1.0,1.0,7.0,209.0,19.0,43.0,20.0,30.0,5.0,14.0,8.0,34.0,50.0,39.0,73.0,73.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,filip-krajinovic,F. Krajinovic,lucas-pouille,L. Pouille,dubai,Semi-Finals,3.0,f,500,6,02:19:00,217.0,1.0,16.0,19.0,1.0,2.0,280.0,6.0,4.0,66.0,105.0,49.0,66.0,21.0,39.0,6.0,8.0,16.0,97.0,8.0,56.0,25.0,56.0,1.0,3.0,17.0,70.0,105.0,33.0,112.0,103.0,f,f,7,f,UAE,2.0,19.0,16.0,1.0,297.0,16.0,4.0,56.0,112.0,48.0,56.0,31.0,56.0,2.0,3.0,17.0,109.0,17.0,66.0,18.0,39.0,2.0,8.0,16.0,79.0,112.0,35.0,105.0,114.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,filip-krajinovic,F. Krajinovic,marcos-baghdatis,M. Baghdatis,dubai,Round of 16,2.0,f,500,4,01:49:00,160.0,2.0,13.0,10.0,1.0,1.0,274.0,5.0,4.0,61.0,90.0,47.0,61.0,11.0,29.0,8.0,9.0,11.0,139.0,7.0,40.0,21.0,30.0,2.0,6.0,11.0,58.0,90.0,28.0,70.0,86.0,t,f,7,t,UAE,0.0,10.0,13.0,0.0,255.0,9.0,5.0,40.0,70.0,33.0,40.0,9.0,30.0,4.0,6.0,11.0,105.0,14.0,61.0,18.0,29.0,1.0,9.0,11.0,42.0,70.0,32.0,90.0,74.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,filip-krajinovic,F. Krajinovic,thomas-fabbiano,T. Fabbiano,dubai,Round of 32,3.0,f,500,3,01:56:00,164.0,2.0,12.0,10.0,0.0,0.0,249.0,8.0,2.0,56.0,82.0,38.0,56.0,9.0,26.0,3.0,6.0,11.0,168.0,24.0,60.0,13.0,22.0,4.0,12.0,11.0,47.0,82.0,37.0,82.0,84.0,t,f,7,f,UAE,1.0,10.0,12.0,0.0,235.0,1.0,3.0,60.0,82.0,36.0,60.0,9.0,22.0,8.0,12.0,11.0,174.0,18.0,56.0,17.0,26.0,3.0,6.0,11.0,45.0,82.0,35.0,82.0,80.0,f,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,florian-mayer,F. Mayer,roberto-bautista-agut,R. Bautista Agut,dubai,Round of 32,2.0,f,500,3,01:17:00,120.0,0.0,7.0,12.0,0.0,0.0,200.0,2.0,2.0,44.0,65.0,24.0,44.0,7.0,21.0,7.0,12.0,9.0,148.0,13.0,33.0,8.0,22.0,3.0,7.0,10.0,31.0,65.0,21.0,55.0,52.0,f,f,,f,UAE,2.0,12.0,7.0,0.0,258.0,3.0,0.0,33.0,55.0,20.0,33.0,14.0,22.0,4.0,7.0,10.0,209.0,20.0,44.0,14.0,21.0,5.0,12.0,9.0,34.0,55.0,34.0,65.0,68.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,gleb-sakharov,G. Sakharov,philipp-kohlschreiber,P. Kohlschreiber,dubai,Round of 32,2.0,f,500,3,01:13:00,102.0,0.0,6.0,12.0,0.0,0.0,224.0,6.0,2.0,29.0,51.0,21.0,29.0,8.0,22.0,6.0,10.0,9.0,84.0,12.0,34.0,3.0,17.0,1.0,5.0,9.0,29.0,51.0,15.0,51.0,44.0,f,f,Q,f,UAE,2.0,12.0,6.0,0.0,306.0,5.0,1.0,34.0,51.0,22.0,34.0,14.0,17.0,4.0,5.0,9.0,176.0,8.0,29.0,14.0,22.0,4.0,10.0,9.0,36.0,51.0,22.0,51.0,58.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,gleb-sakharov,G. Sakharov,rajeev-ram,R. Ram,dubai,1st Round Qualifying,2.0,f,500,1,01:02:00,98.0,2.0,12.0,5.0,0.0,0.0,285.0,5.0,2.0,25.0,51.0,18.0,25.0,19.0,26.0,1.0,2.0,9.0,225.0,12.0,31.0,11.0,16.0,4.0,6.0,8.0,37.0,51.0,23.0,47.0,60.0,t,f,8,t,UAE,0.0,5.0,12.0,0.0,208.0,1.0,1.0,31.0,47.0,19.0,31.0,5.0,16.0,2.0,6.0,8.0,116.0,7.0,25.0,7.0,26.0,1.0,2.0,9.0,24.0,47.0,14.0,51.0,38.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,grigor-dimitrov,G. Dimitrov,malek-jaziri,M. Jaziri,dubai,Round of 32,3.0,f,500,3,02:18:00,213.0,1.0,15.0,17.0,0.0,0.0,267.0,14.0,12.0,69.0,119.0,51.0,69.0,23.0,50.0,6.0,8.0,16.0,79.0,12.0,54.0,15.0,40.0,1.0,8.0,16.0,74.0,119.0,27.0,94.0,101.0,f,f,1,t,UAE,2.0,17.0,15.0,0.0,293.0,5.0,3.0,54.0,94.0,42.0,54.0,25.0,40.0,7.0,8.0,16.0,117.0,18.0,69.0,27.0,50.0,2.0,8.0,16.0,67.0,94.0,45.0,119.0,112.0,t,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,ilya-ivashka,I. Ivashka,yuichi-sugita,Y. Sugita,dubai,Round of 32,2.0,f,500,3,01:14:00,113.0,0.0,6.0,13.0,0.0,0.0,221.0,5.0,4.0,35.0,69.0,27.0,35.0,11.0,34.0,6.0,10.0,10.0,40.0,2.0,29.0,5.0,15.0,0.0,0.0,9.0,38.0,69.0,7.0,44.0,45.0,f,f,S,f,UAE,2.0,13.0,6.0,0.0,327.0,2.0,1.0,29.0,44.0,27.0,29.0,10.0,15.0,0.0,0.0,9.0,171.0,8.0,35.0,23.0,34.0,4.0,10.0,10.0,37.0,44.0,31.0,69.0,68.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,ivan-dodig,I. Dodig,yuki-bhambri,Y. Bhambri,dubai,1st Round Qualifying,2.0,f,500,1,00:53:00,103.0,0.0,3.0,12.0,0.0,0.0,175.0,2.0,2.0,36.0,55.0,20.0,36.0,5.0,19.0,2.0,7.0,7.0,103.0,8.0,34.0,7.0,14.0,1.0,6.0,8.0,25.0,55.0,15.0,48.0,40.0,f,f,WC,f,UAE,2.0,12.0,3.0,0.0,286.0,6.0,4.0,34.0,48.0,26.0,34.0,7.0,14.0,5.0,6.0,8.0,260.0,16.0,36.0,14.0,19.0,5.0,7.0,7.0,33.0,48.0,30.0,55.0,63.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,jan-lennard-struff,J. Struff,yuichi-sugita,Y. Sugita,dubai,Round of 16,2.0,f,500,4,01:31:00,143.0,0.0,10.0,13.0,0.0,1.0,251.0,12.0,3.0,35.0,77.0,27.0,35.0,20.0,42.0,3.0,6.0,11.0,140.0,7.0,40.0,14.0,26.0,2.0,4.0,11.0,47.0,77.0,21.0,66.0,68.0,f,f,,f,UAE,2.0,13.0,10.0,1.0,272.0,4.0,3.0,40.0,66.0,33.0,40.0,12.0,26.0,2.0,4.0,11.0,152.0,8.0,35.0,22.0,42.0,3.0,6.0,11.0,45.0,66.0,30.0,77.0,75.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,joao-sousa,J. Sousa,pierre-hugues-herbert,P. Herbert,dubai,Round of 32,3.0,f,500,3,02:04:00,194.0,1.0,16.0,17.0,0.0,1.0,291.0,5.0,2.0,67.0,89.0,49.0,67.0,13.0,22.0,3.0,6.0,16.0,123.0,18.0,64.0,18.0,41.0,3.0,9.0,16.0,62.0,89.0,36.0,105.0,98.0,f,f,,t,UAE,2.0,17.0,16.0,1.0,275.0,7.0,2.0,64.0,105.0,46.0,64.0,23.0,41.0,6.0,9.0,16.0,136.0,18.0,67.0,9.0,22.0,3.0,6.0,16.0,69.0,105.0,27.0,89.0,96.0,t,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,karen-khachanov,K. Khachanov,lucas-pouille,L. Pouille,dubai,Round of 16,3.0,f,500,4,01:40:00,161.0,1.0,13.0,15.0,0.0,0.0,271.0,7.0,1.0,46.0,78.0,36.0,46.0,16.0,32.0,0.0,3.0,14.0,115.0,13.0,53.0,14.0,30.0,2.0,7.0,14.0,52.0,78.0,27.0,83.0,79.0,f,f,,f,UAE,2.0,15.0,13.0,0.0,282.0,7.0,2.0,53.0,83.0,40.0,53.0,16.0,30.0,5.0,7.0,14.0,193.0,10.0,46.0,16.0,32.0,3.0,3.0,14.0,56.0,83.0,26.0,78.0,82.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,karim-mohamed-maamoun-,K. Maamoun,stefano-travaglia,S. Travaglia,dubai,1st Round Qualifying,2.0,f,500,1,01:31:00,138.0,0.0,9.0,13.0,0.0,1.0,275.0,5.0,4.0,37.0,67.0,28.0,37.0,16.0,30.0,3.0,4.0,10.0,45.0,6.0,37.0,10.0,34.0,0.0,4.0,11.0,44.0,67.0,16.0,71.0,60.0,f,f,,f,UAE,2.0,13.0,9.0,1.0,318.0,13.0,2.0,37.0,71.0,31.0,37.0,24.0,34.0,4.0,4.0,11.0,106.0,9.0,37.0,14.0,30.0,1.0,4.0,10.0,55.0,71.0,23.0,67.0,78.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,lucas-pouille,L. Pouille,roberto-bautista-agut,R. Bautista Agut,dubai,Finals,2.0,f,500,7,01:22:00,115.0,0.0,7.0,12.0,0.0,0.0,226.0,4.0,2.0,28.0,57.0,17.0,28.0,14.0,29.0,6.0,9.0,9.0,96.0,12.0,43.0,5.0,15.0,1.0,4.0,10.0,31.0,57.0,17.0,58.0,48.0,f,f,2,f,UAE,2.0,12.0,7.0,0.0,304.0,1.0,0.0,43.0,58.0,31.0,43.0,10.0,15.0,3.0,4.0,10.0,157.0,11.0,28.0,15.0,29.0,3.0,9.0,9.0,41.0,58.0,26.0,57.0,67.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,lucas-pouille,L. Pouille,yuichi-sugita,Y. Sugita,dubai,Quarter-Finals,3.0,f,500,5,01:53:00,182.0,2.0,15.0,11.0,0.0,0.0,269.0,14.0,4.0,55.0,95.0,45.0,55.0,14.0,40.0,5.0,7.0,13.0,174.0,13.0,48.0,26.0,39.0,4.0,8.0,13.0,59.0,95.0,39.0,87.0,98.0,t,f,2,f,UAE,1.0,11.0,15.0,0.0,231.0,5.0,4.0,48.0,87.0,35.0,48.0,13.0,39.0,4.0,8.0,13.0,127.0,10.0,55.0,26.0,40.0,2.0,7.0,13.0,48.0,87.0,36.0,95.0,84.0,f,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,malek-jaziri,M. Jaziri,roberto-bautista-agut,R. Bautista Agut,dubai,Semi-Finals,2.0,f,500,6,01:19:00,109.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,1.0,36.0,55.0,22.0,36.0,8.0,19.0,0.0,3.0,9.0,90.0,8.0,35.0,7.0,19.0,1.0,5.0,10.0,30.0,55.0,15.0,54.0,45.0,f,f,WC,f,UAE,2.0,12.0,7.0,0.0,296.0,3.0,2.0,35.0,54.0,27.0,35.0,12.0,19.0,4.0,5.0,10.0,230.0,14.0,36.0,11.0,19.0,3.0,3.0,9.0,39.0,54.0,25.0,55.0,64.0,t,f,t,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,malek-jaziri,M. Jaziri,robin-haase,R. Haase,dubai,Round of 16,2.0,f,500,4,01:57:00,167.0,2.0,14.0,12.0,2.0,2.0,296.0,6.0,2.0,58.0,94.0,48.0,58.0,17.0,36.0,8.0,8.0,12.0,65.0,5.0,43.0,16.0,30.0,0.0,1.0,12.0,65.0,94.0,21.0,73.0,86.0,t,f,WC,t,UAE,0.0,12.0,14.0,0.0,301.0,8.0,1.0,43.0,73.0,38.0,43.0,14.0,30.0,1.0,1.0,12.0,70.0,10.0,58.0,19.0,36.0,0.0,8.0,12.0,52.0,73.0,29.0,94.0,81.0,f,f,f,UAE
2018-02-26,2018-03-03,UAE,Hard,2623485.0,$,2018,malek-jaziri,M. Jaziri,stefanos-tsitsipas,S. Tsitsipas,dubai,Quarter-Finals,3.0,f,500,5,02:03:00,155.0,2.0,15.0,13.0,0.0,0.0,299.0,6.0,2.0,45.0,77.0,33.0,45.0,23.0,32.0,1.0,2.0,14.0,135.0,10.0,39.0,11.0,39.0,2.0,3.0,14.0,56.0,77.0,21.0,78.0,77.0,t,f,WC,t,UAE,1.0,13.0,15.0,0.0,286.0,8.0,3.0,39.0,78.0,29.0,39.0,28.0,39.0,1.0,3.0,14.0,112.0,12.0,45.0,9.0,32.0,1.0,2.0,14.0,57.0,78.0,21.0,77.0,78.0,f,f,f,UAE
