start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,jan-hernych,J. Hernych,pavel-tsoy,P. Tsoy,tashkent_challenger,Round of 32,2.0,f,100,3,00:47:00,104.0,2.0,12.0,4.0,0.0,0.0,308.0,3.0,2.0,26.0,43.0,23.0,26.0,10.0,17.0,0.0,0.0,8.0,202.0,20.0,43.0,11.0,18.0,4.0,9.0,8.0,33.0,43.0,31.0,61.0,64.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,212.0,2.0,2.0,43.0,61.0,23.0,43.0,7.0,18.0,5.0,9.0,8.0,53.0,3.0,26.0,7.0,17.0,0.0,0.0,8.0,30.0,61.0,10.0,43.0,40.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,jurgen-zopp,J. Zopp,raven-klaasen,R. Klaasen,tashkent_challenger,Semi-Finals,2.0,f,100,6,01:14:00,116.0,2.0,12.0,7.0,0.0,0.0,304.0,9.0,2.0,32.0,59.0,27.0,32.0,16.0,27.0,3.0,3.0,10.0,124.0,16.0,43.0,5.0,14.0,2.0,7.0,9.0,43.0,59.0,21.0,57.0,64.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,286.0,7.0,0.0,43.0,57.0,27.0,43.0,9.0,14.0,5.0,7.0,9.0,57.0,5.0,32.0,11.0,27.0,0.0,3.0,10.0,36.0,57.0,16.0,59.0,52.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,jurgen-zopp,J. Zopp,tsung-hua-yang,T. Yang,tashkent_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,137.0,2.0,13.0,8.0,1.0,1.0,316.0,10.0,0.0,36.0,55.0,30.0,36.0,13.0,19.0,1.0,2.0,10.0,145.0,16.0,50.0,18.0,32.0,3.0,11.0,10.0,43.0,55.0,34.0,82.0,77.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,249.0,7.0,1.0,50.0,82.0,34.0,50.0,14.0,32.0,8.0,11.0,10.0,109.0,6.0,36.0,6.0,19.0,1.0,2.0,10.0,48.0,82.0,12.0,55.0,60.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,konstantin-kravchuk,K. Kravchuk,rik-de-voest,R. De Voest,tashkent_challenger,Round of 16,3.0,f,100,4,02:34:00,202.0,2.0,17.0,13.0,0.0,0.0,289.0,9.0,4.0,69.0,100.0,51.0,69.0,15.0,31.0,5.0,6.0,15.0,140.0,19.0,68.0,20.0,34.0,3.0,9.0,15.0,66.0,100.0,39.0,102.0,105.0,t,f,,f,Uzbekistan,1.0,13.0,17.0,0.0,260.0,1.0,1.0,68.0,102.0,49.0,68.0,14.0,34.0,6.0,9.0,15.0,101.0,18.0,69.0,16.0,31.0,1.0,6.0,15.0,63.0,102.0,34.0,100.0,97.0,f,f,t,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,pavel-tsoy,P. Tsoy,sardor-pulatov,S. Pulatov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,99.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,2.0,24.0,39.0,22.0,24.0,7.0,15.0,0.0,1.0,8.0,218.0,19.0,41.0,13.0,19.0,5.0,12.0,8.0,29.0,39.0,32.0,60.0,61.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,186.0,1.0,6.0,41.0,60.0,22.0,41.0,6.0,19.0,7.0,12.0,8.0,173.0,2.0,24.0,8.0,15.0,1.0,1.0,8.0,28.0,60.0,10.0,39.0,38.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,pavel-tsoy,P. Tsoy,sarvar-ikramov,S. Ikramov,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,00:39:00,72.0,0.0,0.0,12.0,0.0,0.0,124.0,1.0,1.0,27.0,41.0,10.0,27.0,3.0,14.0,0.0,6.0,6.0,46.0,3.0,16.0,4.0,15.0,0.0,0.0,6.0,13.0,41.0,7.0,31.0,20.0,f,f,,f,Uzbekistan,2.0,12.0,0.0,0.0,311.0,6.0,1.0,16.0,31.0,13.0,16.0,11.0,15.0,0.0,0.0,6.0,342.0,17.0,27.0,11.0,14.0,6.0,6.0,6.0,24.0,31.0,28.0,41.0,52.0,t,f,t,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,raven-klaasen,R. Klaasen,yen-hsun-lu,Y. Lu,tashkent_challenger,Round of 16,2.0,f,100,4,01:13:00,110.0,2.0,12.0,7.0,0.0,0.0,295.0,3.0,5.0,27.0,52.0,23.0,27.0,15.0,25.0,0.0,0.0,9.0,157.0,12.0,38.0,9.0,20.0,3.0,6.0,10.0,38.0,52.0,21.0,58.0,59.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,265.0,6.0,0.0,38.0,58.0,26.0,38.0,11.0,20.0,3.0,6.0,10.0,55.0,4.0,27.0,10.0,25.0,0.0,0.0,9.0,37.0,58.0,14.0,52.0,51.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,rik-de-voest,R. De Voest,sarvar-ikramov,S. Ikramov,tashkent_challenger,Round of 32,2.0,f,100,3,01:34:00,131.0,2.0,13.0,8.0,0.0,0.0,289.0,2.0,1.0,48.0,67.0,35.0,48.0,10.0,19.0,9.0,10.0,10.0,183.0,11.0,35.0,17.0,29.0,4.0,7.0,11.0,45.0,67.0,28.0,64.0,73.0,t,f,8,t,Uzbekistan,0.0,8.0,13.0,0.0,233.0,7.0,2.0,35.0,64.0,24.0,35.0,12.0,29.0,3.0,7.0,11.0,94.0,13.0,48.0,9.0,19.0,1.0,10.0,10.0,36.0,64.0,22.0,67.0,58.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,sebastian-rieschick,S. Rieschick,temur-ismailov,T. Ismailov,tashkent_challenger,Round of 32,2.0,f,100,3,01:23:00,135.0,2.0,13.0,8.0,0.0,0.0,233.0,7.0,8.0,34.0,68.0,24.0,34.0,17.0,34.0,5.0,9.0,11.0,234.0,23.0,47.0,13.0,20.0,6.0,10.0,10.0,41.0,68.0,36.0,67.0,77.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,193.0,0.0,3.0,47.0,67.0,24.0,47.0,7.0,20.0,4.0,10.0,10.0,159.0,10.0,34.0,17.0,34.0,4.0,9.0,11.0,31.0,67.0,27.0,68.0,58.0,f,f,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,sergey-shipilov,S. Shipilov,vaja-uzakov,V. Uzakov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,97.0,2.0,10.0,4.0,0.0,0.0,260.0,0.0,3.0,25.0,36.0,17.0,25.0,6.0,11.0,0.0,2.0,7.0,232.0,21.0,43.0,12.0,18.0,5.0,11.0,7.0,23.0,36.0,33.0,61.0,56.0,t,t,WC,t,Uzbekistan,0.0,4.0,10.0,0.0,181.0,2.0,3.0,43.0,61.0,22.0,43.0,6.0,18.0,6.0,11.0,7.0,205.0,8.0,25.0,5.0,11.0,2.0,2.0,7.0,28.0,61.0,13.0,36.0,41.0,f,t,f,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,sergey-shipilov,S. Shipilov,vishnu-vardhan,V. Vardhan,tashkent_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,0.0,8.0,13.0,0.0,1.0,263.0,3.0,4.0,35.0,65.0,27.0,35.0,16.0,30.0,4.0,6.0,10.0,46.0,7.0,39.0,5.0,18.0,0.0,0.0,10.0,43.0,65.0,12.0,57.0,55.0,f,f,LL,f,Uzbekistan,2.0,13.0,8.0,1.0,326.0,4.0,0.0,39.0,57.0,32.0,39.0,13.0,18.0,0.0,0.0,10.0,123.0,8.0,35.0,14.0,30.0,2.0,6.0,10.0,45.0,57.0,22.0,65.0,67.0,t,f,t,Uzbekistan
2011-09-19,2011-09-25,Uzbekistan,Hard,125000.0,$,2011,stanislav-poplavskyy,S. Poplavskyy,yen-hsun-lu,Y. Lu,tashkent_challenger,Round of 32,2.0,f,100,3,01:24:00,130.0,0.0,7.0,13.0,0.0,1.0,244.0,4.0,2.0,38.0,61.0,25.0,38.0,11.0,23.0,3.0,6.0,9.0,180.0,10.0,46.0,11.0,23.0,1.0,1.0,10.0,36.0,61.0,21.0,69.0,57.0,f,f,Q,f,Uzbekistan,2.0,13.0,7.0,1.0,294.0,8.0,1.0,46.0,69.0,36.0,46.0,12.0,23.0,0.0,1.0,10.0,169.0,13.0,38.0,12.0,23.0,3.0,6.0,9.0,48.0,69.0,25.0,61.0,73.0,t,f,t,Uzbekistan
