,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,alexander-kudryavtsev,,marco-di-vuolo,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
11,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,alexander-kudryavtsev,,michal-mertinak,,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Italy,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
12,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,alexandr-dolgopolov,,marco-crugnola,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
13,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,andrey-golubev,,daniel-gimeno-traver,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
14,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,blaz-kavcic,,jasper-smit,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
15,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,blaz-kavcic,,mikhail-kukushkin,,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
16,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,boris-pashanski,,edouard-roger-vasselin,,barletta_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Italy,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
17,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,boris-pashanski,,gianluca-naso,,barletta_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
18,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,boris-pashanski,,mikhail-kukushkin,,barletta_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Italy,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
19,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,boris-pashanski,,pablo-andujar,,barletta_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Italy,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
20,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,boris-pashanski,,yuri-schukin,,barletta_challenger,Semi-Finals,3.0,f,100,6,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Italy,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
21,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,daniel-alejandro-lopez-cassaccia,,ivan-navarro,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
22,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,daniele-giorgini,,oscar-sabate-bretos,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
23,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,daniel-gimeno-traver,,ivan-navarro,,barletta_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
24,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,daniel-gimeno-traver,,mikhail-kukushkin,,barletta_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
25,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,daniel-koellerer,,mikhail-kukushkin,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
26,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,david-guez,,franko-skugor,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
27,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,david-marrero,,julian-reister,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Italy,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
28,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,denis-istomin,,nicolas-devilder,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
29,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,denis-matsukevich,,tobias-kamke,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
30,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,edouard-roger-vasselin,,oliver-marach,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
31,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,enrico-burzi,,simone-vagnozzi,,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,9.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,18.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
32,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,flavio-cipolla,,marcos-daniel,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
33,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,francesco-aldi,,nicolas-devilder,,barletta_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Italy,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
34,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,francesco-aldi,,tobias-kamke,,barletta_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Italy,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
35,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,francesco-faggella,,simone-vagnozzi,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
36,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,frank-moser,,michal-mertinak,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
37,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,franko-skugor,,jiri-vanek,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
38,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,franko-skugor,,simone-vagnozzi,,barletta_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,1.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
39,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,gianluca-naso,,michal-mertinak,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Italy,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
40,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,gianluca-naso,,werner-eschauer,,barletta_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
41,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,guillermo-coria,,werner-eschauer,,barletta_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Italy,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
42,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,ivan-dodig,,stefano-ianni,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
43,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,ivan-dodig,,tobias-kamke,,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
44,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,jeremy-chardy,,stefano-galvani,,barletta_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,14.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
45,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,julian-reister,,leonardo-azzaro,,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
46,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,leonardo-azzaro,,mikhail-kukushkin,,barletta_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
47,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,leonardo-azzaro,,savino-lapalombella,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
48,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,marcel-granollers,,olivier-patience,,barletta_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Italy,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
49,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,marcel-granollers,,stefano-galvani,,barletta_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
50,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,marcel-granollers,,yuri-schukin,,barletta_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Italy,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
51,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,marco-crugnola,,matteo-trevisan,,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Italy,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
52,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,marcos-daniel,,mikhail-kukushkin,,barletta_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Italy,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
53,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,martin-vassallo-arguello,,mikhail-ledovskikh,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Italy,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
54,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,martin-vassallo-arguello,,yuri-schukin,,barletta_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Italy,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
55,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,massimo-dell'acqua,,matteo-trevisan,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
56,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,michal-mertinak,,tobias-kamke,,barletta_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
57,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,mikhail-kukushkin,,nicolas-devilder,,barletta_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Italy,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
58,2008-03-24,2008-04-06,Italy,Clay,42500.0,€,2008,mikhail-kukushkin,,woong-sun-jun,,barletta_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
