start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,chris-guccione,C. Guccione,milan-pokrajac,M. Pokrajac,vancouver_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,202.0,2.0,18.0,16.0,1.0,1.0,322.0,15.0,0.0,60.0,88.0,46.0,60.0,21.0,28.0,0.0,2.0,16.0,136.0,20.0,69.0,21.0,45.0,3.0,7.0,17.0,67.0,88.0,41.0,114.0,108.0,t,f,7,t,Canada,1.0,16.0,18.0,0.0,277.0,13.0,3.0,69.0,114.0,49.0,69.0,24.0,45.0,4.0,7.0,17.0,160.0,14.0,60.0,7.0,28.0,2.0,2.0,16.0,73.0,114.0,21.0,88.0,94.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,chris-guccione,C. Guccione,pierre-ludovic-duclos,P. Duclos,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,105.0,0.0,5.0,12.0,0.0,0.0,194.0,5.0,5.0,21.0,47.0,12.0,21.0,11.0,26.0,1.0,5.0,8.0,94.0,10.0,36.0,9.0,22.0,1.0,7.0,9.0,23.0,47.0,19.0,58.0,42.0,f,f,7,f,Canada,2.0,12.0,5.0,0.0,284.0,4.0,1.0,36.0,58.0,26.0,36.0,13.0,22.0,6.0,7.0,9.0,231.0,9.0,21.0,15.0,26.0,4.0,5.0,8.0,39.0,58.0,24.0,47.0,63.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,danai-udomchoke,D. Udomchoke,denis-kudla,D. Kudla,vancouver_challenger,Round of 16,2.0,f,100,4,01:06:00,107.0,2.0,13.0,7.0,0.0,0.0,247.0,0.0,3.0,25.0,48.0,20.0,25.0,11.0,23.0,1.0,4.0,10.0,251.0,20.0,41.0,12.0,18.0,6.0,8.0,10.0,31.0,48.0,32.0,59.0,63.0,t,f,7,t,Canada,0.0,7.0,13.0,0.0,192.0,1.0,2.0,41.0,59.0,21.0,41.0,6.0,18.0,2.0,8.0,10.0,177.0,5.0,25.0,12.0,23.0,3.0,4.0,10.0,27.0,59.0,17.0,48.0,44.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,danai-udomchoke,D. Udomchoke,igor-sijsling,I. Sijsling,vancouver_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,96.0,0.0,4.0,12.0,0.0,0.0,197.0,1.0,3.0,29.0,54.0,17.0,29.0,9.0,25.0,3.0,7.0,8.0,50.0,5.0,30.0,4.0,12.0,0.0,3.0,8.0,26.0,54.0,9.0,42.0,35.0,f,f,7,f,Canada,2.0,12.0,4.0,0.0,326.0,5.0,0.0,30.0,42.0,25.0,30.0,8.0,12.0,3.0,3.0,8.0,212.0,12.0,29.0,16.0,25.0,4.0,7.0,8.0,33.0,42.0,28.0,54.0,61.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,daniel-chu,D. Chu,fritz-wolmarans,F. Wolmarans,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,78.0,0.0,3.0,12.0,0.0,0.0,172.0,2.0,5.0,21.0,39.0,12.0,21.0,4.0,18.0,3.0,7.0,7.0,39.0,5.0,30.0,2.0,9.0,0.0,0.0,8.0,16.0,39.0,7.0,39.0,23.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,347.0,9.0,0.0,30.0,39.0,25.0,30.0,7.0,9.0,0.0,0.0,8.0,235.0,9.0,21.0,14.0,18.0,4.0,7.0,7.0,32.0,39.0,23.0,39.0,55.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,daniel-king-turner,D. King-Turner,gleb-sakharov,G. Sakharov,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,136.0,0.0,10.0,13.0,0.0,1.0,261.0,3.0,2.0,26.0,65.0,23.0,26.0,20.0,39.0,0.0,2.0,11.0,93.0,6.0,26.0,16.0,45.0,1.0,4.0,11.0,43.0,65.0,22.0,71.0,65.0,f,f,6,f,Canada,2.0,13.0,10.0,1.0,267.0,5.0,6.0,26.0,71.0,20.0,26.0,29.0,45.0,3.0,4.0,11.0,179.0,3.0,26.0,19.0,39.0,2.0,2.0,11.0,49.0,71.0,22.0,65.0,71.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,daniel-king-turner,D. King-Turner,nikita-kryvonos,N. Kryvonos,vancouver_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,182.0,2.0,15.0,13.0,0.0,0.0,263.0,7.0,4.0,52.0,85.0,38.0,52.0,16.0,33.0,1.0,4.0,14.0,149.0,18.0,55.0,23.0,42.0,4.0,12.0,14.0,54.0,85.0,41.0,97.0,95.0,t,f,6,t,Canada,1.0,13.0,15.0,0.0,234.0,1.0,7.0,55.0,97.0,37.0,55.0,19.0,42.0,8.0,12.0,14.0,175.0,14.0,52.0,17.0,33.0,3.0,4.0,14.0,56.0,97.0,31.0,85.0,87.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,david-chu,D. Chu,jeff-dadamo,J. Dadamo,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,108.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,7.0,33.0,61.0,15.0,33.0,11.0,28.0,8.0,13.0,7.0,65.0,5.0,25.0,10.0,22.0,0.0,2.0,7.0,26.0,61.0,15.0,47.0,41.0,f,f,,f,Canada,2.0,12.0,2.0,0.0,289.0,5.0,4.0,25.0,47.0,20.0,25.0,12.0,22.0,2.0,2.0,7.0,225.0,18.0,33.0,17.0,28.0,5.0,13.0,7.0,32.0,47.0,35.0,61.0,67.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,denis-kudla,D. Kudla,peter-polansky,P. Polansky,vancouver_challenger,Round of 32,3.0,f,100,3,02:16:00,204.0,2.0,14.0,16.0,1.0,1.0,248.0,4.0,4.0,52.0,88.0,34.0,52.0,19.0,36.0,4.0,8.0,14.0,130.0,26.0,70.0,22.0,46.0,3.0,12.0,15.0,53.0,88.0,48.0,116.0,101.0,t,f,,f,Canada,1.0,16.0,14.0,0.0,255.0,2.0,2.0,70.0,116.0,44.0,70.0,24.0,46.0,9.0,12.0,15.0,160.0,18.0,52.0,17.0,36.0,4.0,8.0,14.0,68.0,116.0,35.0,88.0,103.0,f,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,dudi-sela,D. Sela,jan-hernych,J. Hernych,vancouver_challenger,Round of 16,2.0,f,100,4,01:18:00,126.0,2.0,12.0,8.0,0.0,0.0,284.0,1.0,3.0,34.0,58.0,25.0,34.0,15.0,24.0,4.0,5.0,10.0,173.0,19.0,52.0,10.0,16.0,3.0,7.0,10.0,40.0,58.0,29.0,68.0,69.0,t,f,2,t,Canada,0.0,8.0,12.0,0.0,249.0,2.0,0.0,52.0,68.0,33.0,52.0,6.0,16.0,4.0,7.0,10.0,94.0,9.0,34.0,9.0,24.0,1.0,5.0,10.0,39.0,68.0,18.0,58.0,57.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,dudi-sela,D. Sela,sergei-bubka,S. Bubka,vancouver_challenger,Semi-Finals,2.0,f,100,6,01:12:00,120.0,0.0,8.0,13.0,0.0,1.0,240.0,2.0,6.0,35.0,66.0,24.0,35.0,16.0,31.0,3.0,6.0,10.0,109.0,5.0,37.0,6.0,17.0,1.0,2.0,10.0,40.0,66.0,11.0,54.0,51.0,f,f,2,f,Canada,2.0,13.0,8.0,1.0,314.0,5.0,1.0,37.0,54.0,32.0,37.0,11.0,17.0,1.0,2.0,10.0,159.0,11.0,35.0,15.0,31.0,3.0,6.0,10.0,43.0,54.0,26.0,66.0,69.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,dudi-sela,D. Sela,steven-diez,S. Diez,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,128.0,2.0,12.0,7.0,0.0,0.0,251.0,1.0,2.0,43.0,67.0,28.0,43.0,11.0,24.0,4.0,6.0,9.0,223.0,11.0,30.0,20.0,31.0,5.0,7.0,10.0,39.0,67.0,31.0,61.0,70.0,t,f,2,t,Canada,0.0,7.0,12.0,0.0,198.0,1.0,0.0,30.0,61.0,19.0,30.0,11.0,31.0,2.0,7.0,10.0,144.0,15.0,43.0,13.0,24.0,2.0,6.0,9.0,30.0,61.0,28.0,67.0,58.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,eric-sock,E. Sock,nikita-kryvonos,N. Kryvonos,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,0.0,2.0,12.0,0.0,0.0,152.0,1.0,10.0,24.0,48.0,13.0,24.0,7.0,24.0,3.0,8.0,7.0,67.0,6.0,27.0,10.0,22.0,0.0,4.0,7.0,20.0,48.0,16.0,49.0,36.0,f,f,WC,f,Canada,2.0,12.0,2.0,0.0,285.0,2.0,5.0,27.0,49.0,21.0,27.0,12.0,22.0,4.0,4.0,7.0,251.0,11.0,24.0,17.0,24.0,5.0,8.0,7.0,33.0,49.0,28.0,48.0,61.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,filip-peliwo,F. Peliwo,jimmy-wang,J. Wang,vancouver_challenger,Round of 32,2.0,f,100,3,01:22:00,118.0,0.0,6.0,13.0,0.0,1.0,216.0,1.0,2.0,30.0,58.0,20.0,30.0,12.0,28.0,4.0,8.0,9.0,104.0,7.0,31.0,13.0,29.0,1.0,4.0,9.0,32.0,58.0,20.0,60.0,52.0,f,f,WC,f,Canada,2.0,13.0,6.0,1.0,275.0,5.0,2.0,31.0,60.0,24.0,31.0,16.0,29.0,3.0,4.0,9.0,184.0,10.0,30.0,16.0,28.0,4.0,8.0,9.0,40.0,60.0,26.0,58.0,66.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,frank-dancevic,F. Dancevic,igor-sijsling,I. Sijsling,vancouver_challenger,Semi-Finals,3.0,f,100,6,01:55:00,197.0,1.0,16.0,19.0,1.0,2.0,322.0,17.0,0.0,54.0,90.0,46.0,54.0,24.0,36.0,2.0,3.0,16.0,60.0,9.0,60.0,21.0,47.0,0.0,2.0,17.0,70.0,90.0,30.0,107.0,100.0,f,f,5,t,Canada,2.0,19.0,16.0,1.0,311.0,16.0,1.0,60.0,107.0,51.0,60.0,26.0,47.0,2.0,2.0,17.0,87.0,8.0,54.0,12.0,36.0,1.0,3.0,16.0,77.0,107.0,20.0,90.0,97.0,t,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,frank-dancevic,F. Dancevic,jack-sock,J. Sock,vancouver_challenger,Round of 16,3.0,f,100,4,02:05:00,181.0,2.0,16.0,11.0,0.0,0.0,270.0,12.0,4.0,57.0,107.0,39.0,57.0,28.0,50.0,11.0,13.0,14.0,174.0,14.0,46.0,16.0,28.0,4.0,7.0,13.0,67.0,107.0,30.0,74.0,97.0,t,f,5,f,Canada,1.0,11.0,16.0,0.0,248.0,7.0,3.0,46.0,74.0,32.0,46.0,12.0,28.0,3.0,7.0,13.0,105.0,18.0,57.0,22.0,50.0,2.0,13.0,14.0,44.0,74.0,40.0,107.0,84.0,f,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,frank-dancevic,F. Dancevic,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,112.0,2.0,12.0,6.0,0.0,0.0,315.0,6.0,1.0,27.0,47.0,25.0,27.0,12.0,20.0,1.0,1.0,9.0,156.0,13.0,34.0,16.0,31.0,3.0,9.0,9.0,37.0,47.0,29.0,65.0,66.0,t,f,5,t,Canada,0.0,6.0,12.0,0.0,227.0,3.0,4.0,34.0,65.0,21.0,34.0,15.0,31.0,6.0,9.0,9.0,47.0,2.0,27.0,8.0,20.0,0.0,1.0,9.0,36.0,65.0,10.0,47.0,46.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,fritz-wolmarans,F. Wolmarans,harel-srugo,H. Srugo,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,94.0,2.0,12.0,6.0,0.0,0.0,317.0,2.0,1.0,33.0,50.0,28.0,33.0,11.0,17.0,2.0,2.0,9.0,183.0,8.0,32.0,6.0,12.0,3.0,4.0,9.0,39.0,50.0,14.0,44.0,53.0,t,f,5,t,Canada,0.0,6.0,12.0,0.0,266.0,2.0,0.0,32.0,44.0,24.0,32.0,6.0,12.0,1.0,4.0,9.0,50.0,5.0,33.0,6.0,17.0,0.0,2.0,9.0,30.0,44.0,11.0,50.0,41.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,fritz-wolmarans,F. Wolmarans,sergei-bubka,S. Bubka,vancouver_challenger,Round of 32,3.0,f,100,3,02:47:00,229.0,1.0,15.0,19.0,1.0,2.0,263.0,11.0,5.0,57.0,106.0,44.0,57.0,22.0,49.0,4.0,7.0,16.0,82.0,17.0,60.0,26.0,63.0,1.0,14.0,16.0,66.0,106.0,43.0,123.0,109.0,f,f,Q,t,Canada,2.0,19.0,15.0,1.0,277.0,6.0,2.0,60.0,123.0,43.0,60.0,37.0,63.0,13.0,14.0,16.0,139.0,13.0,57.0,27.0,49.0,3.0,7.0,16.0,80.0,123.0,40.0,106.0,120.0,t,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,gleb-sakharov,G. Sakharov,hiroyasu-ehara,H. Ehara,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,96.0,2.0,12.0,3.0,0.0,0.0,297.0,4.0,3.0,23.0,43.0,19.0,23.0,12.0,20.0,5.0,5.0,7.0,227.0,19.0,39.0,10.0,14.0,5.0,11.0,8.0,31.0,43.0,29.0,53.0,60.0,t,f,2,t,Canada,0.0,3.0,12.0,0.0,190.0,0.0,1.0,39.0,53.0,20.0,39.0,4.0,14.0,6.0,11.0,8.0,57.0,4.0,23.0,8.0,20.0,0.0,5.0,7.0,24.0,53.0,12.0,43.0,36.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,gleb-sakharov,G. Sakharov,philip-bester,P. Bester,vancouver_challenger,Round of 32,3.0,f,100,3,02:51:00,223.0,2.0,18.0,17.0,1.0,1.0,217.0,6.0,13.0,56.0,130.0,39.0,56.0,35.0,74.0,13.0,19.0,17.0,176.0,16.0,57.0,21.0,36.0,6.0,11.0,17.0,74.0,130.0,37.0,93.0,111.0,t,f,Q,t,Canada,1.0,17.0,18.0,0.0,242.0,5.0,2.0,57.0,93.0,41.0,57.0,15.0,36.0,5.0,11.0,17.0,150.0,17.0,56.0,39.0,74.0,6.0,19.0,17.0,56.0,93.0,56.0,130.0,112.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,gleb-sakharov,G. Sakharov,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Round of 16,2.0,f,100,4,00:58:00,96.0,0.0,4.0,12.0,0.0,0.0,212.0,2.0,3.0,34.0,55.0,18.0,34.0,10.0,21.0,2.0,6.0,8.0,49.0,2.0,24.0,7.0,17.0,0.0,0.0,8.0,28.0,55.0,9.0,41.0,37.0,f,f,Q,f,Canada,2.0,12.0,4.0,0.0,315.0,9.0,4.0,24.0,41.0,22.0,24.0,10.0,17.0,0.0,0.0,8.0,216.0,16.0,34.0,11.0,21.0,4.0,6.0,8.0,32.0,41.0,27.0,55.0,59.0,t,f,t,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,harel-srugo,,michael-mcclune,,vancouver_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,hiroyasu-ehara,H. Ehara,phillip-simmonds,P. Simmonds,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,132.0,2.0,13.0,8.0,0.0,0.0,284.0,0.0,2.0,53.0,61.0,36.0,53.0,4.0,8.0,1.0,3.0,11.0,165.0,9.0,32.0,25.0,39.0,4.0,12.0,10.0,40.0,61.0,34.0,71.0,74.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,208.0,0.0,5.0,32.0,71.0,23.0,32.0,14.0,39.0,8.0,12.0,10.0,167.0,17.0,53.0,4.0,8.0,2.0,3.0,11.0,37.0,71.0,21.0,61.0,58.0,f,f,f,Canada
2012-07-30,2012-08-05,Canada,Hard,100000.0,$,2012,igor-sijsling,I. Sijsling,maxime-authom,M. Authom,vancouver_challenger,Round of 16,2.0,f,100,4,00:47:00,81.0,2.0,12.0,3.0,0.0,0.0,334.0,9.0,0.0,22.0,38.0,19.0,22.0,13.0,16.0,0.0,0.0,8.0,218.0,11.0,21.0,13.0,22.0,4.0,8.0,7.0,32.0,38.0,24.0,43.0,56.0,t,f,1,t,Canada,0.0,3.0,12.0,0.0,174.0,0.0,6.0,21.0,43.0,10.0,21.0,9.0,22.0,4.0,8.0,7.0,33.0,3.0,22.0,3.0,16.0,0.0,0.0,8.0,19.0,43.0,6.0,38.0,25.0,f,f,f,Canada
