,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,frank-moser,F. Moser,ilia-starkov,I. Starkov,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,145.0,2.0,13.0,10.0,1.0,1.0,282.0,5.0,4.0,38.0,73.0,31.0,38.0,20.0,35.0,3.0,4.0,11.0,166.0,10.0,45.0,16.0,27.0,2.0,3.0,11.0,51.0,73.0,26.0,72.0,77.0,t,f,,t,Austria,0.0,10.0,13.0,0.0,267.0,8.0,4.0,45.0,72.0,35.0,45.0,11.0,27.0,1.0,3.0,11.0,95.0,7.0,38.0,15.0,35.0,1.0,4.0,11.0,46.0,72.0,22.0,73.0,68.0,f,f,f,Austria
36,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,frank-moser,F. Moser,yann-marti,Y. Marti,salzburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,108.0,0.0,7.0,12.0,0.0,0.0,249.0,8.0,1.0,31.0,60.0,21.0,31.0,15.0,29.0,7.0,10.0,10.0,44.0,3.0,21.0,8.0,27.0,0.0,0.0,9.0,36.0,60.0,11.0,48.0,47.0,f,f,,f,Austria,2.0,12.0,7.0,0.0,304.0,6.0,2.0,21.0,48.0,18.0,21.0,19.0,27.0,0.0,0.0,9.0,140.0,10.0,31.0,14.0,29.0,3.0,10.0,10.0,37.0,48.0,24.0,60.0,61.0,t,f,t,Austria
37,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,franko-skugor,F. Skugor,laurynas-grigelis,L. Grigelis,salzburg_challenger,Round of 32,3.0,f,100,3,02:45:00,246.0,1.0,18.0,20.0,1.0,2.0,296.0,15.0,1.0,77.0,118.0,55.0,77.0,26.0,41.0,5.0,8.0,18.0,112.0,21.0,86.0,22.0,42.0,2.0,8.0,18.0,81.0,118.0,43.0,128.0,124.0,f,f,,t,Austria,2.0,20.0,18.0,1.0,281.0,6.0,4.0,86.0,128.0,65.0,86.0,20.0,42.0,6.0,8.0,18.0,120.0,22.0,77.0,15.0,41.0,3.0,8.0,18.0,85.0,128.0,37.0,118.0,122.0,t,f,f,Austria
38,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,henri-kontinen,H. Kontinen,matthias-bachinger,M. Bachinger,salzburg_challenger,Round of 32,2.0,f,100,3,01:11:00,126.0,0.0,7.0,13.0,0.0,0.0,246.0,5.0,3.0,35.0,64.0,26.0,35.0,13.0,29.0,6.0,9.0,10.0,55.0,10.0,37.0,7.0,25.0,0.0,2.0,10.0,39.0,64.0,17.0,62.0,56.0,f,f,,f,Austria,2.0,13.0,7.0,0.0,310.0,6.0,1.0,37.0,62.0,27.0,37.0,18.0,25.0,2.0,2.0,10.0,144.0,9.0,35.0,16.0,29.0,3.0,9.0,10.0,45.0,62.0,25.0,64.0,70.0,t,f,t,Austria
39,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,ilia-starkov,I. Starkov,peter-gojowczyk,P. Gojowczyk,salzburg_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,144.0,2.0,13.0,9.0,0.0,0.0,280.0,12.0,6.0,52.0,83.0,38.0,52.0,15.0,31.0,2.0,3.0,11.0,210.0,8.0,34.0,16.0,27.0,3.0,3.0,11.0,53.0,83.0,24.0,61.0,77.0,t,f,,t,Austria,0.0,9.0,13.0,0.0,249.0,10.0,6.0,34.0,61.0,26.0,34.0,11.0,27.0,0.0,3.0,11.0,121.0,14.0,52.0,16.0,31.0,1.0,3.0,11.0,37.0,61.0,30.0,83.0,67.0,f,f,f,Austria
40,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,ivan-navarro,I. Navarro,nikolaus-moser,N. Moser,salzburg_challenger,Round of 32,2.0,f,100,3,01:25:00,121.0,2.0,12.0,8.0,0.0,0.0,297.0,6.0,3.0,30.0,62.0,25.0,30.0,20.0,32.0,3.0,3.0,10.0,171.0,6.0,35.0,16.0,24.0,2.0,3.0,10.0,45.0,62.0,22.0,59.0,67.0,t,f,,t,Austria,0.0,8.0,12.0,0.0,259.0,11.0,7.0,35.0,59.0,29.0,35.0,8.0,24.0,1.0,3.0,10.0,55.0,5.0,30.0,12.0,32.0,0.0,3.0,10.0,37.0,59.0,17.0,62.0,54.0,f,f,f,Austria
41,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,ivan-sergeyev,I. Sergeyev,karol-beck,K. Beck,salzburg_challenger,Round of 32,2.0,f,100,3,02:01:00,177.0,0.0,11.0,14.0,0.0,1.0,260.0,5.0,4.0,49.0,94.0,36.0,49.0,23.0,45.0,5.0,7.0,12.0,93.0,7.0,40.0,20.0,43.0,1.0,5.0,12.0,59.0,94.0,27.0,83.0,86.0,f,f,,f,Austria,2.0,14.0,11.0,1.0,280.0,5.0,0.0,40.0,83.0,33.0,40.0,23.0,43.0,4.0,5.0,12.0,121.0,13.0,49.0,22.0,45.0,2.0,7.0,12.0,56.0,83.0,35.0,94.0,91.0,t,f,t,Austria
42,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,james-mcgee,J. McGee,richard-ruckelshausen,R. Ruckelshausen,salzburg_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,160.0,1.0,11.0,15.0,0.0,0.0,258.0,5.0,2.0,47.0,73.0,28.0,47.0,16.0,26.0,4.0,8.0,13.0,110.0,10.0,49.0,21.0,38.0,2.0,10.0,13.0,44.0,73.0,31.0,87.0,75.0,f,f,,f,Austria,2.0,15.0,11.0,0.0,268.0,13.0,10.0,49.0,87.0,39.0,49.0,17.0,38.0,8.0,10.0,13.0,158.0,19.0,47.0,10.0,26.0,4.0,8.0,13.0,56.0,87.0,29.0,73.0,85.0,t,f,t,Austria
43,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,jerzy-janowicz,J. Janowicz,julian-reister,J. Reister,salzburg_challenger,Round of 16,3.0,f,100,4,02:34:00,236.0,2.0,18.0,18.0,2.0,2.0,307.0,20.0,2.0,82.0,118.0,61.0,82.0,21.0,36.0,5.0,7.0,17.0,99.0,19.0,85.0,18.0,33.0,1.0,6.0,17.0,82.0,118.0,37.0,118.0,119.0,t,f,,t,Austria,1.0,18.0,18.0,0.0,292.0,6.0,3.0,85.0,118.0,66.0,85.0,15.0,33.0,5.0,6.0,17.0,108.0,21.0,82.0,15.0,36.0,2.0,7.0,17.0,81.0,118.0,36.0,118.0,117.0,f,f,f,Austria
44,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,julian-reister,J. Reister,pavol-cervenak,P. Cervenak,salzburg_challenger,Round of 32,2.0,f,100,3,01:06:00,113.0,2.0,13.0,8.0,0.0,0.0,327.0,2.0,0.0,42.0,50.0,37.0,42.0,5.0,8.0,1.0,2.0,11.0,153.0,9.0,35.0,18.0,28.0,3.0,9.0,10.0,42.0,50.0,27.0,63.0,69.0,t,f,5,t,Austria,0.0,8.0,13.0,0.0,237.0,7.0,6.0,35.0,63.0,26.0,35.0,10.0,28.0,6.0,9.0,10.0,109.0,5.0,42.0,3.0,8.0,1.0,2.0,11.0,36.0,63.0,8.0,50.0,44.0,f,f,f,Austria
45,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,karol-beck,K. Beck,philipp-oswald,P. Oswald,salzburg_challenger,Round of 16,2.0,f,100,4,01:11:00,108.0,2.0,12.0,6.0,0.0,0.0,313.0,7.0,3.0,35.0,50.0,30.0,35.0,8.0,15.0,1.0,1.0,9.0,165.0,10.0,37.0,14.0,21.0,3.0,8.0,9.0,38.0,50.0,24.0,58.0,62.0,t,f,2,t,Austria,0.0,6.0,12.0,0.0,237.0,3.0,2.0,37.0,58.0,27.0,37.0,7.0,21.0,5.0,8.0,9.0,61.0,5.0,35.0,7.0,15.0,0.0,1.0,9.0,34.0,58.0,12.0,50.0,46.0,f,f,f,Austria
46,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,maximilian-neuchrist,M. Neuchrist,salzburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,85.0,2.0,12.0,3.0,0.0,0.0,299.0,1.0,1.0,21.0,38.0,17.0,21.0,13.0,17.0,2.0,3.0,8.0,271.0,15.0,28.0,12.0,19.0,5.0,6.0,7.0,30.0,38.0,27.0,47.0,57.0,t,f,7,t,Austria,0.0,3.0,12.0,0.0,170.0,1.0,2.0,28.0,47.0,13.0,28.0,7.0,19.0,1.0,6.0,7.0,88.0,4.0,21.0,4.0,17.0,1.0,3.0,8.0,20.0,47.0,8.0,38.0,28.0,f,f,f,Austria
47,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,radu-albot,R. Albot,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,114.0,2.0,12.0,6.0,0.0,0.0,276.0,3.0,2.0,41.0,68.0,29.0,41.0,15.0,27.0,4.0,5.0,9.0,225.0,19.0,33.0,3.0,13.0,4.0,4.0,9.0,44.0,68.0,22.0,46.0,66.0,t,f,7,t,Austria,0.0,6.0,12.0,0.0,245.0,0.0,1.0,33.0,46.0,14.0,33.0,10.0,13.0,0.0,4.0,9.0,104.0,12.0,41.0,12.0,27.0,1.0,5.0,9.0,24.0,46.0,24.0,68.0,48.0,f,f,f,Austria
48,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,riccardo-bellotti,R. Bellotti,salzburg_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,149.0,2.0,12.0,8.0,0.0,0.0,235.0,2.0,5.0,41.0,65.0,31.0,41.0,7.0,24.0,2.0,5.0,10.0,183.0,20.0,40.0,23.0,44.0,5.0,16.0,10.0,38.0,65.0,43.0,84.0,81.0,t,f,7,t,Austria,0.0,8.0,12.0,0.0,194.0,1.0,3.0,40.0,84.0,20.0,40.0,21.0,44.0,11.0,16.0,10.0,185.0,10.0,41.0,17.0,24.0,3.0,5.0,10.0,41.0,84.0,27.0,65.0,68.0,f,f,f,Austria
49,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,marius-copil,M. Copil,maximilian-neuchrist,M. Neuchrist,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,96.0,0.0,6.0,8.0,0.0,1.0,242.0,2.0,3.0,33.0,50.0,21.0,33.0,8.0,17.0,2.0,4.0,6.0,155.0,8.0,30.0,8.0,16.0,2.0,4.0,7.0,29.0,50.0,16.0,46.0,45.0,f,t,2,f,Austria,2.0,8.0,6.0,1.0,258.0,2.0,3.0,30.0,46.0,22.0,30.0,8.0,16.0,2.0,4.0,7.0,172.0,12.0,33.0,9.0,17.0,2.0,4.0,6.0,30.0,46.0,21.0,50.0,51.0,t,t,t,Austria
50,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,maximilian-neuchrist,M. Neuchrist,toni-androic,T. Androic,salzburg_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,136.0,2.0,13.0,8.0,1.0,1.0,269.0,5.0,3.0,44.0,68.0,35.0,44.0,10.0,24.0,3.0,5.0,10.0,208.0,9.0,36.0,20.0,32.0,4.0,5.0,10.0,45.0,68.0,29.0,68.0,74.0,t,f,WC,t,Austria,0.0,8.0,13.0,0.0,227.0,5.0,4.0,36.0,68.0,27.0,36.0,12.0,32.0,1.0,5.0,10.0,138.0,9.0,44.0,14.0,24.0,2.0,5.0,10.0,39.0,68.0,23.0,68.0,62.0,f,f,f,Austria
51,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,michael-lammer,M. Lammer,ruben-bemelmans,R. Bemelmans,salzburg_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,2.0,14.0,10.0,0.0,0.0,269.0,5.0,4.0,41.0,61.0,31.0,41.0,10.0,20.0,2.0,5.0,12.0,214.0,14.0,41.0,21.0,31.0,5.0,7.0,12.0,41.0,61.0,35.0,72.0,76.0,t,f,,t,Austria,0.0,10.0,14.0,0.0,218.0,6.0,1.0,41.0,72.0,27.0,41.0,10.0,31.0,2.0,7.0,12.0,159.0,10.0,41.0,10.0,20.0,3.0,5.0,12.0,37.0,72.0,20.0,61.0,57.0,f,f,f,Austria
52,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,nikola-cacic,N. Cacic,patrick-schmolzer,P. Schmolzer,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,113.0,2.0,12.0,6.0,0.0,0.0,287.0,7.0,1.0,36.0,53.0,28.0,36.0,8.0,17.0,1.0,2.0,9.0,173.0,10.0,33.0,17.0,27.0,4.0,11.0,9.0,36.0,53.0,27.0,60.0,63.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,209.0,1.0,9.0,33.0,60.0,23.0,33.0,10.0,27.0,7.0,11.0,9.0,136.0,8.0,36.0,9.0,17.0,1.0,2.0,9.0,33.0,60.0,17.0,53.0,50.0,f,f,f,Austria
53,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,olivier-charroin,O. Charroin,rameez-junaid,R. Junaid,salzburg_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,4.0,21.0,55.0,13.0,21.0,16.0,34.0,4.0,8.0,8.0,94.0,10.0,36.0,8.0,23.0,1.0,5.0,9.0,29.0,55.0,18.0,59.0,47.0,f,f,AL,f,Austria,2.0,12.0,5.0,0.0,286.0,6.0,6.0,36.0,59.0,26.0,36.0,15.0,23.0,4.0,5.0,9.0,191.0,8.0,21.0,18.0,34.0,4.0,8.0,8.0,41.0,59.0,26.0,55.0,67.0,t,f,t,Austria
54,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,patrick-schmolzer,P. Schmolzer,patrick-taubert,P. Taubert,salzburg_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,150.0,2.0,16.0,12.0,0.0,0.0,338.0,21.0,3.0,48.0,66.0,42.0,48.0,12.0,18.0,2.0,3.0,14.0,157.0,10.0,42.0,22.0,42.0,3.0,5.0,14.0,54.0,66.0,32.0,84.0,86.0,t,f,WC,f,Austria,1.0,12.0,16.0,0.0,256.0,13.0,9.0,42.0,84.0,32.0,42.0,20.0,42.0,2.0,5.0,14.0,86.0,6.0,48.0,6.0,18.0,1.0,3.0,14.0,52.0,84.0,12.0,66.0,64.0,f,f,t,Austria
55,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,philip-lang,P. Lang,riccardo-ghedin,R. Ghedin,salzburg_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,103.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,5.0,30.0,65.0,17.0,30.0,14.0,35.0,6.0,11.0,8.0,48.0,4.0,21.0,5.0,17.0,0.0,0.0,7.0,31.0,65.0,9.0,38.0,40.0,f,f,,f,Austria,2.0,12.0,3.0,0.0,308.0,2.0,1.0,21.0,38.0,17.0,21.0,12.0,17.0,0.0,0.0,7.0,210.0,13.0,30.0,21.0,35.0,5.0,11.0,8.0,29.0,38.0,34.0,65.0,63.0,t,f,t,Austria
56,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,philipp-oswald,P. Oswald,riccardo-ghedin,R. Ghedin,salzburg_challenger,Round of 32,3.0,f,100,3,02:02:00,165.0,2.0,15.0,14.0,0.0,0.0,286.0,11.0,5.0,55.0,85.0,38.0,55.0,18.0,30.0,2.0,4.0,15.0,104.0,11.0,47.0,14.0,33.0,2.0,8.0,14.0,56.0,85.0,25.0,80.0,81.0,t,f,WC,f,Austria,1.0,14.0,15.0,0.0,283.0,7.0,3.0,47.0,80.0,36.0,47.0,19.0,33.0,6.0,8.0,14.0,134.0,17.0,55.0,12.0,30.0,2.0,4.0,15.0,55.0,80.0,29.0,85.0,84.0,f,f,t,Austria
57,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,rameez-junaid,R. Junaid,yann-marti,Y. Marti,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,121.0,0.0,8.0,13.0,0.0,1.0,249.0,5.0,5.0,35.0,60.0,24.0,35.0,13.0,25.0,3.0,6.0,10.0,88.0,4.0,28.0,13.0,33.0,1.0,4.0,10.0,37.0,60.0,17.0,61.0,54.0,f,f,4,f,Austria,2.0,13.0,8.0,1.0,288.0,5.0,0.0,28.0,61.0,24.0,28.0,20.0,33.0,3.0,4.0,10.0,159.0,11.0,35.0,12.0,25.0,3.0,6.0,10.0,44.0,61.0,23.0,60.0,67.0,t,f,t,Austria
58,2010-11-15,2010-11-21,Austria,Hard,42500.0,€,2010,riccardo-ghedin,R. Ghedin,richard-ruckelshausen,R. Ruckelshausen,salzburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,111.0,2.0,12.0,7.0,0.0,0.0,287.0,6.0,2.0,29.0,47.0,20.0,29.0,13.0,18.0,1.0,3.0,10.0,176.0,13.0,35.0,17.0,29.0,4.0,11.0,9.0,33.0,47.0,30.0,64.0,63.0,t,f,1,t,Austria,0.0,7.0,12.0,0.0,220.0,8.0,2.0,35.0,64.0,22.0,35.0,12.0,29.0,7.0,11.0,9.0,146.0,9.0,29.0,5.0,18.0,2.0,3.0,10.0,34.0,64.0,14.0,47.0,48.0,f,f,f,Austria
