,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,ilija-bozoljac,I. Bozoljac,roko-karanusic,R. Karanusic,belgrade_challenger,Quarter-Finals,1.0,f,100,5,00:56:00,81.0,0.0,6.0,7.0,0.0,1.0,302.0,7.0,1.0,28.0,42.0,22.0,28.0,7.0,14.0,3.0,3.0,6.0,56.0,5.0,25.0,5.0,14.0,0.0,3.0,6.0,29.0,42.0,10.0,39.0,39.0,f,t,,f,Serbia,1.0,7.0,6.0,1.0,309.0,2.0,1.0,25.0,39.0,20.0,25.0,9.0,14.0,3.0,3.0,6.0,71.0,6.0,28.0,7.0,14.0,0.0,3.0,6.0,29.0,39.0,13.0,42.0,42.0,t,t,t,Serbia
35,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,ilija-vucic,I. Vucic,tobias-clemens,T. Clemens,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,02:17:00,135.0,0.0,8.0,13.0,0.0,0.0,238.0,9.0,3.0,46.0,74.0,28.0,46.0,13.0,28.0,3.0,7.0,11.0,129.0,8.0,31.0,13.0,30.0,1.0,2.0,10.0,41.0,74.0,21.0,61.0,62.0,f,f,WC,f,Serbia,2.0,13.0,8.0,0.0,274.0,6.0,4.0,31.0,61.0,23.0,31.0,17.0,30.0,1.0,2.0,10.0,186.0,18.0,46.0,15.0,28.0,4.0,7.0,11.0,40.0,61.0,33.0,74.0,73.0,t,f,t,Serbia
36,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,illya-marchenko,I. Marchenko,karol-beck,K. Beck,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,102.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,4.0,23.0,50.0,12.0,23.0,11.0,27.0,3.0,8.0,7.0,133.0,9.0,38.0,9.0,14.0,1.0,3.0,8.0,23.0,50.0,18.0,52.0,41.0,f,f,,f,Serbia,2.0,12.0,3.0,0.0,269.0,1.0,4.0,38.0,52.0,29.0,38.0,5.0,14.0,2.0,3.0,8.0,241.0,11.0,23.0,16.0,27.0,5.0,8.0,7.0,34.0,52.0,27.0,50.0,61.0,t,f,t,Serbia
37,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,ivan-djurdjevic,I. Djurdjevic,jan-minar,J. Minar,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,135.0,0.0,9.0,13.0,0.0,0.0,263.0,9.0,2.0,40.0,79.0,27.0,40.0,22.0,39.0,5.0,7.0,11.0,45.0,3.0,37.0,7.0,19.0,0.0,3.0,11.0,49.0,79.0,10.0,56.0,59.0,f,f,WC,f,Serbia,2.0,13.0,9.0,0.0,323.0,5.0,3.0,37.0,56.0,34.0,37.0,12.0,19.0,3.0,3.0,11.0,124.0,13.0,40.0,17.0,39.0,2.0,7.0,11.0,46.0,56.0,30.0,79.0,76.0,t,f,t,Serbia
38,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,ivaylo-traykov,I. Traykov,lars-burgsmuller,L. Burgsmuller,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,131.0,0.0,10.0,13.0,0.0,1.0,284.0,17.0,5.0,40.0,68.0,31.0,40.0,15.0,28.0,2.0,4.0,11.0,96.0,6.0,43.0,8.0,20.0,1.0,3.0,11.0,46.0,68.0,14.0,63.0,60.0,f,f,,f,Serbia,2.0,13.0,10.0,1.0,311.0,9.0,2.0,43.0,63.0,37.0,43.0,12.0,20.0,2.0,3.0,11.0,137.0,9.0,40.0,13.0,28.0,2.0,4.0,11.0,49.0,63.0,22.0,68.0,71.0,t,f,t,Serbia
39,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,jan-minar,J. Minar,lars-burgsmuller,L. Burgsmuller,belgrade_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,100.0,2.0,12.0,5.0,0.0,0.0,308.0,9.0,3.0,32.0,48.0,29.0,32.0,7.0,16.0,0.0,0.0,9.0,189.0,13.0,35.0,11.0,17.0,3.0,6.0,8.0,36.0,48.0,24.0,52.0,60.0,t,f,3,t,Serbia,0.0,5.0,12.0,0.0,227.0,2.0,2.0,35.0,52.0,22.0,35.0,6.0,17.0,3.0,6.0,8.0,65.0,3.0,32.0,9.0,16.0,0.0,0.0,9.0,28.0,52.0,12.0,48.0,40.0,f,f,f,Serbia
40,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,jan-minar,J. Minar,philipp-petzschner,P. Petzschner,belgrade_challenger,Round of 32,2.0,f,100,3,00:55:00,103.0,0.0,5.0,12.0,0.0,0.0,238.0,4.0,3.0,44.0,60.0,28.0,44.0,6.0,16.0,7.0,10.0,8.0,33.0,2.0,22.0,5.0,21.0,0.0,0.0,9.0,34.0,60.0,7.0,43.0,41.0,f,f,Q,f,Serbia,2.0,12.0,5.0,0.0,323.0,6.0,1.0,22.0,43.0,20.0,22.0,16.0,21.0,0.0,0.0,9.0,166.0,16.0,44.0,10.0,16.0,3.0,10.0,8.0,36.0,43.0,26.0,60.0,62.0,t,f,t,Serbia
41,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,karol-beck,K. Beck,lukas-dlouhy,L. Dlouhy,belgrade_challenger,Round of 16,2.0,f,100,4,01:19:00,153.0,2.0,13.0,7.0,1.0,1.0,266.0,8.0,5.0,56.0,84.0,41.0,56.0,12.0,28.0,9.0,11.0,10.0,188.0,15.0,44.0,15.0,25.0,4.0,8.0,9.0,53.0,84.0,30.0,69.0,83.0,t,f,Q,t,Serbia,0.0,7.0,13.0,0.0,226.0,9.0,8.0,44.0,69.0,29.0,44.0,10.0,25.0,4.0,8.0,9.0,122.0,15.0,56.0,16.0,28.0,2.0,11.0,10.0,39.0,69.0,31.0,84.0,70.0,f,f,f,Serbia
42,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,karol-beck,K. Beck,nikola-ciric,N. Ciric,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,144.0,2.0,13.0,9.0,1.0,1.0,319.0,0.0,3.0,43.0,64.0,36.0,43.0,15.0,21.0,3.0,3.0,11.0,106.0,20.0,58.0,10.0,22.0,1.0,6.0,10.0,51.0,64.0,30.0,80.0,81.0,t,f,6,t,Serbia,0.0,9.0,13.0,0.0,298.0,16.0,2.0,58.0,80.0,38.0,58.0,12.0,22.0,5.0,6.0,10.0,45.0,7.0,43.0,6.0,21.0,0.0,3.0,11.0,50.0,80.0,13.0,64.0,63.0,f,f,f,Serbia
43,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,karol-beck,K. Beck,philipp-petzschner,P. Petzschner,belgrade_challenger,Semi-Finals,3.0,f,100,6,01:51:00,188.0,1.0,15.0,14.0,0.0,1.0,249.0,16.0,8.0,66.0,108.0,47.0,66.0,15.0,42.0,11.0,15.0,15.0,163.0,13.0,48.0,18.0,32.0,4.0,8.0,13.0,62.0,108.0,31.0,80.0,93.0,f,f,Q,t,Serbia,2.0,14.0,15.0,1.0,255.0,10.0,1.0,48.0,80.0,35.0,48.0,14.0,32.0,4.0,8.0,13.0,146.0,19.0,66.0,27.0,42.0,4.0,15.0,15.0,49.0,80.0,46.0,108.0,95.0,t,f,f,Serbia
44,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,karol-beck,K. Beck,sergei-bubka,S. Bubka,belgrade_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,112.0,2.0,12.0,5.0,0.0,0.0,293.0,6.0,4.0,34.0,60.0,26.0,34.0,15.0,26.0,3.0,3.0,9.0,168.0,16.0,35.0,8.0,17.0,3.0,8.0,8.0,41.0,60.0,24.0,52.0,65.0,t,f,6,t,Serbia,0.0,5.0,12.0,0.0,243.0,7.0,0.0,35.0,52.0,19.0,35.0,9.0,17.0,5.0,8.0,8.0,66.0,8.0,34.0,11.0,26.0,0.0,3.0,9.0,28.0,52.0,19.0,60.0,47.0,f,f,f,Serbia
45,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,kevin-kim,K. Kim,viktor-troicki,V. Troicki,belgrade_challenger,Round of 32,3.0,f,100,3,01:40:00,176.0,1.0,12.0,17.0,0.0,0.0,242.0,7.0,5.0,48.0,92.0,39.0,48.0,16.0,44.0,8.0,12.0,14.0,115.0,18.0,63.0,7.0,21.0,2.0,5.0,15.0,55.0,92.0,25.0,84.0,80.0,f,f,,t,Serbia,2.0,17.0,12.0,0.0,321.0,23.0,1.0,63.0,84.0,45.0,63.0,14.0,21.0,3.0,5.0,15.0,144.0,9.0,48.0,28.0,44.0,4.0,12.0,14.0,59.0,84.0,37.0,92.0,96.0,t,f,f,Serbia
46,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,lars-burgsmuller,L. Burgsmuller,razvan-sabau,R. Sabau,belgrade_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,184.0,2.0,14.0,15.0,1.0,1.0,269.0,14.0,3.0,56.0,83.0,38.0,56.0,14.0,27.0,1.0,5.0,14.0,137.0,20.0,62.0,18.0,39.0,3.0,8.0,14.0,52.0,83.0,38.0,101.0,90.0,t,f,8,f,Serbia,1.0,15.0,14.0,0.0,261.0,6.0,6.0,62.0,101.0,42.0,62.0,21.0,39.0,5.0,8.0,14.0,188.0,18.0,56.0,13.0,27.0,4.0,5.0,14.0,63.0,101.0,31.0,83.0,94.0,f,f,t,Serbia
47,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,luka-belic,L. Belic,robert-smeets,R. Smeets,belgrade_challenger,Round of 32,2.0,f,100,3,00:51:00,97.0,0.0,6.0,12.0,0.0,0.0,253.0,8.0,2.0,35.0,53.0,25.0,35.0,8.0,18.0,3.0,6.0,9.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,33.0,53.0,8.0,44.0,41.0,f,f,WC,f,Serbia,2.0,12.0,6.0,0.0,324.0,8.0,3.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,168.0,10.0,35.0,10.0,18.0,3.0,6.0,9.0,36.0,44.0,20.0,53.0,56.0,t,f,t,Serbia
48,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,marko-boskovic,M. Boskovic,razvan-sabau,R. Sabau,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,103.0,0.0,4.0,12.0,0.0,0.0,210.0,7.0,6.0,34.0,57.0,19.0,34.0,10.0,23.0,6.0,10.0,8.0,70.0,2.0,30.0,10.0,16.0,0.0,0.0,8.0,29.0,57.0,12.0,46.0,41.0,f,f,WC,f,Serbia,2.0,12.0,4.0,0.0,294.0,3.0,5.0,30.0,46.0,28.0,30.0,6.0,16.0,0.0,0.0,8.0,191.0,15.0,34.0,13.0,23.0,4.0,10.0,8.0,34.0,46.0,28.0,57.0,62.0,t,f,t,Serbia
49,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,marko-tkalec,M. Tkalec,robert-belak,R. Belak,belgrade_challenger,1st Round Qualifying,3.0,f,100,0,02:29:00,181.0,2.0,16.0,14.0,1.0,1.0,307.0,12.0,2.0,54.0,85.0,43.0,54.0,19.0,31.0,0.0,1.0,14.0,106.0,15.0,61.0,15.0,35.0,2.0,8.0,15.0,62.0,85.0,30.0,96.0,92.0,t,f,5,t,Serbia,1.0,14.0,16.0,0.0,291.0,10.0,1.0,61.0,96.0,46.0,61.0,20.0,35.0,6.0,8.0,15.0,166.0,11.0,54.0,12.0,31.0,1.0,1.0,14.0,66.0,96.0,23.0,85.0,89.0,f,f,f,Serbia
50,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,marko-tkalec,M. Tkalec,sergei-bubka,S. Bubka,belgrade_challenger,Round of 32,3.0,f,100,3,02:26:00,239.0,2.0,18.0,18.0,2.0,2.0,300.0,14.0,2.0,75.0,116.0,57.0,75.0,24.0,41.0,5.0,7.0,17.0,127.0,21.0,82.0,19.0,41.0,1.0,2.0,17.0,81.0,116.0,40.0,123.0,121.0,t,f,Q,t,Serbia,1.0,18.0,18.0,0.0,313.0,27.0,3.0,82.0,123.0,61.0,82.0,22.0,41.0,1.0,2.0,17.0,105.0,18.0,75.0,17.0,41.0,2.0,7.0,17.0,83.0,123.0,35.0,116.0,118.0,f,f,f,Serbia
51,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,marko-tkalec,M. Tkalec,sergiy-stakhovsky,S. Stakhovsky,belgrade_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,134.0,2.0,13.0,9.0,1.0,1.0,313.0,5.0,2.0,40.0,68.0,32.0,40.0,20.0,28.0,0.0,0.0,11.0,125.0,7.0,35.0,14.0,31.0,1.0,2.0,10.0,52.0,68.0,21.0,66.0,73.0,t,f,5,t,Serbia,0.0,9.0,13.0,0.0,282.0,8.0,4.0,35.0,66.0,28.0,35.0,17.0,31.0,1.0,2.0,10.0,49.0,8.0,40.0,8.0,28.0,0.0,0.0,11.0,45.0,66.0,16.0,68.0,61.0,f,f,f,Serbia
52,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,mikhail-kukushkin,M. Kukushkin,pavol-cervenak,P. Cervenak,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,145.0,2.0,13.0,9.0,1.0,1.0,310.0,7.0,1.0,32.0,63.0,28.0,32.0,20.0,31.0,2.0,2.0,11.0,127.0,13.0,52.0,20.0,30.0,1.0,4.0,10.0,48.0,63.0,33.0,82.0,81.0,t,f,4,t,Serbia,0.0,9.0,13.0,0.0,268.0,14.0,7.0,52.0,82.0,39.0,52.0,10.0,30.0,3.0,4.0,10.0,48.0,4.0,32.0,11.0,31.0,0.0,2.0,11.0,49.0,82.0,15.0,63.0,64.0,f,f,f,Serbia
53,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,mikhail-kukushkin,M. Kukushkin,sergei-bubka,S. Bubka,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,132.0,0.0,9.0,13.0,0.0,1.0,293.0,3.0,0.0,33.0,55.0,28.0,33.0,12.0,22.0,0.0,1.0,10.0,69.0,14.0,54.0,10.0,23.0,0.0,4.0,11.0,40.0,55.0,24.0,77.0,64.0,f,f,4,f,Serbia,2.0,13.0,9.0,1.0,306.0,6.0,1.0,54.0,77.0,40.0,54.0,13.0,23.0,4.0,4.0,11.0,170.0,5.0,33.0,10.0,22.0,1.0,1.0,10.0,53.0,77.0,15.0,55.0,68.0,t,f,t,Serbia
54,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,philipp-petzschner,P. Petzschner,roko-karanusic,R. Karanusic,belgrade_challenger,Finals,3.0,f,100,7,01:54:00,190.0,1.0,14.0,18.0,0.0,1.0,276.0,6.0,5.0,70.0,99.0,50.0,70.0,15.0,29.0,3.0,6.0,16.0,80.0,14.0,58.0,11.0,33.0,1.0,6.0,15.0,65.0,99.0,25.0,91.0,90.0,f,f,,t,Serbia,2.0,18.0,14.0,1.0,306.0,7.0,1.0,58.0,91.0,44.0,58.0,22.0,33.0,5.0,6.0,15.0,145.0,20.0,70.0,14.0,29.0,3.0,6.0,16.0,66.0,91.0,34.0,99.0,100.0,t,f,f,Serbia
55,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,robert-smeets,R. Smeets,viktor-troicki,V. Troicki,belgrade_challenger,Quarter-Finals,3.0,f,100,5,01:42:00,192.0,1.0,15.0,16.0,0.0,1.0,271.0,17.0,12.0,67.0,113.0,49.0,67.0,22.0,46.0,5.0,7.0,15.0,117.0,8.0,57.0,11.0,22.0,2.0,5.0,15.0,71.0,113.0,19.0,79.0,90.0,f,f,,t,Serbia,2.0,16.0,15.0,1.0,301.0,7.0,0.0,57.0,79.0,49.0,57.0,11.0,22.0,3.0,5.0,15.0,121.0,18.0,67.0,24.0,46.0,2.0,7.0,15.0,60.0,79.0,42.0,113.0,102.0,t,f,f,Serbia
56,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,roko-karanusic,R. Karanusic,tomas-zib,T. Zib,belgrade_challenger,Round of 32,3.0,f,100,3,01:49:00,178.0,2.0,15.0,11.0,0.0,0.0,302.0,18.0,1.0,44.0,74.0,40.0,44.0,13.0,30.0,0.0,1.0,13.0,137.0,21.0,59.0,23.0,45.0,3.0,11.0,13.0,53.0,74.0,44.0,104.0,97.0,t,f,5,t,Serbia,1.0,11.0,15.0,0.0,241.0,2.0,7.0,59.0,104.0,38.0,59.0,22.0,45.0,8.0,11.0,13.0,173.0,4.0,44.0,17.0,30.0,1.0,1.0,13.0,60.0,104.0,21.0,74.0,81.0,f,f,f,Serbia
57,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,roko-karanusic,R. Karanusic,viktor-troicki,V. Troicki,belgrade_challenger,Semi-Finals,2.0,f,100,6,01:11:00,123.0,2.0,12.0,8.0,0.0,0.0,307.0,7.0,0.0,43.0,64.0,35.0,43.0,11.0,21.0,3.0,3.0,10.0,150.0,10.0,41.0,10.0,18.0,2.0,4.0,10.0,46.0,64.0,20.0,59.0,66.0,t,f,5,t,Serbia,0.0,8.0,12.0,0.0,275.0,6.0,0.0,41.0,59.0,31.0,41.0,8.0,18.0,2.0,4.0,10.0,67.0,8.0,43.0,10.0,21.0,0.0,3.0,10.0,39.0,59.0,18.0,64.0,57.0,f,f,f,Serbia
58,2008-02-11,2008-02-17,Serbia,Carpet,106500.0,€,2008,sergiy-stakhovsky,S. Stakhovsky,tobias-clemens,T. Clemens,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,90.0,2.0,12.0,3.0,0.0,0.0,318.0,10.0,0.0,25.0,38.0,22.0,25.0,7.0,13.0,0.0,0.0,7.0,213.0,10.0,24.0,18.0,28.0,5.0,11.0,8.0,29.0,38.0,28.0,52.0,57.0,t,f,2,t,Serbia,0.0,3.0,12.0,0.0,176.0,4.0,5.0,24.0,52.0,14.0,24.0,10.0,28.0,6.0,11.0,8.0,58.0,3.0,25.0,6.0,13.0,0.0,0.0,7.0,24.0,52.0,9.0,38.0,33.0,f,f,f,Serbia
