start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,ante-pavic,A. Pavic,nicolas-almagro,N. Almagro,chennai,Round of 32,3.0,f,250,3,02:05:00,195.0,2.0,17.0,17.0,1.0,1.0,302.0,12.0,2.0,54.0,96.0,44.0,54.0,26.0,42.0,3.0,4.0,16.0,86.0,10.0,44.0,18.0,55.0,1.0,4.0,17.0,70.0,96.0,28.0,99.0,98.0,t,f,Q,f,India,1.0,17.0,17.0,0.0,298.0,17.0,1.0,44.0,99.0,34.0,44.0,37.0,55.0,3.0,4.0,17.0,88.0,10.0,54.0,16.0,42.0,1.0,4.0,16.0,71.0,99.0,26.0,96.0,97.0,f,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,ante-pavic,A. Pavic,n.sriram-balaji,N. Balaji,chennai,2nd Round Qualifying,2.0,f,250,2,01:48:00,179.0,2.0,14.0,12.0,2.0,2.0,294.0,9.0,5.0,48.0,82.0,43.0,48.0,17.0,34.0,1.0,2.0,12.0,103.0,18.0,56.0,19.0,41.0,1.0,6.0,12.0,60.0,82.0,37.0,97.0,97.0,t,f,PR,t,India,0.0,12.0,14.0,0.0,273.0,8.0,6.0,56.0,97.0,38.0,56.0,22.0,41.0,5.0,6.0,12.0,118.0,5.0,48.0,17.0,34.0,1.0,2.0,12.0,60.0,97.0,22.0,82.0,82.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,austin-krajicek,A. Krajicek,borna-coric,B. Coric,chennai,Round of 16,2.0,f,250,4,01:30:00,122.0,0.0,7.0,13.0,0.0,0.0,250.0,4.0,1.0,44.0,69.0,27.0,44.0,13.0,25.0,7.0,10.0,10.0,37.0,6.0,30.0,4.0,23.0,0.0,1.0,10.0,40.0,69.0,10.0,53.0,50.0,f,f,,f,India,2.0,13.0,7.0,0.0,322.0,3.0,1.0,30.0,53.0,24.0,30.0,19.0,23.0,1.0,1.0,10.0,147.0,17.0,44.0,12.0,25.0,3.0,10.0,10.0,43.0,53.0,29.0,69.0,72.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,austin-krajicek,A. Krajicek,rajeev-ram,R. Ram,chennai,Round of 32,3.0,f,250,3,02:19:00,194.0,2.0,18.0,15.0,0.0,1.0,315.0,9.0,2.0,62.0,93.0,45.0,62.0,21.0,31.0,3.0,3.0,16.0,139.0,13.0,68.0,19.0,33.0,2.0,4.0,16.0,66.0,93.0,32.0,101.0,98.0,t,f,,f,India,1.0,15.0,18.0,1.0,287.0,11.0,1.0,68.0,101.0,55.0,68.0,14.0,33.0,2.0,4.0,16.0,59.0,17.0,62.0,10.0,31.0,0.0,3.0,16.0,69.0,101.0,27.0,93.0,96.0,f,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,benoit-paire,B. Paire,lukas-rosol,L. Rosol,chennai,Round of 16,2.0,f,250,4,01:25:00,149.0,2.0,14.0,10.0,0.0,0.0,259.0,8.0,3.0,34.0,68.0,29.0,34.0,15.0,34.0,5.0,8.0,12.0,180.0,19.0,48.0,20.0,33.0,5.0,13.0,12.0,44.0,68.0,39.0,81.0,83.0,t,f,3,t,India,0.0,10.0,14.0,0.0,217.0,4.0,3.0,48.0,81.0,29.0,48.0,13.0,33.0,8.0,13.0,12.0,134.0,5.0,34.0,19.0,34.0,3.0,8.0,12.0,42.0,81.0,24.0,68.0,66.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,benoit-paire,B. Paire,stan-wawrinka,S. Wawrinka,chennai,Semi-Finals,2.0,f,250,6,01:05:00,114.0,0.0,7.0,12.0,0.0,0.0,256.0,2.0,3.0,29.0,53.0,24.0,29.0,10.0,24.0,2.0,4.0,9.0,59.0,11.0,37.0,7.0,24.0,0.0,1.0,10.0,34.0,53.0,18.0,61.0,52.0,f,f,3,f,India,2.0,12.0,7.0,0.0,307.0,6.0,1.0,37.0,61.0,26.0,37.0,17.0,24.0,1.0,1.0,10.0,147.0,5.0,29.0,14.0,24.0,2.0,4.0,9.0,43.0,61.0,19.0,53.0,62.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,benoit-paire,B. Paire,thomas-fabbiano,T. Fabbiano,chennai,Quarter-Finals,2.0,f,250,5,01:29:00,160.0,2.0,13.0,9.0,0.0,0.0,227.0,14.0,5.0,39.0,88.0,28.0,39.0,19.0,49.0,6.0,10.0,11.0,236.0,24.0,57.0,12.0,15.0,6.0,10.0,11.0,47.0,88.0,36.0,72.0,83.0,t,f,3,t,India,0.0,9.0,13.0,0.0,200.0,0.0,2.0,57.0,72.0,33.0,57.0,3.0,15.0,4.0,10.0,11.0,165.0,11.0,39.0,30.0,49.0,4.0,10.0,11.0,36.0,72.0,41.0,88.0,77.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,borna-coric,B. Coric,marcel-granollers,M. Granollers,chennai,Round of 32,3.0,f,250,3,02:31:00,204.0,2.0,15.0,16.0,1.0,1.0,277.0,3.0,0.0,61.0,92.0,41.0,61.0,19.0,31.0,4.0,7.0,15.0,119.0,27.0,73.0,17.0,39.0,2.0,8.0,15.0,60.0,92.0,44.0,112.0,104.0,t,f,8,t,India,1.0,16.0,15.0,0.0,274.0,5.0,1.0,73.0,112.0,46.0,73.0,22.0,39.0,6.0,8.0,15.0,135.0,20.0,61.0,12.0,31.0,3.0,7.0,15.0,68.0,112.0,32.0,92.0,100.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,borna-coric,B. Coric,roberto-bautista-agut,R. Bautista Agut,chennai,Quarter-Finals,3.0,f,250,5,02:31:00,210.0,2.0,16.0,16.0,1.0,1.0,278.0,9.0,2.0,60.0,97.0,43.0,60.0,21.0,37.0,5.0,8.0,15.0,158.0,25.0,77.0,21.0,36.0,3.0,6.0,16.0,64.0,97.0,46.0,113.0,110.0,t,f,8,f,India,1.0,16.0,16.0,0.0,264.0,10.0,5.0,77.0,113.0,52.0,77.0,15.0,36.0,3.0,6.0,16.0,129.0,17.0,60.0,16.0,37.0,3.0,8.0,15.0,67.0,113.0,33.0,97.0,100.0,f,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,borna-coric,B. Coric,stan-wawrinka,S. Wawrinka,chennai,Finals,2.0,f,250,7,01:27:00,132.0,0.0,8.0,13.0,0.0,0.0,262.0,2.0,1.0,39.0,63.0,27.0,39.0,12.0,24.0,1.0,3.0,10.0,53.0,4.0,38.0,13.0,31.0,0.0,5.0,11.0,39.0,63.0,17.0,69.0,56.0,f,f,8,f,India,2.0,13.0,8.0,0.0,314.0,15.0,3.0,38.0,69.0,34.0,38.0,18.0,31.0,5.0,5.0,11.0,168.0,12.0,39.0,12.0,24.0,2.0,3.0,10.0,52.0,69.0,24.0,63.0,76.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,daniel-gimeno-traver,D. Gimeno-Traver,ramkumar-ramanathan,R. Ramanathan,chennai,Round of 32,2.0,f,250,3,01:00:00,93.0,0.0,2.0,12.0,0.0,0.0,176.0,1.0,3.0,39.0,58.0,20.0,39.0,6.0,19.0,5.0,10.0,7.0,44.0,4.0,24.0,3.0,11.0,0.0,0.0,7.0,26.0,58.0,7.0,35.0,33.0,f,f,,f,India,2.0,12.0,2.0,0.0,328.0,3.0,0.0,24.0,35.0,20.0,24.0,8.0,11.0,0.0,0.0,7.0,238.0,19.0,39.0,13.0,19.0,5.0,10.0,7.0,28.0,35.0,32.0,58.0,60.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,evgeny-donskoy,E. Donskoy,john-millman,J. Millman,chennai,Round of 32,3.0,f,250,3,02:38:00,226.0,1.0,17.0,19.0,1.0,2.0,230.0,5.0,1.0,61.0,124.0,37.0,61.0,33.0,63.0,6.0,12.0,17.0,161.0,20.0,60.0,18.0,42.0,5.0,9.0,17.0,70.0,124.0,38.0,102.0,108.0,f,f,,t,India,2.0,19.0,17.0,1.0,254.0,6.0,5.0,60.0,102.0,40.0,60.0,24.0,42.0,4.0,9.0,17.0,172.0,24.0,61.0,30.0,63.0,6.0,12.0,17.0,64.0,102.0,54.0,124.0,118.0,t,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,gilles-muller,G. Muller,karen-khachanov,K. Khachanov,chennai,Round of 32,3.0,f,250,3,02:16:00,205.0,2.0,19.0,15.0,1.0,2.0,322.0,19.0,5.0,57.0,98.0,47.0,57.0,28.0,41.0,0.0,0.0,16.0,99.0,17.0,67.0,16.0,40.0,2.0,9.0,16.0,75.0,98.0,33.0,107.0,108.0,t,f,6,f,India,1.0,15.0,19.0,1.0,294.0,9.0,0.0,67.0,107.0,50.0,67.0,24.0,40.0,7.0,9.0,16.0,50.0,10.0,57.0,13.0,41.0,0.0,0.0,16.0,74.0,107.0,23.0,98.0,97.0,f,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,gilles-muller,G. Muller,thomas-fabbiano,T. Fabbiano,chennai,Round of 16,2.0,f,250,4,01:17:00,117.0,0.0,9.0,13.0,0.0,0.0,252.0,14.0,5.0,38.0,56.0,30.0,38.0,6.0,18.0,2.0,6.0,11.0,163.0,12.0,43.0,9.0,18.0,2.0,3.0,11.0,36.0,56.0,21.0,61.0,57.0,f,f,6,f,India,2.0,13.0,9.0,0.0,271.0,0.0,2.0,43.0,61.0,31.0,43.0,9.0,18.0,1.0,3.0,11.0,191.0,8.0,38.0,12.0,18.0,4.0,6.0,11.0,40.0,61.0,20.0,56.0,60.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,guillermo-garcia-lopez,G. Garcia-Lopez,stan-wawrinka,S. Wawrinka,chennai,Quarter-Finals,2.0,f,250,5,01:18:00,125.0,0.0,8.0,12.0,0.0,0.0,244.0,5.0,2.0,44.0,74.0,26.0,44.0,16.0,30.0,6.0,9.0,10.0,166.0,7.0,38.0,5.0,13.0,1.0,1.0,10.0,42.0,74.0,12.0,51.0,54.0,f,f,5,f,India,2.0,12.0,8.0,0.0,323.0,14.0,0.0,38.0,51.0,31.0,38.0,8.0,13.0,0.0,1.0,10.0,151.0,18.0,44.0,14.0,30.0,3.0,9.0,10.0,39.0,51.0,32.0,74.0,71.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,guillermo-garcia-lopez,G. Garcia-Lopez,taro-daniel,T. Daniel,chennai,Round of 32,3.0,f,250,3,02:21:00,196.0,2.0,17.0,13.0,0.0,0.0,287.0,7.0,1.0,57.0,90.0,44.0,57.0,18.0,33.0,7.0,9.0,15.0,166.0,26.0,77.0,19.0,29.0,4.0,10.0,15.0,62.0,90.0,45.0,106.0,107.0,t,f,5,f,India,1.0,13.0,17.0,0.0,246.0,2.0,2.0,77.0,106.0,51.0,77.0,10.0,29.0,6.0,10.0,15.0,103.0,13.0,57.0,15.0,33.0,2.0,9.0,15.0,61.0,106.0,28.0,90.0,89.0,f,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,n.sriram-balaji,N. Balaji,chennai,1st Round Qualifying,2.0,f,250,1,01:13:00,112.0,0.0,6.0,12.0,0.0,0.0,223.0,4.0,3.0,40.0,61.0,25.0,40.0,8.0,21.0,4.0,8.0,9.0,90.0,7.0,33.0,8.0,18.0,1.0,7.0,9.0,33.0,61.0,15.0,51.0,48.0,f,f,7,f,India,2.0,12.0,6.0,0.0,291.0,4.0,1.0,33.0,51.0,26.0,33.0,10.0,18.0,6.0,7.0,9.0,194.0,15.0,40.0,13.0,21.0,4.0,8.0,9.0,36.0,51.0,28.0,61.0,64.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,james-ward,J. Ward,jeevan-nedunchezhiyan,J. Nedunchezhiyan,chennai,1st Round Qualifying,2.0,f,250,1,01:13:00,121.0,2.0,12.0,7.0,0.0,0.0,291.0,5.0,1.0,44.0,61.0,37.0,44.0,7.0,17.0,3.0,4.0,10.0,150.0,14.0,39.0,10.0,21.0,3.0,9.0,9.0,44.0,61.0,24.0,60.0,68.0,t,f,2,t,India,0.0,7.0,12.0,0.0,244.0,1.0,4.0,39.0,60.0,25.0,39.0,11.0,21.0,6.0,9.0,9.0,110.0,7.0,44.0,10.0,17.0,1.0,4.0,10.0,36.0,60.0,17.0,61.0,53.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,james-ward,J. Ward,somdev-devvarman,S. Devvarman,chennai,2nd Round Qualifying,3.0,f,250,2,02:04:00,184.0,1.0,15.0,15.0,0.0,0.0,258.0,6.0,3.0,52.0,90.0,36.0,52.0,21.0,38.0,4.0,8.0,15.0,150.0,15.0,52.0,23.0,42.0,4.0,10.0,15.0,57.0,90.0,38.0,94.0,95.0,f,f,2,t,India,2.0,15.0,15.0,0.0,248.0,5.0,1.0,52.0,94.0,37.0,52.0,19.0,42.0,6.0,10.0,15.0,152.0,16.0,52.0,17.0,38.0,4.0,8.0,15.0,56.0,94.0,33.0,90.0,89.0,t,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,jan-lennard-struff,J. Struff,luca-vanni,L. Vanni,chennai,Round of 32,2.0,f,250,3,01:29:00,143.0,0.0,10.0,13.0,0.0,1.0,254.0,4.0,3.0,49.0,77.0,35.0,49.0,13.0,28.0,2.0,5.0,11.0,142.0,7.0,37.0,16.0,29.0,2.0,4.0,11.0,48.0,77.0,23.0,66.0,71.0,f,f,,f,India,2.0,13.0,10.0,1.0,272.0,11.0,2.0,37.0,66.0,30.0,37.0,13.0,29.0,2.0,4.0,11.0,170.0,14.0,49.0,15.0,28.0,3.0,5.0,11.0,43.0,66.0,29.0,77.0,72.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,john-millman,J. Millman,roberto-bautista-agut,R. Bautista Agut,chennai,Round of 16,2.0,f,250,4,01:16:00,113.0,0.0,5.0,12.0,0.0,0.0,203.0,2.0,0.0,37.0,55.0,23.0,37.0,4.0,18.0,3.0,7.0,8.0,131.0,8.0,34.0,11.0,24.0,1.0,2.0,9.0,27.0,55.0,19.0,58.0,46.0,f,f,,f,India,2.0,12.0,5.0,0.0,277.0,1.0,1.0,34.0,58.0,26.0,34.0,13.0,24.0,1.0,2.0,9.0,223.0,14.0,37.0,14.0,18.0,4.0,7.0,8.0,39.0,58.0,28.0,55.0,67.0,t,f,t,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,jozef-kovalik,J. Kovalik,prajnesh-gunneswaran,P. Gunneswaran,chennai,1st Round Qualifying,2.0,f,250,1,00:59:00,108.0,2.0,12.0,3.0,0.0,0.0,256.0,3.0,5.0,36.0,49.0,26.0,36.0,5.0,13.0,1.0,3.0,8.0,282.0,21.0,40.0,16.0,19.0,6.0,10.0,7.0,31.0,49.0,37.0,59.0,68.0,t,f,8,t,India,0.0,3.0,12.0,0.0,143.0,2.0,5.0,40.0,59.0,19.0,40.0,3.0,19.0,4.0,10.0,7.0,182.0,10.0,36.0,8.0,13.0,2.0,3.0,8.0,22.0,59.0,18.0,49.0,40.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,jozef-kovalik,J. Kovalik,thomas-fabbiano,T. Fabbiano,chennai,Round of 32,3.0,f,250,3,01:58:00,191.0,1.0,13.0,13.0,0.0,0.0,245.0,4.0,1.0,63.0,86.0,38.0,63.0,11.0,23.0,9.0,14.0,13.0,169.0,33.0,78.0,15.0,27.0,5.0,15.0,13.0,49.0,86.0,48.0,105.0,97.0,f,f,Q,t,India,2.0,13.0,13.0,0.0,234.0,0.0,3.0,78.0,105.0,45.0,78.0,12.0,27.0,10.0,15.0,13.0,166.0,25.0,63.0,12.0,23.0,5.0,14.0,13.0,57.0,105.0,37.0,86.0,94.0,t,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,lukas-rosol,L. Rosol,santiago-giraldo,S. Giraldo,chennai,Round of 32,2.0,f,250,3,01:25:00,139.0,2.0,12.0,7.0,0.0,0.0,292.0,10.0,5.0,37.0,69.0,32.0,37.0,15.0,32.0,6.0,6.0,10.0,131.0,15.0,45.0,14.0,25.0,2.0,10.0,9.0,47.0,69.0,29.0,70.0,76.0,t,f,,t,India,0.0,7.0,12.0,0.0,255.0,3.0,0.0,45.0,70.0,30.0,45.0,11.0,25.0,8.0,10.0,9.0,67.0,5.0,37.0,17.0,32.0,0.0,6.0,10.0,41.0,70.0,22.0,69.0,63.0,f,f,f,India
2016-01-04,2016-01-10,India,Hard,425535.0,$,2016,mikhail-elgin,M. Elgin,thomas-fabbiano,T. Fabbiano,chennai,1st Round Qualifying,2.0,f,250,1,00:56:00,90.0,0.0,5.0,9.0,0.0,0.0,193.0,4.0,2.0,30.0,56.0,16.0,30.0,11.0,26.0,10.0,14.0,7.0,197.0,8.0,22.0,4.0,12.0,2.0,2.0,7.0,27.0,56.0,12.0,34.0,39.0,f,t,,f,India,2.0,9.0,5.0,0.0,267.0,1.0,1.0,22.0,34.0,14.0,22.0,8.0,12.0,0.0,2.0,7.0,191.0,14.0,30.0,15.0,26.0,4.0,14.0,7.0,22.0,34.0,29.0,56.0,51.0,t,t,t,India
