,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,cedrik-marcel-stebe,C. Stebe,yannick-maden,Y. Maden,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,125.0,0.0,6.0,12.0,0.0,0.0,197.0,1.0,3.0,32.0,57.0,20.0,32.0,9.0,25.0,1.0,6.0,9.0,143.0,10.0,39.0,19.0,29.0,2.0,7.0,9.0,29.0,57.0,29.0,68.0,58.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,241.0,3.0,4.0,39.0,68.0,29.0,39.0,10.0,29.0,5.0,7.0,9.0,240.0,12.0,32.0,16.0,25.0,5.0,6.0,9.0,39.0,68.0,28.0,57.0,67.0,t,f,t,Italy
11,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,david-guez,D. Guez,stefano-napolitano,S. Napolitano,turin_challenger,Round of 32,2.0,f,100,3,01:31:00,134.0,0.0,8.0,12.0,0.0,0.0,237.0,0.0,3.0,40.0,70.0,25.0,40.0,15.0,30.0,7.0,10.0,10.0,109.0,12.0,42.0,11.0,22.0,1.0,5.0,10.0,40.0,70.0,23.0,64.0,63.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,283.0,7.0,1.0,42.0,64.0,30.0,42.0,11.0,22.0,4.0,5.0,10.0,148.0,15.0,40.0,15.0,30.0,3.0,10.0,10.0,41.0,64.0,30.0,70.0,71.0,t,f,t,Italy
12,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,dimitar-kuzmanov,D. Kuzmanov,jan-satral,J. Satral,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,140.0,0.0,6.0,12.0,0.0,0.0,228.0,2.0,5.0,50.0,80.0,31.0,50.0,12.0,30.0,7.0,10.0,9.0,64.0,8.0,36.0,10.0,24.0,0.0,4.0,9.0,43.0,80.0,18.0,60.0,61.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,298.0,3.0,1.0,36.0,60.0,28.0,36.0,14.0,24.0,4.0,4.0,9.0,161.0,19.0,50.0,18.0,30.0,3.0,10.0,9.0,42.0,60.0,37.0,80.0,79.0,t,f,t,Italy
13,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,edoardo-eremin,E. Eremin,laslo-djere,L. Djere,turin_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,102.0,0.0,6.0,12.0,0.0,0.0,234.0,1.0,3.0,30.0,51.0,19.0,30.0,10.0,21.0,2.0,5.0,9.0,64.0,5.0,35.0,8.0,16.0,0.0,1.0,9.0,29.0,51.0,13.0,51.0,42.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,305.0,1.0,1.0,35.0,51.0,30.0,35.0,8.0,16.0,1.0,1.0,9.0,182.0,11.0,30.0,11.0,21.0,3.0,5.0,9.0,38.0,51.0,22.0,51.0,60.0,t,f,t,Italy
14,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,edoardo-eremin,E. Eremin,thomas-fabbiano,T. Fabbiano,turin_challenger,Round of 32,3.0,f,100,3,02:23:00,203.0,2.0,16.0,12.0,0.0,0.0,276.0,10.0,3.0,49.0,91.0,36.0,49.0,24.0,42.0,4.0,6.0,14.0,139.0,30.0,73.0,18.0,39.0,4.0,17.0,14.0,60.0,91.0,48.0,112.0,108.0,t,f,WC,f,Italy,1.0,12.0,16.0,0.0,245.0,0.0,4.0,73.0,112.0,43.0,73.0,21.0,39.0,13.0,17.0,14.0,117.0,13.0,49.0,18.0,42.0,2.0,6.0,14.0,64.0,112.0,31.0,91.0,95.0,f,f,t,Italy
15,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,edoardo-eremin,E. Eremin,uladzimir-ignatik,U. Ignatik,turin_challenger,Round of 16,3.0,f,100,4,02:19:00,172.0,2.0,16.0,11.0,0.0,0.0,250.0,7.0,4.0,47.0,98.0,32.0,47.0,27.0,51.0,5.0,8.0,14.0,188.0,16.0,51.0,17.0,23.0,5.0,11.0,13.0,59.0,98.0,33.0,74.0,92.0,t,f,WC,f,Italy,1.0,11.0,16.0,0.0,221.0,1.0,5.0,51.0,74.0,35.0,51.0,6.0,23.0,6.0,11.0,13.0,138.0,15.0,47.0,24.0,51.0,3.0,8.0,14.0,41.0,74.0,39.0,98.0,80.0,f,f,t,Italy
16,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,edoardo-lavagno,E. Lavagno,maxime-hamou,M. Hamou,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,108.0,0.0,6.0,12.0,0.0,0.0,206.0,1.0,2.0,30.0,56.0,18.0,30.0,10.0,26.0,2.0,6.0,9.0,124.0,7.0,29.0,9.0,23.0,1.0,2.0,9.0,28.0,56.0,16.0,52.0,44.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,282.0,3.0,2.0,29.0,52.0,22.0,29.0,14.0,23.0,1.0,2.0,9.0,213.0,12.0,30.0,16.0,26.0,4.0,6.0,9.0,36.0,52.0,28.0,56.0,64.0,t,f,t,Italy
17,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,filippo-volandri,F. Volandri,turin_challenger,Semi-Finals,2.0,f,100,6,01:38:00,147.0,2.0,13.0,10.0,1.0,1.0,237.0,6.0,3.0,41.0,69.0,30.0,41.0,11.0,28.0,1.0,5.0,11.0,211.0,21.0,50.0,19.0,28.0,5.0,9.0,11.0,41.0,69.0,40.0,78.0,81.0,t,f,SE,t,Italy,0.0,10.0,13.0,0.0,203.0,0.0,5.0,50.0,78.0,29.0,50.0,9.0,28.0,4.0,9.0,11.0,204.0,11.0,41.0,17.0,28.0,4.0,5.0,11.0,38.0,78.0,28.0,69.0,66.0,f,f,f,Italy
18,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,gastao-elias,G. Elias,turin_challenger,Finals,3.0,f,100,7,02:17:00,173.0,1.0,12.0,15.0,0.0,0.0,228.0,3.0,6.0,51.0,84.0,34.0,51.0,13.0,33.0,3.0,8.0,14.0,126.0,18.0,47.0,17.0,42.0,3.0,12.0,13.0,47.0,84.0,35.0,89.0,82.0,f,f,SE,t,Italy,2.0,15.0,12.0,0.0,253.0,3.0,1.0,47.0,89.0,29.0,47.0,25.0,42.0,9.0,12.0,13.0,192.0,17.0,51.0,20.0,33.0,5.0,8.0,14.0,54.0,89.0,37.0,84.0,91.0,t,f,f,Italy
19,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,gianluca-naso,G. Naso,turin_challenger,Round of 16,2.0,f,100,4,01:14:00,107.0,2.0,12.0,3.0,0.0,0.0,282.0,2.0,0.0,24.0,50.0,15.0,24.0,18.0,26.0,5.0,5.0,7.0,232.0,16.0,35.0,15.0,22.0,5.0,9.0,8.0,33.0,50.0,31.0,57.0,64.0,t,f,SE,t,Italy,0.0,3.0,12.0,0.0,185.0,4.0,3.0,35.0,57.0,19.0,35.0,7.0,22.0,4.0,9.0,8.0,69.0,9.0,24.0,8.0,26.0,0.0,5.0,7.0,26.0,57.0,17.0,50.0,43.0,f,f,f,Italy
20,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,luca-vanni,L. Vanni,turin_challenger,Round of 32,2.0,f,100,3,01:23:00,112.0,2.0,12.0,7.0,0.0,0.0,249.0,0.0,6.0,40.0,62.0,27.0,40.0,10.0,22.0,3.0,5.0,9.0,223.0,14.0,36.0,10.0,14.0,5.0,8.0,10.0,37.0,62.0,24.0,50.0,61.0,t,f,SE,t,Italy,0.0,7.0,12.0,0.0,216.0,5.0,1.0,36.0,50.0,22.0,36.0,4.0,14.0,3.0,8.0,10.0,150.0,13.0,40.0,12.0,22.0,2.0,5.0,9.0,26.0,50.0,25.0,62.0,51.0,f,f,f,Italy
21,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,eros-siringo,E. Siringo,marek-michalicka,M. Michalicka,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,114.0,0.0,5.0,12.0,0.0,0.0,183.0,1.0,2.0,41.0,55.0,21.0,41.0,3.0,14.0,4.0,9.0,8.0,134.0,14.0,37.0,9.0,22.0,2.0,6.0,9.0,24.0,55.0,23.0,59.0,47.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,263.0,4.0,2.0,37.0,59.0,23.0,37.0,13.0,22.0,4.0,6.0,9.0,246.0,20.0,41.0,11.0,14.0,5.0,9.0,8.0,36.0,59.0,31.0,55.0,67.0,t,f,t,Italy
22,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,federico-maccari,F. Maccari,steven-diez,S. Diez,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,107.0,0.0,5.0,12.0,0.0,0.0,183.0,1.0,0.0,35.0,58.0,16.0,35.0,10.0,23.0,2.0,8.0,9.0,149.0,12.0,35.0,7.0,14.0,2.0,5.0,8.0,26.0,58.0,19.0,49.0,45.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,263.0,2.0,1.0,35.0,49.0,23.0,35.0,7.0,14.0,3.0,5.0,8.0,252.0,19.0,35.0,13.0,23.0,6.0,8.0,9.0,30.0,49.0,32.0,58.0,62.0,t,f,t,Italy
23,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,filippo-volandri,F. Volandri,kimmer-coppejans,K. Coppejans,turin_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,170.0,2.0,14.0,10.0,0.0,0.0,280.0,0.0,0.0,52.0,75.0,35.0,52.0,14.0,23.0,3.0,5.0,12.0,152.0,22.0,58.0,20.0,37.0,4.0,15.0,12.0,49.0,75.0,42.0,95.0,91.0,t,f,,t,Italy,1.0,10.0,14.0,0.0,234.0,6.0,7.0,58.0,95.0,36.0,58.0,17.0,37.0,11.0,15.0,12.0,128.0,17.0,52.0,9.0,23.0,2.0,5.0,12.0,53.0,95.0,26.0,75.0,79.0,f,f,f,Italy
24,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,filippo-volandri,F. Volandri,stephane-robert,S. Robert,turin_challenger,Round of 16,2.0,f,100,4,01:18:00,147.0,2.0,13.0,10.0,1.0,1.0,274.0,0.0,1.0,60.0,77.0,38.0,60.0,9.0,17.0,5.0,7.0,11.0,150.0,13.0,40.0,17.0,30.0,3.0,9.0,11.0,47.0,77.0,30.0,70.0,77.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,241.0,2.0,1.0,40.0,70.0,27.0,40.0,13.0,30.0,6.0,9.0,11.0,131.0,22.0,60.0,8.0,17.0,2.0,7.0,11.0,40.0,70.0,30.0,77.0,70.0,f,f,f,Italy
25,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,filippo-volandri,F. Volandri,yannick-mertens,Y. Mertens,turin_challenger,Round of 32,3.0,f,100,3,01:50:00,170.0,2.0,16.0,12.0,1.0,1.0,262.0,0.0,0.0,56.0,86.0,37.0,56.0,18.0,30.0,3.0,7.0,14.0,165.0,18.0,50.0,18.0,34.0,5.0,13.0,13.0,55.0,86.0,36.0,84.0,91.0,t,f,,t,Italy,1.0,12.0,16.0,0.0,228.0,1.0,5.0,50.0,84.0,32.0,50.0,16.0,34.0,8.0,13.0,13.0,159.0,19.0,56.0,12.0,30.0,4.0,7.0,14.0,48.0,84.0,31.0,86.0,79.0,f,f,f,Italy
26,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,frederico-ferreira-silva,F. Ferreira Silva,markus-eriksson,M. Eriksson,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,159.0,0.0,10.0,13.0,0.0,1.0,242.0,5.0,2.0,48.0,84.0,29.0,48.0,18.0,36.0,9.0,12.0,11.0,131.0,14.0,44.0,15.0,31.0,2.0,6.0,11.0,47.0,84.0,29.0,75.0,76.0,f,f,3,f,Italy,2.0,13.0,10.0,1.0,264.0,6.0,2.0,44.0,75.0,30.0,44.0,16.0,31.0,4.0,6.0,11.0,142.0,19.0,48.0,18.0,36.0,3.0,12.0,11.0,46.0,75.0,37.0,84.0,83.0,t,f,t,Italy
27,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,hans-podlipnik-castillo,H. Podlipnik-Castillo,turin_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,194.0,2.0,16.0,16.0,1.0,1.0,270.0,4.0,2.0,52.0,91.0,39.0,52.0,22.0,39.0,2.0,5.0,15.0,110.0,12.0,62.0,22.0,41.0,3.0,16.0,16.0,61.0,91.0,34.0,103.0,95.0,t,f,3,f,Italy,1.0,16.0,16.0,0.0,269.0,2.0,1.0,62.0,103.0,50.0,62.0,19.0,41.0,13.0,16.0,16.0,149.0,13.0,52.0,17.0,39.0,3.0,5.0,15.0,69.0,103.0,30.0,91.0,99.0,f,f,t,Italy
28,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,laslo-djere,L. Djere,turin_challenger,Semi-Finals,2.0,f,100,6,01:24:00,118.0,2.0,12.0,5.0,0.0,0.0,320.0,0.0,1.0,34.0,48.0,24.0,34.0,11.0,14.0,3.0,3.0,8.0,184.0,19.0,46.0,15.0,24.0,4.0,11.0,9.0,35.0,48.0,34.0,70.0,69.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,218.0,2.0,2.0,46.0,70.0,27.0,46.0,9.0,24.0,7.0,11.0,9.0,50.0,10.0,34.0,3.0,14.0,0.0,3.0,8.0,36.0,70.0,13.0,48.0,49.0,f,f,f,Italy
29,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,matthias-bachinger,M. Bachinger,turin_challenger,Round of 32,3.0,f,100,3,02:22:00,209.0,2.0,19.0,13.0,0.0,1.0,257.0,4.0,4.0,58.0,106.0,39.0,58.0,26.0,48.0,8.0,11.0,16.0,189.0,22.0,56.0,26.0,47.0,6.0,11.0,15.0,65.0,106.0,48.0,103.0,113.0,t,f,3,t,Italy,1.0,13.0,19.0,1.0,218.0,4.0,6.0,56.0,103.0,34.0,56.0,21.0,47.0,5.0,11.0,15.0,124.0,19.0,58.0,22.0,48.0,3.0,11.0,16.0,55.0,103.0,41.0,106.0,96.0,f,f,f,Italy
30,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,pedro-sousa,P. Sousa,turin_challenger,Round of 16,3.0,f,100,4,02:02:00,190.0,2.0,17.0,13.0,0.0,0.0,248.0,3.0,3.0,50.0,90.0,38.0,50.0,17.0,40.0,5.0,9.0,15.0,166.0,34.0,76.0,11.0,24.0,6.0,17.0,15.0,55.0,90.0,45.0,100.0,100.0,t,f,3,t,Italy,1.0,13.0,17.0,0.0,242.0,0.0,3.0,76.0,100.0,42.0,76.0,13.0,24.0,11.0,17.0,15.0,152.0,12.0,50.0,23.0,40.0,4.0,9.0,15.0,55.0,100.0,35.0,90.0,90.0,f,f,f,Italy
31,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,sadio-doumbia,S. Doumbia,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,100.0,0.0,6.0,12.0,0.0,0.0,216.0,4.0,2.0,28.0,49.0,18.0,28.0,8.0,21.0,1.0,5.0,9.0,135.0,5.0,36.0,9.0,15.0,1.0,2.0,9.0,26.0,49.0,14.0,51.0,40.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,284.0,1.0,2.0,36.0,51.0,31.0,36.0,6.0,15.0,1.0,2.0,9.0,222.0,10.0,28.0,13.0,21.0,4.0,5.0,9.0,37.0,51.0,23.0,49.0,60.0,t,f,t,Italy
32,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gianluca-naso,G. Naso,salvatore-caruso,S. Caruso,turin_challenger,Round of 32,2.0,f,100,3,01:32:00,125.0,2.0,12.0,8.0,0.0,0.0,266.0,2.0,0.0,45.0,66.0,29.0,45.0,11.0,21.0,2.0,4.0,10.0,177.0,8.0,31.0,20.0,28.0,4.0,10.0,10.0,40.0,66.0,28.0,59.0,68.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,212.0,0.0,4.0,31.0,59.0,23.0,31.0,8.0,28.0,6.0,10.0,10.0,154.0,16.0,45.0,10.0,21.0,2.0,4.0,10.0,31.0,59.0,26.0,66.0,57.0,f,f,f,Italy
33,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,gibril-diarra,G. Diarra,julien-benneteau,J. Benneteau,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,112.0,0.0,7.0,12.0,0.0,0.0,223.0,3.0,2.0,42.0,59.0,23.0,42.0,7.0,17.0,5.0,9.0,9.0,123.0,10.0,36.0,6.0,17.0,2.0,5.0,10.0,30.0,59.0,16.0,53.0,46.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,285.0,2.0,2.0,36.0,53.0,26.0,36.0,11.0,17.0,3.0,5.0,10.0,192.0,19.0,42.0,10.0,17.0,4.0,9.0,9.0,37.0,53.0,29.0,59.0,66.0,t,f,t,Italy
34,2016-04-18,2016-04-24,Italy,Clay,42500.0,€,2016,goncalo-oliveira,G. Oliveira,matthias-bachinger,M. Bachinger,turin_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,153.0,0.0,10.0,13.0,0.0,1.0,287.0,4.0,2.0,52.0,75.0,36.0,52.0,13.0,23.0,2.0,3.0,11.0,63.0,12.0,45.0,12.0,33.0,0.0,3.0,11.0,49.0,75.0,24.0,78.0,73.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,302.0,9.0,2.0,45.0,78.0,33.0,45.0,21.0,33.0,3.0,3.0,11.0,116.0,16.0,52.0,10.0,23.0,1.0,3.0,11.0,54.0,78.0,26.0,75.0,80.0,t,f,t,Italy
