,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,goncalo-oliveira,G. Oliveira,robin-stanek,R. Stanek,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,121.0,2.0,12.0,6.0,0.0,0.0,289.0,0.0,0.0,45.0,55.0,31.0,45.0,5.0,10.0,0.0,1.0,9.0,174.0,19.0,45.0,12.0,21.0,4.0,13.0,9.0,36.0,55.0,31.0,66.0,67.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,223.0,0.0,1.0,45.0,66.0,26.0,45.0,9.0,21.0,9.0,13.0,9.0,192.0,14.0,45.0,5.0,10.0,1.0,1.0,9.0,35.0,66.0,19.0,55.0,54.0,f,f,f,Italy
35,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,goncalo-oliveira,G. Oliveira,stefano-napolitano,S. Napolitano,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,107.0,0.0,5.0,12.0,0.0,0.0,228.0,1.0,3.0,44.0,57.0,23.0,44.0,6.0,13.0,4.0,8.0,9.0,61.0,7.0,27.0,8.0,23.0,0.0,2.0,8.0,29.0,57.0,15.0,50.0,44.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,294.0,2.0,1.0,27.0,50.0,20.0,27.0,15.0,23.0,2.0,2.0,8.0,196.0,21.0,44.0,7.0,13.0,4.0,8.0,9.0,35.0,50.0,28.0,57.0,63.0,t,f,t,Italy
36,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,gonzalo-lama,G. Lama,guido-andreozzi,G. Andreozzi,vicenza_challenger,Round of 32,3.0,f,100,3,01:55:00,165.0,1.0,8.0,15.0,0.0,0.0,218.0,3.0,1.0,53.0,78.0,31.0,53.0,9.0,25.0,6.0,11.0,11.0,128.0,16.0,55.0,16.0,32.0,2.0,6.0,12.0,40.0,78.0,32.0,87.0,72.0,f,f,,f,Italy,2.0,15.0,8.0,0.0,268.0,2.0,1.0,55.0,87.0,39.0,55.0,16.0,32.0,4.0,6.0,12.0,196.0,22.0,53.0,16.0,25.0,5.0,11.0,11.0,55.0,87.0,38.0,78.0,93.0,t,f,t,Italy
37,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,guido-andreozzi,G. Andreozzi,pere-riba,P. Riba,vicenza_challenger,Finals,1.0,f,100,7,00:22:00,30.0,1.0,6.0,0.0,0.0,0.0,326.0,2.0,0.0,9.0,14.0,9.0,9.0,3.0,5.0,0.0,0.0,3.0,344.0,10.0,13.0,2.0,3.0,3.0,3.0,3.0,12.0,14.0,12.0,16.0,24.0,t,t,,t,Italy,0.0,0.0,6.0,0.0,137.0,1.0,1.0,13.0,16.0,3.0,13.0,1.0,3.0,0.0,3.0,3.0,40.0,0.0,9.0,2.0,5.0,0.0,0.0,3.0,4.0,16.0,2.0,14.0,6.0,f,t,f,Italy
38,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,henri-laaksonen,H. Laaksonen,matteo-donati,M. Donati,vicenza_challenger,Round of 32,2.0,f,100,3,01:25:00,150.0,2.0,13.0,10.0,1.0,1.0,284.0,2.0,5.0,42.0,72.0,33.0,42.0,18.0,30.0,3.0,4.0,11.0,124.0,18.0,52.0,10.0,26.0,2.0,6.0,11.0,51.0,72.0,28.0,78.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,277.0,2.0,0.0,52.0,78.0,34.0,52.0,16.0,26.0,4.0,6.0,11.0,95.0,9.0,42.0,12.0,30.0,1.0,4.0,11.0,50.0,78.0,21.0,72.0,71.0,f,f,f,Italy
39,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,hugo-nys,H. Nys,pere-riba,P. Riba,vicenza_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,159.0,1.0,12.0,15.0,0.0,0.0,259.0,6.0,1.0,42.0,83.0,32.0,42.0,20.0,41.0,7.0,10.0,14.0,119.0,9.0,45.0,13.0,31.0,1.0,2.0,13.0,52.0,83.0,22.0,76.0,74.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,289.0,4.0,4.0,45.0,76.0,36.0,45.0,18.0,31.0,1.0,2.0,13.0,126.0,10.0,42.0,21.0,41.0,3.0,10.0,14.0,54.0,76.0,31.0,83.0,85.0,t,f,t,Italy
40,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,joao-souza,J. Souza,luca-vanni,L. Vanni,vicenza_challenger,Round of 32,3.0,f,100,3,02:09:00,169.0,1.0,14.0,14.0,0.0,0.0,267.0,4.0,1.0,57.0,84.0,42.0,57.0,12.0,27.0,3.0,6.0,14.0,134.0,11.0,49.0,19.0,36.0,3.0,8.0,14.0,54.0,84.0,30.0,85.0,84.0,f,f,,t,Italy,2.0,14.0,14.0,0.0,266.0,7.0,2.0,49.0,85.0,38.0,49.0,17.0,36.0,5.0,8.0,14.0,153.0,15.0,57.0,15.0,27.0,3.0,6.0,14.0,55.0,85.0,30.0,84.0,85.0,t,f,f,Italy
41,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,kimmer-coppejans,K. Coppejans,vicenza_challenger,Round of 32,3.0,f,100,3,02:31:00,206.0,1.0,15.0,18.0,0.0,0.0,242.0,7.0,4.0,57.0,108.0,37.0,57.0,26.0,51.0,6.0,11.0,17.0,151.0,18.0,62.0,16.0,36.0,3.0,5.0,16.0,63.0,108.0,34.0,98.0,97.0,f,f,S,t,Italy,2.0,18.0,15.0,0.0,275.0,7.0,3.0,62.0,98.0,44.0,62.0,20.0,36.0,2.0,5.0,16.0,158.0,20.0,57.0,25.0,51.0,5.0,11.0,17.0,64.0,98.0,45.0,108.0,109.0,t,f,f,Italy
42,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,julian-ocleppo,J. Ocleppo,nikola-mektic,N. Mektic,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,96.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,1.0,25.0,48.0,13.0,25.0,11.0,23.0,3.0,7.0,8.0,168.0,8.0,33.0,5.0,15.0,1.0,1.0,9.0,24.0,48.0,13.0,48.0,37.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,302.0,2.0,0.0,33.0,48.0,25.0,33.0,10.0,15.0,0.0,1.0,9.0,207.0,12.0,25.0,12.0,23.0,4.0,7.0,8.0,35.0,48.0,24.0,48.0,59.0,t,f,t,Italy
43,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,stefan-kozlov,S. Kozlov,vicenza_challenger,Round of 16,2.0,f,100,4,01:40:00,119.0,0.0,8.0,12.0,0.0,0.0,168.0,1.0,5.0,40.0,59.0,19.0,40.0,5.0,19.0,5.0,12.0,10.0,188.0,8.0,26.0,21.0,34.0,5.0,11.0,10.0,24.0,59.0,29.0,60.0,53.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,203.0,4.0,1.0,26.0,60.0,18.0,26.0,13.0,34.0,6.0,11.0,10.0,255.0,21.0,40.0,14.0,19.0,7.0,12.0,10.0,31.0,60.0,35.0,59.0,66.0,t,f,t,Italy
44,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,lorenzo-di-maro,L. Di Maro,stefano-napolitano,S. Napolitano,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,87.0,0.0,2.0,12.0,0.0,0.0,152.0,1.0,5.0,21.0,39.0,11.0,21.0,4.0,18.0,1.0,6.0,7.0,67.0,10.0,35.0,5.0,13.0,0.0,3.0,7.0,15.0,39.0,15.0,48.0,30.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,308.0,2.0,0.0,35.0,48.0,25.0,35.0,8.0,13.0,3.0,3.0,7.0,280.0,10.0,21.0,14.0,18.0,5.0,6.0,7.0,33.0,48.0,24.0,39.0,57.0,t,f,t,Italy
45,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,luca-giacomini,L. Giacomini,martin-cuevas,M. Cuevas,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,161.0,0.0,10.0,13.0,0.0,1.0,266.0,0.0,2.0,63.0,82.0,40.0,63.0,9.0,19.0,5.0,7.0,11.0,87.0,4.0,41.0,21.0,38.0,1.0,8.0,11.0,49.0,82.0,25.0,79.0,74.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,283.0,11.0,5.0,41.0,79.0,37.0,41.0,17.0,38.0,7.0,8.0,11.0,137.0,23.0,63.0,10.0,19.0,2.0,7.0,11.0,54.0,79.0,33.0,82.0,87.0,t,f,t,Italy
46,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,marcelo-arevalo,M. Arevalo,tomislav-brkic,T. Brkic,vicenza_challenger,1st Round Qualifying,3.0,f,100,0,02:52:00,253.0,1.0,19.0,20.0,1.0,3.0,260.0,2.0,5.0,82.0,124.0,58.0,82.0,18.0,42.0,5.0,8.0,18.0,108.0,18.0,77.0,25.0,52.0,3.0,14.0,18.0,76.0,124.0,43.0,129.0,119.0,f,f,4,f,Italy,2.0,20.0,19.0,2.0,270.0,4.0,6.0,77.0,129.0,59.0,77.0,27.0,52.0,11.0,14.0,18.0,140.0,24.0,82.0,24.0,42.0,3.0,8.0,18.0,86.0,129.0,48.0,124.0,134.0,t,f,t,Italy
47,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,martin-cuevas,M. Cuevas,salvatore-caruso,S. Caruso,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,201.0,2.0,17.0,15.0,1.0,1.0,267.0,7.0,6.0,52.0,96.0,42.0,52.0,22.0,44.0,3.0,6.0,16.0,128.0,19.0,64.0,21.0,41.0,3.0,11.0,15.0,64.0,96.0,40.0,105.0,104.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,261.0,3.0,2.0,64.0,105.0,45.0,64.0,20.0,41.0,8.0,11.0,15.0,137.0,10.0,52.0,22.0,44.0,3.0,6.0,16.0,65.0,105.0,32.0,96.0,97.0,f,f,f,Italy
48,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,martin-cuevas,M. Cuevas,tomislav-brkic,T. Brkic,vicenza_challenger,3rd Round Qualifying,2.0,f,100,2,00:46:00,77.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,4.0,24.0,39.0,13.0,24.0,3.0,15.0,1.0,6.0,7.0,49.0,4.0,22.0,5.0,16.0,0.0,0.0,7.0,16.0,39.0,9.0,38.0,25.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,309.0,3.0,3.0,22.0,38.0,18.0,22.0,11.0,16.0,0.0,0.0,7.0,280.0,11.0,24.0,12.0,15.0,5.0,6.0,7.0,29.0,38.0,23.0,39.0,52.0,t,f,t,Italy
49,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,matthew-barton,M. Barton,riccardo-bonadio,R. Bonadio,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,140.0,0.0,8.0,13.0,0.0,1.0,207.0,9.0,3.0,45.0,76.0,27.0,45.0,10.0,31.0,3.0,8.0,10.0,139.0,14.0,39.0,10.0,25.0,3.0,9.0,10.0,37.0,76.0,24.0,64.0,61.0,f,f,6,f,Italy,2.0,13.0,8.0,1.0,261.0,6.0,0.0,39.0,64.0,25.0,39.0,15.0,25.0,6.0,9.0,10.0,221.0,18.0,45.0,21.0,31.0,5.0,8.0,10.0,40.0,64.0,39.0,76.0,79.0,t,f,t,Italy
50,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,nicolas-jarry,N. Jarry,omar-giacalone,O. Giacalone,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,102.0,2.0,12.0,7.0,0.0,0.0,306.0,5.0,0.0,26.0,47.0,22.0,26.0,15.0,21.0,0.0,1.0,10.0,160.0,15.0,31.0,7.0,24.0,3.0,6.0,9.0,37.0,47.0,22.0,55.0,59.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,247.0,3.0,1.0,31.0,55.0,16.0,31.0,17.0,24.0,3.0,6.0,9.0,154.0,4.0,26.0,6.0,21.0,1.0,1.0,10.0,33.0,55.0,10.0,47.0,43.0,f,f,f,Italy
51,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,nicolas-jarry,N. Jarry,pere-riba,P. Riba,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,215.0,1.0,17.0,19.0,1.0,2.0,307.0,8.0,1.0,69.0,103.0,57.0,69.0,21.0,34.0,2.0,4.0,17.0,119.0,9.0,69.0,22.0,43.0,1.0,2.0,17.0,78.0,103.0,31.0,112.0,109.0,f,f,,f,Italy,2.0,19.0,17.0,1.0,314.0,24.0,2.0,69.0,112.0,60.0,69.0,21.0,43.0,1.0,2.0,17.0,116.0,12.0,69.0,13.0,34.0,2.0,4.0,17.0,81.0,112.0,25.0,103.0,106.0,t,f,t,Italy
52,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,nikola-mektic,N. Mektic,riccardo-bonadio,R. Bonadio,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,195.0,1.0,13.0,16.0,0.0,1.0,267.0,4.0,1.0,66.0,96.0,45.0,66.0,14.0,30.0,7.0,10.0,15.0,89.0,16.0,56.0,18.0,43.0,1.0,9.0,13.0,59.0,96.0,34.0,99.0,93.0,f,f,,t,Italy,2.0,16.0,13.0,1.0,282.0,6.0,2.0,56.0,99.0,40.0,56.0,25.0,43.0,8.0,9.0,13.0,135.0,21.0,66.0,16.0,30.0,3.0,10.0,15.0,65.0,99.0,37.0,96.0,102.0,t,f,f,Italy
53,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,norbert-gombos,N. Gombos,pere-riba,P. Riba,vicenza_challenger,Round of 32,3.0,f,100,3,01:55:00,164.0,1.0,12.0,16.0,0.0,0.0,215.0,1.0,10.0,58.0,87.0,36.0,58.0,11.0,29.0,3.0,9.0,14.0,181.0,12.0,51.0,16.0,26.0,4.0,6.0,14.0,47.0,87.0,28.0,77.0,75.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,255.0,5.0,1.0,51.0,77.0,39.0,51.0,10.0,26.0,2.0,6.0,14.0,209.0,22.0,58.0,18.0,29.0,6.0,9.0,14.0,49.0,77.0,40.0,87.0,89.0,t,f,f,Italy
54,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,renzo-olivo,R. Olivo,stefan-kozlov,S. Kozlov,vicenza_challenger,Round of 32,2.0,f,100,3,01:39:00,150.0,0.0,7.0,12.0,0.0,0.0,212.0,1.0,5.0,58.0,81.0,34.0,58.0,7.0,23.0,9.0,13.0,9.0,111.0,18.0,45.0,8.0,24.0,2.0,11.0,10.0,41.0,81.0,26.0,69.0,67.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,272.0,1.0,1.0,45.0,69.0,27.0,45.0,16.0,24.0,9.0,11.0,10.0,186.0,24.0,58.0,16.0,23.0,4.0,13.0,9.0,43.0,69.0,40.0,81.0,83.0,t,f,t,Italy
55,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,riccardo-bonadio,R. Bonadio,viktor-galovic,V. Galovic,vicenza_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,165.0,1.0,11.0,16.0,0.0,0.0,242.0,2.0,4.0,47.0,82.0,34.0,47.0,16.0,35.0,5.0,9.0,13.0,153.0,16.0,58.0,11.0,25.0,2.0,3.0,14.0,50.0,82.0,27.0,83.0,77.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,292.0,9.0,0.0,58.0,83.0,42.0,58.0,14.0,25.0,1.0,3.0,14.0,156.0,13.0,47.0,19.0,35.0,4.0,9.0,13.0,56.0,83.0,32.0,82.0,88.0,t,f,f,Italy
56,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,samuele-ramazzotti,S. Ramazzotti,viktor-galovic,V. Galovic,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,100.0,0.0,6.0,12.0,0.0,0.0,236.0,1.0,2.0,28.0,50.0,22.0,28.0,8.0,22.0,2.0,5.0,9.0,60.0,7.0,31.0,7.0,19.0,0.0,0.0,9.0,30.0,50.0,14.0,50.0,44.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,301.0,2.0,3.0,31.0,50.0,24.0,31.0,12.0,19.0,0.0,0.0,9.0,178.0,6.0,28.0,14.0,22.0,3.0,5.0,9.0,36.0,50.0,20.0,50.0,56.0,t,f,t,Italy
57,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,stefano-napolitano,S. Napolitano,tomislav-brkic,T. Brkic,vicenza_challenger,Round of 32,2.0,f,100,3,01:05:00,99.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,5.0,28.0,47.0,15.0,28.0,8.0,19.0,2.0,6.0,8.0,73.0,4.0,32.0,12.0,20.0,0.0,0.0,8.0,23.0,47.0,16.0,52.0,39.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,294.0,6.0,2.0,32.0,52.0,28.0,32.0,8.0,20.0,0.0,0.0,8.0,221.0,13.0,28.0,11.0,19.0,4.0,6.0,8.0,36.0,52.0,24.0,47.0,60.0,t,f,t,Italy
58,2016-05-23,2016-05-29,Italy,Clay,42500.0,€,2016,tim-van-rijthoven,T. Van Rijthoven,tomislav-brkic,T. Brkic,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,113.0,0.0,4.0,12.0,0.0,0.0,212.0,0.0,3.0,47.0,67.0,26.0,47.0,8.0,20.0,10.0,14.0,8.0,49.0,9.0,28.0,3.0,18.0,0.0,2.0,8.0,34.0,67.0,12.0,46.0,46.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,312.0,0.0,0.0,28.0,46.0,19.0,28.0,15.0,18.0,2.0,2.0,8.0,184.0,21.0,47.0,12.0,20.0,4.0,14.0,8.0,34.0,46.0,33.0,67.0,67.0,t,f,t,Italy
