start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,cristhian-ignacio-benedetti,,franco-ferreiro,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,cristian-villagran,,diego-hartfield,,asuncion_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,damian-patriarca,,juan-enrique-crosa,,asuncion_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Paraguay,1.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,daniel-alejandro-lopez-cassaccia,,federico-ciarrochi,,asuncion_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Paraguay,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,daniel-alejandro-lopez-cassaccia,,pablo-cuevas,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Paraguay,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,david-marrero,,franco-ferreiro,,asuncion_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,david-marrero,,gustavo-ramirez,,asuncion_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Paraguay,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,diego-alvarez,,luis-horna,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,diego-hartfield,,martin-alund,,asuncion_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Paraguay,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,federico-ciarrochi,,frank-burkholder,,asuncion_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Paraguay,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,flavio-saretta,,michael-quintero,,asuncion_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Paraguay,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,flavio-saretta,,rui-machado,,asuncion_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Paraguay,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,francisco-kelly,,nicolas-scarzolo,,asuncion_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,franco-ferreiro,F. Ferreiro,martin-vassallo-arguello,M. Vassallo Arguello,asuncion_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,150.0,0.0,10.0,13.0,0.0,1.0,234.0,0.0,5.0,49.0,75.0,30.0,49.0,13.0,26.0,3.0,7.0,11.0,164.0,21.0,54.0,8.0,21.0,3.0,5.0,11.0,43.0,75.0,29.0,75.0,72.0,f,f,6,f,Paraguay,2.0,13.0,10.0,1.0,263.0,0.0,4.0,54.0,75.0,33.0,54.0,13.0,21.0,2.0,5.0,11.0,182.0,19.0,49.0,13.0,26.0,4.0,7.0,11.0,46.0,75.0,32.0,75.0,78.0,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,german-ramirez,,nicolas-salama,,asuncion_challenger,1st Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,gustavo-marcaccio,,nicolas-scarzolo,,asuncion_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Paraguay,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,gustavo-marcaccio,G. Marcaccio,pablo-cuevas,P. Cuevas,asuncion_challenger,Round of 16,2.0,f,100,4,01:39:00,131.0,0.0,8.0,12.0,0.0,0.0,264.0,1.0,0.0,46.0,73.0,28.0,46.0,16.0,27.0,7.0,9.0,10.0,45.0,11.0,40.0,3.0,18.0,0.0,4.0,10.0,44.0,73.0,14.0,58.0,58.0,f,f,Q,f,Paraguay,2.0,12.0,8.0,0.0,331.0,7.0,1.0,40.0,58.0,29.0,40.0,15.0,18.0,4.0,4.0,10.0,122.0,18.0,46.0,11.0,27.0,2.0,9.0,10.0,44.0,58.0,29.0,73.0,73.0,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,jose-benitez,,lionel-noviski,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Paraguay,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,jose-benitez,,martin-cuevas,,asuncion_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Paraguay,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,jose-benitez,,nicolas-salama,,asuncion_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Paraguay,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,juan-carlos-ramirez,,martin-vassallo-arguello,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Paraguay,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,juan-enrique-crosa,,martin-vassallo-arguello,,asuncion_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Paraguay,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,juan-enrique-crosa,,oliver-snaider,,asuncion_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Paraguay,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,juan-enrique-crosa,,pablo-cerutti,,asuncion_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Paraguay,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,leandro-migani,,martin-alund,,asuncion_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Paraguay,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,leonardo-mayer,,lionel-noviski,,asuncion_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Paraguay,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,leonardo-mayer,L. Mayer,martin-vassallo-arguello,M. Vassallo Arguello,asuncion_challenger,Finals,3.0,f,100,7,02:32:00,185.0,1.0,15.0,16.0,0.0,1.0,282.0,2.0,2.0,57.0,82.0,42.0,57.0,13.0,25.0,0.0,2.0,15.0,101.0,30.0,79.0,5.0,24.0,2.0,7.0,15.0,55.0,82.0,35.0,103.0,90.0,f,f,4,t,Paraguay,2.0,16.0,15.0,1.0,304.0,0.0,0.0,79.0,103.0,49.0,79.0,19.0,24.0,5.0,7.0,15.0,187.0,15.0,57.0,12.0,25.0,2.0,2.0,15.0,68.0,103.0,27.0,82.0,95.0,t,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,leonardo-mayer,L. Mayer,pablo-cuevas,P. Cuevas,asuncion_challenger,Semi-Finals,2.0,f,100,6,01:35:00,131.0,2.0,13.0,8.0,0.0,0.0,306.0,0.0,2.0,46.0,69.0,35.0,46.0,15.0,23.0,6.0,6.0,11.0,127.0,10.0,32.0,14.0,30.0,2.0,7.0,10.0,50.0,69.0,24.0,62.0,74.0,t,f,4,t,Paraguay,0.0,8.0,13.0,0.0,255.0,2.0,1.0,32.0,62.0,22.0,32.0,16.0,30.0,5.0,7.0,10.0,59.0,11.0,46.0,8.0,23.0,0.0,6.0,11.0,38.0,62.0,19.0,69.0,57.0,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,leonardo-mayer,L. Mayer,rui-machado,R. Machado,asuncion_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,128.0,2.0,13.0,6.0,1.0,1.0,296.0,6.0,0.0,36.0,60.0,24.0,36.0,18.0,24.0,4.0,5.0,9.0,187.0,19.0,45.0,14.0,23.0,4.0,10.0,9.0,42.0,60.0,33.0,68.0,75.0,t,f,4,t,Paraguay,0.0,6.0,13.0,0.0,215.0,0.0,3.0,45.0,68.0,26.0,45.0,9.0,23.0,6.0,10.0,9.0,89.0,12.0,36.0,6.0,24.0,1.0,5.0,9.0,35.0,68.0,18.0,60.0,53.0,f,f,f,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,luis-horna,L. Horna,pablo-cuevas,P. Cuevas,asuncion_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,132.0,0.0,8.0,13.0,0.0,0.0,225.0,4.0,3.0,52.0,81.0,33.0,52.0,10.0,29.0,7.0,11.0,11.0,113.0,6.0,29.0,7.0,22.0,1.0,2.0,10.0,43.0,81.0,13.0,51.0,56.0,f,f,1,f,Paraguay,2.0,13.0,8.0,0.0,297.0,3.0,0.0,29.0,51.0,23.0,29.0,15.0,22.0,1.0,2.0,10.0,175.0,19.0,52.0,19.0,29.0,4.0,11.0,11.0,38.0,51.0,38.0,81.0,76.0,t,f,t,Paraguay
2008-10-06,2008-10-12,Paraguay,Clay,75000.0,$,2008,mariano-puerta,,sebastian-decoud,,asuncion_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Paraguay,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Paraguay
