,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,benjamin-mitchell,B. Mitchell,marco-chiudinelli,M. Chiudinelli,busan_challenger,Round of 16,2.0,f,100,4,01:16:00,120.0,0.0,5.0,12.0,0.0,0.0,223.0,7.0,3.0,41.0,67.0,25.0,41.0,11.0,26.0,8.0,12.0,9.0,62.0,5.0,28.0,11.0,25.0,0.0,4.0,8.0,36.0,67.0,16.0,53.0,52.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,292.0,2.0,1.0,28.0,53.0,23.0,28.0,14.0,25.0,4.0,4.0,8.0,174.0,16.0,41.0,15.0,26.0,4.0,12.0,9.0,37.0,53.0,31.0,67.0,68.0,t,f,t,Korea (Republic of)
11,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,benjamin-mitchell,B. Mitchell,sam-groth,S. Groth,busan_challenger,Round of 32,1.0,f,100,3,00:27:00,47.0,1.0,5.0,2.0,0.0,0.0,324.0,2.0,0.0,15.0,19.0,14.0,15.0,2.0,4.0,0.0,0.0,4.0,160.0,6.0,15.0,8.0,13.0,1.0,4.0,3.0,16.0,19.0,14.0,28.0,30.0,t,t,,t,Korea (Republic of),0.0,2.0,5.0,0.0,217.0,2.0,3.0,15.0,28.0,9.0,15.0,5.0,13.0,3.0,4.0,3.0,57.0,1.0,15.0,2.0,4.0,0.0,0.0,4.0,14.0,28.0,3.0,19.0,17.0,f,t,f,Korea (Republic of)
12,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,blake-mott,B. Mott,jung-woong-na,J. Na,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,124.0,0.0,8.0,12.0,0.0,0.0,264.0,3.0,6.0,47.0,68.0,31.0,47.0,11.0,21.0,5.0,7.0,10.0,47.0,11.0,42.0,3.0,14.0,0.0,0.0,10.0,42.0,68.0,14.0,56.0,56.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,331.0,4.0,1.0,42.0,56.0,31.0,42.0,11.0,14.0,0.0,0.0,10.0,131.0,16.0,47.0,10.0,21.0,2.0,7.0,10.0,42.0,56.0,26.0,68.0,68.0,t,f,t,Korea (Republic of)
13,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,chan-yeong-oh,C. Oh,karol-beck,K. Beck,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,104.0,0.0,5.0,12.0,0.0,0.0,169.0,2.0,2.0,30.0,64.0,18.0,30.0,10.0,34.0,4.0,10.0,9.0,160.0,2.0,21.0,11.0,19.0,2.0,3.0,8.0,28.0,64.0,13.0,40.0,41.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,263.0,5.0,2.0,21.0,40.0,19.0,21.0,8.0,19.0,1.0,3.0,8.0,237.0,12.0,30.0,24.0,34.0,6.0,10.0,9.0,27.0,40.0,36.0,64.0,63.0,t,f,t,Korea (Republic of)
14,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,chase-buchanan,C. Buchanan,fritz-wolmarans,F. Wolmarans,busan_challenger,Round of 32,3.0,f,100,3,02:06:00,157.0,2.0,13.0,13.0,0.0,0.0,259.0,0.0,2.0,50.0,77.0,34.0,50.0,14.0,27.0,2.0,5.0,13.0,136.0,18.0,57.0,11.0,23.0,3.0,9.0,13.0,48.0,77.0,29.0,80.0,77.0,t,f,,t,Korea (Republic of),1.0,13.0,13.0,0.0,275.0,10.0,2.0,57.0,80.0,39.0,57.0,12.0,23.0,6.0,9.0,13.0,163.0,16.0,50.0,13.0,27.0,3.0,5.0,13.0,51.0,80.0,29.0,77.0,80.0,f,f,f,Korea (Republic of)
15,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,chase-buchanan,C. Buchanan,jimmy-wang,J. Wang,busan_challenger,Round of 16,2.0,f,100,4,00:58:00,88.0,0.0,2.0,12.0,0.0,0.0,168.0,2.0,5.0,28.0,56.0,19.0,28.0,7.0,28.0,3.0,8.0,7.0,26.0,2.0,19.0,2.0,13.0,0.0,0.0,7.0,26.0,56.0,4.0,32.0,30.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,333.0,0.0,0.0,19.0,32.0,17.0,19.0,11.0,13.0,0.0,0.0,7.0,241.0,9.0,28.0,21.0,28.0,5.0,8.0,7.0,28.0,32.0,30.0,56.0,58.0,t,f,t,Korea (Republic of)
16,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,cheong-eui-kim,C. Kim,jimmy-wang,J. Wang,busan_challenger,Round of 32,2.0,f,100,3,00:49:00,82.0,0.0,3.0,12.0,0.0,0.0,196.0,2.0,1.0,27.0,46.0,14.0,27.0,8.0,19.0,0.0,4.0,7.0,21.0,3.0,24.0,1.0,12.0,0.0,0.0,8.0,22.0,46.0,4.0,36.0,26.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,352.0,6.0,1.0,24.0,36.0,21.0,24.0,11.0,12.0,0.0,0.0,8.0,263.0,13.0,27.0,11.0,19.0,4.0,4.0,7.0,32.0,36.0,24.0,46.0,56.0,t,f,t,Korea (Republic of)
17,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,danai-udomchoke,D. Udomchoke,matt-reid,M. Reid,busan_challenger,Round of 32,2.0,f,100,3,01:05:00,80.0,0.0,5.0,8.0,0.0,0.0,213.0,2.0,4.0,24.0,44.0,14.0,24.0,9.0,20.0,3.0,6.0,7.0,131.0,4.0,15.0,8.0,21.0,1.0,2.0,6.0,23.0,44.0,12.0,36.0,35.0,f,t,Q,f,Korea (Republic of),2.0,8.0,5.0,0.0,261.0,4.0,3.0,15.0,36.0,11.0,15.0,13.0,21.0,1.0,2.0,6.0,189.0,10.0,24.0,11.0,20.0,3.0,6.0,7.0,24.0,36.0,21.0,44.0,45.0,t,t,t,Korea (Republic of)
18,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,danai-udomchoke,D. Udomchoke,maximilian-neuchrist,M. Neuchrist,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:32:00,139.0,2.0,13.0,8.0,0.0,0.0,250.0,0.0,3.0,45.0,66.0,34.0,45.0,6.0,21.0,4.0,6.0,10.0,205.0,23.0,49.0,12.0,24.0,5.0,8.0,11.0,40.0,66.0,35.0,73.0,75.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,223.0,3.0,4.0,49.0,73.0,26.0,49.0,12.0,24.0,3.0,8.0,11.0,148.0,11.0,45.0,15.0,21.0,2.0,6.0,10.0,38.0,73.0,26.0,66.0,64.0,f,f,f,Korea (Republic of)
19,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,danai-udomchoke,D. Udomchoke,yunseong-chung,Y. Chung,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,99.0,2.0,12.0,5.0,0.0,0.0,306.0,1.0,0.0,26.0,44.0,22.0,26.0,11.0,18.0,0.0,0.0,8.0,202.0,10.0,32.0,16.0,23.0,4.0,7.0,9.0,33.0,44.0,26.0,55.0,59.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,216.0,4.0,0.0,32.0,55.0,22.0,32.0,7.0,23.0,3.0,7.0,9.0,54.0,4.0,26.0,7.0,18.0,0.0,0.0,8.0,29.0,55.0,11.0,44.0,40.0,f,f,f,Korea (Republic of)
20,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,dane-propoggia,D. Propoggia,dimitar-kutrovsky,D. Kutrovsky,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,178.0,2.0,16.0,13.0,1.0,1.0,297.0,12.0,1.0,52.0,84.0,35.0,52.0,23.0,32.0,4.0,6.0,14.0,152.0,19.0,59.0,17.0,35.0,3.0,6.0,14.0,58.0,84.0,36.0,94.0,94.0,t,f,,t,Korea (Republic of),1.0,13.0,16.0,0.0,260.0,3.0,3.0,59.0,94.0,40.0,59.0,18.0,35.0,3.0,6.0,14.0,108.0,17.0,52.0,9.0,32.0,2.0,6.0,14.0,58.0,94.0,26.0,84.0,84.0,f,f,f,Korea (Republic of)
21,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,dane-propoggia,D. Propoggia,jung-woong-na,J. Na,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,160.0,1.0,13.0,15.0,0.0,0.0,250.0,6.0,3.0,48.0,84.0,30.0,48.0,20.0,36.0,5.0,9.0,14.0,194.0,16.0,52.0,10.0,24.0,3.0,3.0,14.0,50.0,84.0,26.0,76.0,76.0,f,f,,t,Korea (Republic of),2.0,15.0,13.0,0.0,275.0,3.0,1.0,52.0,76.0,36.0,52.0,14.0,24.0,0.0,3.0,14.0,154.0,18.0,48.0,16.0,36.0,4.0,9.0,14.0,50.0,76.0,34.0,84.0,84.0,t,f,f,Korea (Republic of)
22,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,daniel-smethurst,D. Smethurst,karol-beck,K. Beck,busan_challenger,Round of 32,2.0,f,100,3,00:49:00,83.0,2.0,12.0,2.0,0.0,0.0,273.0,6.0,4.0,27.0,44.0,21.0,27.0,8.0,17.0,1.0,2.0,7.0,319.0,13.0,21.0,13.0,18.0,6.0,6.0,7.0,29.0,44.0,26.0,39.0,55.0,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,126.0,0.0,8.0,21.0,39.0,8.0,21.0,5.0,18.0,0.0,6.0,7.0,139.0,6.0,27.0,9.0,17.0,1.0,2.0,7.0,13.0,39.0,15.0,44.0,28.0,f,f,f,Korea (Republic of)
23,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,duckhee-lee,D. Lee,go-soeda,G. Soeda,busan_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,0.0,7.0,12.0,0.0,0.0,196.0,1.0,4.0,34.0,56.0,21.0,34.0,7.0,22.0,3.0,8.0,9.0,155.0,9.0,22.0,14.0,34.0,3.0,7.0,10.0,28.0,56.0,23.0,56.0,51.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,225.0,1.0,3.0,22.0,56.0,13.0,22.0,20.0,34.0,4.0,7.0,10.0,224.0,13.0,34.0,15.0,22.0,5.0,8.0,9.0,33.0,56.0,28.0,56.0,61.0,t,f,t,Korea (Republic of)
24,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,dzmitry-zhyrmont,D. Zhyrmont,yuichi-ito,Y. Ito,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,153.0,1.0,9.0,15.0,0.0,0.0,215.0,2.0,6.0,48.0,71.0,32.0,48.0,6.0,23.0,5.0,10.0,12.0,117.0,13.0,50.0,17.0,32.0,2.0,9.0,12.0,38.0,71.0,30.0,82.0,68.0,f,f,7,t,Korea (Republic of),2.0,15.0,9.0,0.0,264.0,3.0,4.0,50.0,82.0,37.0,50.0,15.0,32.0,7.0,9.0,12.0,198.0,16.0,48.0,17.0,23.0,5.0,10.0,12.0,52.0,82.0,33.0,71.0,85.0,t,f,f,Korea (Republic of)
25,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,edward-corrie,E. Corrie,jason-jung,J. Jung,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,126.0,0.0,6.0,12.0,0.0,0.0,200.0,4.0,1.0,30.0,54.0,14.0,30.0,12.0,24.0,4.0,9.0,9.0,131.0,20.0,51.0,10.0,21.0,2.0,9.0,9.0,26.0,54.0,30.0,72.0,56.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,260.0,3.0,4.0,51.0,72.0,31.0,51.0,11.0,21.0,7.0,9.0,9.0,214.0,16.0,30.0,12.0,24.0,5.0,9.0,9.0,42.0,72.0,28.0,54.0,70.0,t,f,t,Korea (Republic of)
26,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,fritz-wolmarans,F. Wolmarans,hiroki-kondo,H. Kondo,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,95.0,2.0,12.0,4.0,0.0,0.0,317.0,8.0,1.0,34.0,47.0,26.0,34.0,8.0,13.0,1.0,1.0,8.0,233.0,13.0,32.0,12.0,16.0,4.0,6.0,8.0,34.0,47.0,25.0,48.0,59.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,200.0,0.0,1.0,32.0,48.0,19.0,32.0,4.0,16.0,2.0,6.0,8.0,62.0,8.0,34.0,5.0,13.0,0.0,1.0,8.0,23.0,48.0,13.0,47.0,36.0,f,f,f,Korea (Republic of)
27,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,fritz-wolmarans,F. Wolmarans,jung-woong-na,J. Na,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,102.0,2.0,12.0,6.0,0.0,0.0,326.0,4.0,1.0,26.0,43.0,24.0,26.0,12.0,17.0,0.0,0.0,9.0,195.0,19.0,46.0,6.0,13.0,3.0,4.0,9.0,36.0,43.0,25.0,59.0,61.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,257.0,0.0,0.0,46.0,59.0,27.0,46.0,7.0,13.0,1.0,4.0,9.0,37.0,2.0,26.0,5.0,17.0,0.0,0.0,9.0,34.0,59.0,7.0,43.0,41.0,f,f,f,Korea (Republic of)
28,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,fritz-wolmarans,F. Wolmarans,toshihide-matsui,T. Matsui,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,112.0,2.0,12.0,5.0,0.0,0.0,317.0,6.0,2.0,39.0,53.0,32.0,39.0,8.0,14.0,1.0,1.0,9.0,161.0,17.0,35.0,10.0,24.0,3.0,9.0,8.0,40.0,53.0,27.0,59.0,67.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,230.0,2.0,2.0,35.0,59.0,18.0,35.0,14.0,24.0,6.0,9.0,8.0,61.0,7.0,39.0,6.0,14.0,0.0,1.0,9.0,32.0,59.0,13.0,53.0,45.0,f,f,f,Korea (Republic of)
29,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,go-soeda,G. Soeda,jimmy-wang,J. Wang,busan_challenger,Finals,2.0,f,100,7,01:35:00,139.0,2.0,13.0,9.0,1.0,1.0,280.0,7.0,4.0,35.0,70.0,28.0,35.0,20.0,35.0,3.0,4.0,11.0,153.0,15.0,45.0,12.0,24.0,2.0,4.0,10.0,48.0,70.0,27.0,69.0,75.0,t,f,2,t,Korea (Republic of),0.0,9.0,13.0,0.0,267.0,5.0,0.0,45.0,69.0,30.0,45.0,12.0,24.0,2.0,4.0,10.0,97.0,7.0,35.0,15.0,35.0,1.0,4.0,11.0,42.0,69.0,22.0,70.0,64.0,f,f,f,Korea (Republic of)
30,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,go-soeda,G. Soeda,ji-sung-nam,J. Nam,busan_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,134.0,2.0,12.0,8.0,0.0,0.0,300.0,3.0,4.0,34.0,59.0,27.0,34.0,16.0,25.0,1.0,1.0,10.0,119.0,16.0,49.0,12.0,26.0,2.0,10.0,10.0,43.0,59.0,28.0,75.0,71.0,t,f,2,t,Korea (Republic of),0.0,8.0,12.0,0.0,265.0,1.0,2.0,49.0,75.0,33.0,49.0,14.0,26.0,8.0,10.0,10.0,57.0,7.0,34.0,9.0,25.0,0.0,1.0,10.0,47.0,75.0,16.0,59.0,63.0,f,f,f,Korea (Republic of)
31,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,go-soeda,G. Soeda,marco-chiudinelli,M. Chiudinelli,busan_challenger,Semi-Finals,2.0,f,100,6,01:36:00,142.0,2.0,13.0,10.0,1.0,1.0,278.0,8.0,1.0,36.0,65.0,30.0,36.0,15.0,29.0,0.0,2.0,11.0,161.0,20.0,53.0,11.0,24.0,3.0,6.0,11.0,45.0,65.0,31.0,77.0,76.0,t,f,2,t,Korea (Republic of),0.0,10.0,13.0,0.0,257.0,1.0,1.0,53.0,77.0,33.0,53.0,13.0,24.0,3.0,6.0,11.0,183.0,6.0,36.0,14.0,29.0,2.0,2.0,11.0,46.0,77.0,20.0,65.0,66.0,f,f,f,Korea (Republic of)
32,2014-05-12,2014-05-18,Korea (Republic of),Hard,75000.0,$,2014,go-soeda,G. Soeda,shuichi-sekiguchi,S. Sekiguchi,busan_challenger,Round of 16,2.0,f,100,4,01:11:00,111.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,1.0,29.0,55.0,23.0,29.0,15.0,26.0,3.0,4.0,9.0,222.0,12.0,35.0,15.0,21.0,4.0,6.0,8.0,38.0,55.0,27.0,56.0,65.0,t,f,2,t,Korea (Republic of),0.0,5.0,12.0,0.0,208.0,2.0,2.0,35.0,56.0,23.0,35.0,6.0,21.0,2.0,6.0,8.0,99.0,6.0,29.0,11.0,26.0,1.0,4.0,9.0,29.0,56.0,17.0,55.0,46.0,f,f,f,Korea (Republic of)
