,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,gilad-berman,G. Berman,guy-michelevitz,G. Michelevitz,ramat-hasharon_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,168.0,2.0,15.0,13.0,0.0,0.0,276.0,4.0,6.0,71.0,89.0,49.0,71.0,8.0,18.0,6.0,8.0,14.0,150.0,22.0,66.0,6.0,13.0,3.0,6.0,14.0,57.0,89.0,28.0,79.0,85.0,t,f,,t,Israel,1.0,13.0,15.0,0.0,285.0,2.0,0.0,66.0,79.0,44.0,66.0,7.0,13.0,3.0,6.0,14.0,126.0,22.0,71.0,10.0,18.0,2.0,8.0,14.0,51.0,79.0,32.0,89.0,83.0,f,f,f,Israel
36,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,gilad-berman,G. Berman,toshihide-matsui,T. Matsui,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,126.0,0.0,7.0,12.0,0.0,0.0,255.0,7.0,5.0,44.0,71.0,31.0,44.0,12.0,27.0,4.0,6.0,9.0,56.0,7.0,36.0,7.0,19.0,0.0,0.0,10.0,43.0,71.0,14.0,55.0,57.0,f,f,,f,Israel,2.0,12.0,7.0,0.0,312.0,6.0,3.0,36.0,55.0,29.0,36.0,12.0,19.0,0.0,0.0,10.0,141.0,13.0,44.0,15.0,27.0,2.0,6.0,9.0,41.0,55.0,28.0,71.0,69.0,t,f,t,Israel
37,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,gleb-sklyr,G. Sklyr,tal-eros,T. Eros,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,126.0,0.0,9.0,13.0,0.0,0.0,264.0,0.0,3.0,43.0,59.0,31.0,43.0,8.0,16.0,2.0,5.0,11.0,100.0,14.0,52.0,7.0,15.0,1.0,6.0,11.0,39.0,59.0,21.0,67.0,60.0,f,f,WC,f,Israel,2.0,13.0,9.0,0.0,293.0,2.0,3.0,52.0,67.0,38.0,52.0,8.0,15.0,5.0,6.0,11.0,165.0,12.0,43.0,8.0,16.0,3.0,5.0,11.0,46.0,67.0,20.0,59.0,66.0,t,f,t,Israel
38,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,grigor-dimitrov,G. Dimitrov,prakash-amritraj,P. Amritraj,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:15:00,129.0,0.0,7.0,13.0,0.0,1.0,253.0,5.0,4.0,36.0,59.0,27.0,36.0,9.0,23.0,3.0,5.0,9.0,70.0,10.0,50.0,10.0,20.0,0.0,4.0,10.0,36.0,59.0,20.0,70.0,56.0,f,f,WC,f,Israel,2.0,13.0,7.0,1.0,304.0,4.0,1.0,50.0,70.0,40.0,50.0,10.0,20.0,4.0,4.0,10.0,148.0,9.0,36.0,14.0,23.0,2.0,5.0,9.0,50.0,70.0,23.0,59.0,73.0,t,f,t,Israel
39,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,guy-goren,,matan-shitrit,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Israel,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
40,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,harel-levy,H. Levy,marinko-matosevic,M. Matosevic,ramat-hasharon_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,128.0,0.0,7.0,12.0,0.0,0.0,235.0,4.0,0.0,34.0,55.0,22.0,34.0,8.0,21.0,0.0,3.0,9.0,115.0,18.0,45.0,9.0,28.0,1.0,3.0,10.0,30.0,55.0,27.0,73.0,57.0,f,f,,f,Israel,2.0,12.0,7.0,0.0,281.0,2.0,1.0,45.0,73.0,27.0,45.0,19.0,28.0,2.0,3.0,10.0,230.0,12.0,34.0,13.0,21.0,3.0,3.0,9.0,46.0,73.0,25.0,55.0,71.0,t,f,t,Israel
41,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,harel-levy,H. Levy,michael-berrer,M. Berrer,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:20:00,132.0,2.0,12.0,8.0,0.0,0.0,287.0,7.0,0.0,37.0,64.0,28.0,37.0,15.0,27.0,3.0,4.0,10.0,150.0,10.0,43.0,18.0,25.0,3.0,12.0,10.0,43.0,64.0,28.0,68.0,71.0,t,f,,t,Israel,0.0,8.0,12.0,0.0,237.0,4.0,5.0,43.0,68.0,33.0,43.0,7.0,25.0,9.0,12.0,10.0,103.0,9.0,37.0,12.0,27.0,1.0,4.0,10.0,40.0,68.0,21.0,64.0,61.0,f,f,f,Israel
42,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,harel-levy,,prakash-amritraj,,ramat-hasharon_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Israel,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Israel
43,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,illya-marchenko,I. Marchenko,matan-shitrit,M. Shitrit,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,57.0,2.0,12.0,0.0,0.0,0.0,337.0,1.0,0.0,21.0,28.0,19.0,21.0,5.0,7.0,0.0,0.0,6.0,375.0,15.0,20.0,9.0,9.0,6.0,6.0,6.0,24.0,28.0,24.0,29.0,48.0,t,f,2,t,Israel,0.0,0.0,12.0,0.0,94.0,1.0,1.0,20.0,29.0,5.0,20.0,0.0,9.0,0.0,6.0,6.0,39.0,2.0,21.0,2.0,7.0,0.0,0.0,6.0,5.0,29.0,4.0,28.0,9.0,f,f,f,Israel
44,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,jonathan-hefetz,,ofir-ginat-,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Israel,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
45,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,jonathan-marray,J. Marray,noam-behr,N. Behr,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,147.0,0.0,10.0,13.0,0.0,1.0,237.0,3.0,7.0,47.0,79.0,28.0,47.0,16.0,32.0,7.0,10.0,11.0,123.0,7.0,43.0,14.0,25.0,2.0,6.0,11.0,44.0,79.0,21.0,68.0,65.0,f,f,7,f,Israel,2.0,13.0,10.0,1.0,268.0,2.0,6.0,43.0,68.0,36.0,43.0,11.0,25.0,4.0,6.0,11.0,147.0,19.0,47.0,16.0,32.0,3.0,10.0,11.0,47.0,68.0,35.0,79.0,82.0,t,f,t,Israel
46,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,josh-goodall,J. Goodall,marinko-matosevic,M. Matosevic,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:30:00,148.0,0.0,10.0,13.0,0.0,1.0,266.0,2.0,2.0,57.0,86.0,34.0,57.0,17.0,29.0,3.0,5.0,11.0,83.0,4.0,38.0,9.0,24.0,1.0,4.0,11.0,51.0,86.0,13.0,62.0,64.0,f,f,,f,Israel,2.0,13.0,10.0,1.0,315.0,13.0,1.0,38.0,62.0,34.0,38.0,15.0,24.0,3.0,4.0,11.0,139.0,23.0,57.0,12.0,29.0,2.0,5.0,11.0,49.0,62.0,35.0,86.0,84.0,t,f,t,Israel
47,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,lirion-strauss,L. Strauss,sebastian-rieschick,S. Rieschick,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,117.0,0.0,4.0,12.0,0.0,0.0,209.0,6.0,0.0,36.0,64.0,22.0,36.0,10.0,28.0,7.0,11.0,8.0,65.0,9.0,31.0,8.0,22.0,0.0,2.0,8.0,32.0,64.0,17.0,53.0,49.0,f,f,WC,f,Israel,2.0,12.0,4.0,0.0,292.0,2.0,3.0,31.0,53.0,22.0,31.0,14.0,22.0,2.0,2.0,8.0,189.0,14.0,36.0,18.0,28.0,4.0,11.0,8.0,36.0,53.0,32.0,64.0,68.0,t,f,t,Israel
48,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,marsel-ilhan,M. Ilhan,simon-stadler,S. Stadler,ramat-hasharon_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,231.0,1.0,17.0,17.0,0.0,1.0,270.0,3.0,2.0,87.0,125.0,54.0,87.0,21.0,38.0,9.0,12.0,17.0,141.0,24.0,81.0,15.0,25.0,3.0,9.0,16.0,75.0,125.0,39.0,106.0,114.0,f,f,,f,Israel,2.0,17.0,17.0,1.0,267.0,5.0,5.0,81.0,106.0,57.0,81.0,10.0,25.0,6.0,9.0,16.0,125.0,33.0,87.0,17.0,38.0,3.0,12.0,17.0,67.0,106.0,50.0,125.0,117.0,t,f,t,Israel
49,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,marsel-ilhan,M. Ilhan,thiago-alves,T. Alves,ramat-hasharon_challenger,Round of 32,3.0,f,100,3,02:10:00,194.0,2.0,18.0,12.0,0.0,1.0,296.0,12.0,2.0,61.0,98.0,47.0,61.0,20.0,37.0,6.0,7.0,15.0,161.0,23.0,67.0,17.0,29.0,4.0,10.0,14.0,67.0,98.0,40.0,96.0,107.0,t,f,,t,Israel,1.0,12.0,18.0,1.0,248.0,2.0,2.0,67.0,96.0,44.0,67.0,12.0,29.0,6.0,10.0,14.0,89.0,14.0,61.0,17.0,37.0,1.0,7.0,15.0,56.0,96.0,31.0,98.0,87.0,f,f,f,Israel
50,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,noam-yitzhaki,,pierre-ludovic-duclos,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Israel,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Israel
51,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,ofir-ginat-,O. Ginat,sam-groth,S. Groth,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,73.0,0.0,2.0,12.0,0.0,0.0,183.0,0.0,2.0,39.0,43.0,16.0,39.0,1.0,4.0,4.0,9.0,7.0,33.0,0.0,24.0,2.0,6.0,0.0,0.0,7.0,17.0,43.0,2.0,30.0,19.0,f,f,WC,f,Israel,2.0,12.0,2.0,0.0,353.0,7.0,1.0,24.0,30.0,24.0,24.0,4.0,6.0,0.0,0.0,7.0,261.0,23.0,39.0,3.0,4.0,5.0,9.0,7.0,28.0,30.0,26.0,43.0,54.0,t,f,t,Israel
52,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,pierre-ludovic-duclos,P. Duclos,simon-stadler,S. Stadler,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:22:00,121.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,2.0,43.0,66.0,25.0,43.0,10.0,23.0,6.0,9.0,8.0,65.0,8.0,42.0,6.0,13.0,0.0,5.0,9.0,35.0,66.0,14.0,55.0,49.0,f,f,Q,f,Israel,2.0,12.0,5.0,0.0,315.0,4.0,0.0,42.0,55.0,34.0,42.0,7.0,13.0,5.0,5.0,9.0,169.0,18.0,43.0,13.0,23.0,3.0,9.0,8.0,41.0,55.0,31.0,66.0,72.0,t,f,t,Israel
53,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,pierre-ludovic-duclos,P. Duclos,toshihide-matsui,T. Matsui,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,116.0,2.0,12.0,6.0,0.0,0.0,294.0,3.0,2.0,40.0,56.0,31.0,40.0,7.0,16.0,3.0,3.0,9.0,169.0,11.0,40.0,13.0,20.0,3.0,7.0,9.0,38.0,56.0,24.0,60.0,62.0,t,f,3,t,Israel,0.0,6.0,12.0,0.0,239.0,5.0,7.0,40.0,60.0,29.0,40.0,7.0,20.0,4.0,7.0,9.0,79.0,9.0,40.0,9.0,16.0,0.0,3.0,9.0,36.0,60.0,18.0,56.0,54.0,f,f,f,Israel
54,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,sam-groth,S. Groth,sebastian-rieschick,S. Rieschick,ramat-hasharon_challenger,3rd Round Qualifying,3.0,f,100,2,01:50:00,180.0,1.0,13.0,15.0,0.0,0.0,304.0,16.0,1.0,71.0,92.0,46.0,71.0,13.0,21.0,5.0,7.0,14.0,128.0,17.0,69.0,12.0,19.0,1.0,3.0,14.0,59.0,92.0,29.0,88.0,88.0,f,f,1,t,Israel,2.0,15.0,13.0,0.0,281.0,4.0,5.0,69.0,88.0,52.0,69.0,7.0,19.0,2.0,3.0,14.0,116.0,25.0,71.0,8.0,21.0,2.0,7.0,14.0,59.0,88.0,33.0,92.0,92.0,t,f,f,Israel
55,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,sebastian-rieschick,S. Rieschick,simon-stadler,S. Stadler,ramat-hasharon_challenger,Round of 16,3.0,f,100,4,02:21:00,228.0,1.0,12.0,18.0,1.0,1.0,219.0,4.0,3.0,64.0,109.0,41.0,64.0,17.0,45.0,13.0,19.0,14.0,123.0,35.0,84.0,14.0,35.0,3.0,14.0,15.0,58.0,109.0,49.0,119.0,107.0,f,f,Q,f,Israel,2.0,18.0,12.0,0.0,270.0,3.0,2.0,84.0,119.0,49.0,84.0,21.0,35.0,11.0,14.0,15.0,172.0,23.0,64.0,28.0,45.0,6.0,19.0,14.0,70.0,119.0,51.0,109.0,121.0,t,f,t,Israel
56,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,sebastian-rieschick,S. Rieschick,tal-eros,T. Eros,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,92.0,2.0,12.0,3.0,0.0,0.0,299.0,3.0,3.0,26.0,49.0,22.0,26.0,14.0,23.0,4.0,4.0,8.0,213.0,11.0,28.0,11.0,15.0,4.0,9.0,7.0,36.0,49.0,22.0,43.0,58.0,t,f,8,t,Israel,0.0,3.0,12.0,0.0,195.0,2.0,2.0,28.0,43.0,17.0,28.0,4.0,15.0,5.0,9.0,7.0,54.0,4.0,26.0,9.0,23.0,0.0,4.0,8.0,21.0,43.0,13.0,49.0,34.0,f,f,f,Israel
57,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,simon-stadler,S. Stadler,yen-hsun-lu,Y. Lu,ramat-hasharon_challenger,Semi-Finals,2.0,f,100,6,01:16:00,105.0,0.0,6.0,12.0,0.0,0.0,221.0,0.0,0.0,40.0,58.0,23.0,40.0,7.0,18.0,5.0,9.0,9.0,100.0,5.0,29.0,7.0,18.0,1.0,3.0,9.0,30.0,58.0,12.0,47.0,42.0,f,f,,f,Israel,2.0,12.0,6.0,0.0,295.0,4.0,3.0,29.0,47.0,24.0,29.0,11.0,18.0,2.0,3.0,9.0,192.0,17.0,40.0,11.0,18.0,4.0,9.0,9.0,35.0,47.0,28.0,58.0,63.0,t,f,t,Israel
58,2009-05-04,2009-05-10,Israel,Hard,100000.0,$,2009,todd-widom,T. Widom,yen-hsun-lu,Y. Lu,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:20:00,109.0,0.0,5.0,12.0,0.0,0.0,239.0,3.0,0.0,35.0,57.0,17.0,35.0,14.0,22.0,4.0,7.0,8.0,65.0,5.0,34.0,9.0,18.0,0.0,1.0,9.0,31.0,57.0,14.0,52.0,45.0,f,f,,f,Israel,2.0,12.0,5.0,0.0,305.0,6.0,1.0,34.0,52.0,29.0,34.0,9.0,18.0,1.0,1.0,9.0,167.0,18.0,35.0,8.0,22.0,3.0,7.0,8.0,38.0,52.0,26.0,57.0,64.0,t,f,t,Israel
