,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,leonardo-mayer,L. Mayer,rui-machado,R. Machado,sao-leopoldo_challenger,Semi-Finals,2.0,f,100,6,01:27:00,115.0,2.0,12.0,8.0,0.0,0.0,285.0,7.0,3.0,38.0,59.0,30.0,38.0,10.0,21.0,3.0,4.0,10.0,158.0,16.0,46.0,5.0,10.0,3.0,7.0,10.0,40.0,59.0,21.0,56.0,61.0,t,f,4,t,Brazil,0.0,8.0,12.0,0.0,267.0,1.0,1.0,46.0,56.0,30.0,46.0,5.0,10.0,4.0,7.0,10.0,108.0,8.0,38.0,11.0,21.0,1.0,4.0,10.0,35.0,56.0,19.0,59.0,54.0,f,f,f,Brazil
35,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,lucas-engel,L. Engel,pablo-galdon,P. Galdon,sao-leopoldo_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,121.0,0.0,7.0,12.0,0.0,0.0,211.0,4.0,6.0,35.0,56.0,23.0,35.0,6.0,21.0,1.0,5.0,9.0,155.0,13.0,43.0,12.0,22.0,2.0,4.0,10.0,29.0,56.0,25.0,65.0,54.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,263.0,4.0,2.0,43.0,65.0,30.0,43.0,10.0,22.0,2.0,4.0,10.0,229.0,12.0,35.0,15.0,21.0,4.0,5.0,9.0,40.0,65.0,27.0,56.0,67.0,t,f,t,Brazil
36,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,marcel-felder,M. Felder,ricardo-mello,R. Mello,sao-leopoldo_challenger,Round of 16,2.0,f,100,4,02:03:00,160.0,0.0,9.0,13.0,0.0,0.0,230.0,0.0,0.0,72.0,88.0,40.0,72.0,6.0,16.0,10.0,15.0,11.0,149.0,13.0,41.0,16.0,31.0,3.0,8.0,11.0,46.0,88.0,29.0,72.0,75.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,245.0,4.0,4.0,41.0,72.0,28.0,41.0,15.0,31.0,5.0,8.0,11.0,185.0,32.0,72.0,10.0,16.0,5.0,15.0,11.0,43.0,72.0,42.0,88.0,85.0,t,f,t,Brazil
37,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,marcelo-demoliner,M. Demoliner,martin-alund,M. Alund,sao-leopoldo_challenger,Round of 32,2.0,f,100,3,02:09:00,152.0,0.0,11.0,14.0,0.0,1.0,254.0,1.0,2.0,49.0,80.0,33.0,49.0,16.0,31.0,5.0,8.0,12.0,136.0,16.0,55.0,7.0,17.0,2.0,4.0,12.0,49.0,80.0,23.0,72.0,72.0,f,f,Q,f,Brazil,2.0,14.0,11.0,1.0,289.0,1.0,1.0,55.0,72.0,39.0,55.0,10.0,17.0,2.0,4.0,12.0,144.0,16.0,49.0,15.0,31.0,3.0,8.0,12.0,49.0,72.0,31.0,80.0,80.0,t,f,t,Brazil
38,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,marco-trungelliti,M. Trungelliti,pedro-sousa,P. Sousa,sao-leopoldo_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,205.0,2.0,17.0,16.0,1.0,1.0,224.0,2.0,4.0,58.0,104.0,35.0,58.0,22.0,46.0,1.0,7.0,16.0,206.0,25.0,75.0,18.0,26.0,6.0,9.0,16.0,57.0,104.0,43.0,101.0,100.0,t,f,2,f,Brazil,1.0,16.0,17.0,0.0,227.0,0.0,7.0,75.0,101.0,50.0,75.0,8.0,26.0,3.0,9.0,16.0,215.0,23.0,58.0,24.0,46.0,6.0,7.0,16.0,58.0,101.0,47.0,104.0,105.0,f,f,t,Brazil
39,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,marco-trungelliti,M. Trungelliti,stefano-blatt,S. Blatt,sao-leopoldo_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,105.0,2.0,12.0,3.0,0.0,0.0,251.0,7.0,2.0,33.0,57.0,18.0,33.0,14.0,24.0,2.0,4.0,8.0,265.0,20.0,34.0,10.0,14.0,6.0,12.0,7.0,32.0,57.0,30.0,48.0,62.0,t,f,2,t,Brazil,0.0,3.0,12.0,0.0,152.0,1.0,4.0,34.0,48.0,14.0,34.0,4.0,14.0,6.0,12.0,7.0,162.0,15.0,33.0,10.0,24.0,2.0,4.0,8.0,18.0,48.0,25.0,57.0,43.0,f,f,f,Brazil
40,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,martin-alund,M. Alund,nikola-ciric,N. Ciric,sao-leopoldo_challenger,Round of 16,3.0,f,100,4,02:09:00,177.0,1.0,16.0,15.0,0.0,1.0,277.0,5.0,4.0,54.0,88.0,38.0,54.0,22.0,34.0,5.0,8.0,15.0,147.0,9.0,50.0,23.0,39.0,4.0,9.0,15.0,60.0,88.0,32.0,89.0,92.0,f,f,,t,Brazil,2.0,15.0,16.0,1.0,259.0,10.0,3.0,50.0,89.0,41.0,50.0,16.0,39.0,5.0,9.0,15.0,123.0,16.0,54.0,12.0,34.0,3.0,8.0,15.0,57.0,89.0,28.0,88.0,85.0,t,f,f,Brazil
41,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,martin-rios-benitez,M. Rios-Benitez,tiago-fernandes,T. Fernandes,sao-leopoldo_challenger,2nd Round Qualifying,3.0,f,100,1,02:52:00,197.0,1.0,12.0,14.0,0.0,0.0,218.0,7.0,7.0,54.0,94.0,38.0,54.0,12.0,40.0,8.0,13.0,13.0,152.0,21.0,64.0,25.0,39.0,4.0,16.0,13.0,50.0,94.0,46.0,103.0,96.0,f,f,,t,Brazil,2.0,14.0,12.0,0.0,232.0,1.0,3.0,64.0,103.0,43.0,64.0,14.0,39.0,12.0,16.0,13.0,176.0,16.0,54.0,28.0,40.0,5.0,13.0,13.0,57.0,103.0,44.0,94.0,101.0,t,f,f,Brazil
42,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,nikola-ciric,N. Ciric,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-leopoldo_challenger,Quarter-Finals,2.0,f,100,5,01:53:00,133.0,2.0,13.0,9.0,0.0,0.0,246.0,8.0,2.0,39.0,73.0,29.0,39.0,14.0,34.0,7.0,10.0,11.0,222.0,10.0,34.0,17.0,26.0,5.0,6.0,11.0,43.0,73.0,27.0,60.0,70.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,216.0,1.0,2.0,34.0,60.0,24.0,34.0,9.0,26.0,1.0,6.0,11.0,142.0,10.0,39.0,20.0,34.0,3.0,10.0,11.0,33.0,60.0,30.0,73.0,63.0,f,f,f,Brazil
43,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,pablo-galdon,P. Galdon,tiago-fernandes,T. Fernandes,sao-leopoldo_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,114.0,2.0,12.0,6.0,0.0,0.0,279.0,4.0,2.0,37.0,59.0,28.0,37.0,11.0,22.0,5.0,6.0,9.0,203.0,15.0,38.0,9.0,17.0,4.0,6.0,9.0,39.0,59.0,24.0,55.0,63.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,231.0,1.0,2.0,38.0,55.0,23.0,38.0,8.0,17.0,2.0,6.0,9.0,102.0,9.0,37.0,11.0,22.0,1.0,6.0,9.0,31.0,55.0,20.0,59.0,51.0,f,f,f,Brazil
44,2011-10-31,2011-11-06,Brazil,Clay,35000.0,$,2011,rui-machado,R. Machado,wayne-odesnik,W. Odesnik,sao-leopoldo_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,130.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,2.0,46.0,65.0,32.0,46.0,10.0,19.0,3.0,4.0,9.0,185.0,17.0,42.0,13.0,23.0,4.0,9.0,9.0,42.0,65.0,30.0,65.0,72.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,225.0,3.0,1.0,42.0,65.0,25.0,42.0,10.0,23.0,5.0,9.0,9.0,113.0,14.0,46.0,9.0,19.0,1.0,4.0,9.0,35.0,65.0,23.0,65.0,58.0,f,f,f,Brazil
