start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,andy-murray,A. Murray,ivo-karlovic,I. Karlovic,cincinnati,Semi-Finals,2.0,f,1000,6,01:22:00,124.0,2.0,12.0,8.0,0.0,0.0,279.0,1.0,1.0,41.0,53.0,33.0,41.0,5.0,12.0,3.0,5.0,10.0,169.0,19.0,49.0,13.0,22.0,4.0,13.0,10.0,38.0,53.0,32.0,71.0,70.0,t,f,8,t,USA,0.0,8.0,12.0,0.0,237.0,6.0,0.0,49.0,71.0,30.0,49.0,9.0,22.0,9.0,13.0,10.0,138.0,8.0,41.0,7.0,12.0,2.0,5.0,10.0,39.0,71.0,15.0,53.0,54.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,andy-murray,A. Murray,novak-djokovic,N. Djokovic,cincinnati,Finals,2.0,f,1000,7,02:23:00,184.0,2.0,14.0,12.0,2.0,2.0,266.0,1.0,2.0,46.0,88.0,32.0,46.0,26.0,42.0,3.0,5.0,12.0,150.0,19.0,55.0,20.0,41.0,2.0,4.0,12.0,58.0,88.0,39.0,96.0,97.0,t,f,8,t,USA,0.0,12.0,14.0,0.0,256.0,6.0,6.0,55.0,96.0,36.0,55.0,21.0,41.0,2.0,4.0,12.0,124.0,14.0,46.0,16.0,42.0,2.0,5.0,12.0,57.0,96.0,30.0,88.0,87.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,andy-murray,A. Murray,sam-querrey,S. Querrey,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,131.0,2.0,13.0,7.0,1.0,1.0,278.0,11.0,5.0,34.0,55.0,28.0,34.0,10.0,21.0,0.0,2.0,10.0,188.0,16.0,43.0,22.0,33.0,4.0,10.0,9.0,38.0,55.0,38.0,76.0,76.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,212.0,7.0,3.0,43.0,76.0,27.0,43.0,11.0,33.0,6.0,10.0,9.0,190.0,6.0,34.0,11.0,21.0,2.0,2.0,10.0,38.0,76.0,17.0,55.0,55.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,arnaud-clement,A. Clement,ernests-gulbis,E. Gulbis,cincinnati,Round of 32,3.0,f,1000,3,02:29:00,198.0,1.0,16.0,16.0,0.0,1.0,260.0,6.0,3.0,58.0,107.0,46.0,58.0,21.0,49.0,4.0,7.0,16.0,146.0,16.0,55.0,17.0,36.0,3.0,6.0,15.0,67.0,107.0,33.0,91.0,100.0,f,f,LL,f,USA,2.0,16.0,16.0,1.0,270.0,12.0,6.0,55.0,91.0,39.0,55.0,19.0,36.0,3.0,6.0,15.0,139.0,12.0,58.0,28.0,49.0,3.0,7.0,16.0,58.0,91.0,40.0,107.0,98.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,arnaud-clement,A. Clement,thomas-johansson,T. Johansson,cincinnati,Round of 64,3.0,f,1000,2,02:36:00,223.0,2.0,19.0,16.0,1.0,2.0,300.0,25.0,2.0,60.0,107.0,48.0,60.0,25.0,47.0,4.0,6.0,17.0,118.0,15.0,64.0,27.0,52.0,3.0,12.0,16.0,73.0,107.0,42.0,116.0,115.0,t,f,LL,t,USA,1.0,16.0,19.0,1.0,280.0,28.0,9.0,64.0,116.0,49.0,64.0,25.0,52.0,9.0,12.0,16.0,111.0,12.0,60.0,22.0,47.0,2.0,6.0,17.0,74.0,116.0,34.0,107.0,108.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,artem-sitak,A. Sitak,todd-widom,T. Widom,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,113.0,0.0,4.0,12.0,0.0,0.0,211.0,4.0,1.0,38.0,61.0,23.0,38.0,8.0,23.0,6.0,10.0,8.0,61.0,6.0,30.0,9.0,22.0,0.0,5.0,8.0,31.0,61.0,15.0,52.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,298.0,2.0,1.0,30.0,52.0,24.0,30.0,13.0,22.0,5.0,5.0,8.0,194.0,15.0,38.0,15.0,23.0,4.0,10.0,8.0,37.0,52.0,30.0,61.0,67.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,benjamin-becker,B. Becker,florent-serra,F. Serra,cincinnati,Round of 64,3.0,f,1000,2,02:06:00,199.0,1.0,16.0,17.0,0.0,1.0,263.0,16.0,7.0,44.0,102.0,36.0,44.0,28.0,58.0,5.0,8.0,16.0,185.0,15.0,55.0,17.0,42.0,3.0,3.0,16.0,64.0,102.0,32.0,97.0,96.0,f,f,Q,t,USA,2.0,17.0,16.0,1.0,285.0,15.0,1.0,55.0,97.0,40.0,55.0,25.0,42.0,0.0,3.0,16.0,126.0,8.0,44.0,30.0,58.0,3.0,8.0,16.0,65.0,97.0,38.0,102.0,103.0,t,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,benjamin-becker,B. Becker,george-bastl,G. Bastl,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:38:00,138.0,2.0,13.0,7.0,1.0,1.0,271.0,6.0,3.0,28.0,55.0,25.0,28.0,13.0,27.0,1.0,3.0,10.0,181.0,23.0,53.0,20.0,30.0,4.0,15.0,9.0,38.0,55.0,43.0,83.0,81.0,t,f,4,t,USA,0.0,7.0,13.0,0.0,208.0,1.0,2.0,53.0,83.0,30.0,53.0,10.0,30.0,11.0,15.0,9.0,150.0,3.0,28.0,14.0,27.0,2.0,3.0,10.0,40.0,83.0,17.0,55.0,57.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,benjamin-becker,B. Becker,ti-chen,T. Chen,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:21:00,127.0,2.0,12.0,7.0,0.0,0.0,295.0,11.0,2.0,33.0,56.0,25.0,33.0,14.0,23.0,0.0,1.0,10.0,150.0,12.0,38.0,18.0,33.0,3.0,10.0,9.0,39.0,56.0,30.0,71.0,69.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,232.0,0.0,1.0,38.0,71.0,26.0,38.0,15.0,33.0,7.0,10.0,9.0,173.0,8.0,33.0,9.0,23.0,1.0,1.0,10.0,41.0,71.0,17.0,56.0,58.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,carlos-moya,C. Moya,igor-andreev,I. Andreev,cincinnati,Round of 16,2.0,f,1000,4,01:39:00,141.0,2.0,13.0,10.0,1.0,1.0,286.0,5.0,3.0,47.0,74.0,35.0,47.0,15.0,27.0,7.0,8.0,11.0,138.0,5.0,39.0,16.0,28.0,2.0,4.0,11.0,50.0,74.0,21.0,67.0,71.0,t,f,,t,USA,0.0,10.0,13.0,0.0,268.0,6.0,7.0,39.0,67.0,34.0,39.0,12.0,28.0,2.0,4.0,11.0,92.0,12.0,47.0,12.0,27.0,1.0,8.0,11.0,46.0,67.0,24.0,74.0,70.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,carlos-moya,C. Moya,janko-tipsarevic,J. Tipsarevic,cincinnati,Round of 64,2.0,f,1000,2,02:03:00,172.0,2.0,14.0,11.0,1.0,1.0,277.0,4.0,5.0,52.0,93.0,39.0,52.0,23.0,41.0,5.0,6.0,12.0,109.0,5.0,35.0,22.0,44.0,2.0,7.0,12.0,62.0,93.0,27.0,79.0,89.0,t,f,,t,USA,0.0,11.0,14.0,0.0,266.0,9.0,6.0,35.0,79.0,30.0,35.0,22.0,44.0,5.0,7.0,12.0,94.0,13.0,52.0,18.0,41.0,1.0,6.0,12.0,52.0,79.0,31.0,93.0,83.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,carlos-moya,C. Moya,nikolay-davydenko,N. Davydenko,cincinnati,Round of 32,3.0,f,1000,3,02:27:00,196.0,2.0,17.0,14.0,1.0,1.0,277.0,6.0,4.0,58.0,100.0,43.0,58.0,24.0,42.0,5.0,7.0,15.0,120.0,16.0,58.0,17.0,38.0,3.0,11.0,15.0,67.0,100.0,33.0,96.0,100.0,t,f,,t,USA,1.0,14.0,17.0,0.0,274.0,9.0,2.0,58.0,96.0,42.0,58.0,21.0,38.0,8.0,11.0,15.0,111.0,15.0,58.0,18.0,42.0,2.0,7.0,15.0,63.0,96.0,33.0,100.0,96.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,chase-buchanan,C. Buchanan,jonas-bjorkman,J. Bjorkman,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,116.0,0.0,5.0,12.0,0.0,0.0,220.0,2.0,3.0,36.0,60.0,23.0,36.0,10.0,24.0,2.0,6.0,9.0,60.0,10.0,32.0,7.0,24.0,0.0,6.0,8.0,33.0,60.0,17.0,56.0,50.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,298.0,1.0,0.0,32.0,56.0,22.0,32.0,17.0,24.0,6.0,6.0,8.0,205.0,13.0,36.0,14.0,24.0,4.0,6.0,9.0,39.0,56.0,27.0,60.0,66.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,chris-guccione,C. Guccione,farrukh-dustov,F. Dustov,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:02:00,98.0,2.0,12.0,7.0,0.0,0.0,302.0,7.0,3.0,27.0,54.0,24.0,27.0,16.0,27.0,0.0,0.0,10.0,150.0,8.0,29.0,5.0,15.0,2.0,3.0,9.0,40.0,54.0,13.0,44.0,53.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,287.0,6.0,1.0,29.0,44.0,21.0,29.0,10.0,15.0,1.0,3.0,9.0,52.0,3.0,27.0,11.0,27.0,0.0,0.0,10.0,31.0,44.0,14.0,54.0,45.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,chris-guccione,C. Guccione,fernando-verdasco,F. Verdasco,cincinnati,Round of 32,2.0,f,1000,3,01:36:00,158.0,0.0,12.0,14.0,0.0,2.0,319.0,13.0,1.0,51.0,78.0,44.0,51.0,15.0,27.0,1.0,1.0,12.0,59.0,7.0,56.0,11.0,24.0,0.0,3.0,12.0,59.0,78.0,18.0,80.0,77.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,308.0,2.0,6.0,56.0,80.0,49.0,56.0,13.0,24.0,3.0,3.0,12.0,58.0,7.0,51.0,12.0,27.0,0.0,1.0,12.0,62.0,80.0,19.0,78.0,81.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,chris-guccione,C. Guccione,jesse-levine,J. Levine,cincinnati,Round of 64,2.0,f,1000,2,01:05:00,108.0,2.0,12.0,7.0,0.0,0.0,329.0,17.0,0.0,33.0,55.0,29.0,33.0,14.0,22.0,3.0,3.0,10.0,155.0,13.0,36.0,8.0,17.0,2.0,4.0,9.0,43.0,55.0,21.0,53.0,64.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,261.0,2.0,3.0,36.0,53.0,23.0,36.0,9.0,17.0,2.0,4.0,9.0,48.0,4.0,33.0,8.0,22.0,0.0,3.0,10.0,32.0,53.0,12.0,55.0,44.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,chris-guccione,C. Guccione,woong-sun-jun,W. Jun,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:09:00,119.0,2.0,12.0,7.0,0.0,0.0,308.0,6.0,0.0,32.0,56.0,25.0,32.0,16.0,24.0,0.0,0.0,10.0,140.0,11.0,42.0,14.0,21.0,2.0,8.0,9.0,41.0,56.0,25.0,63.0,66.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,254.0,4.0,1.0,42.0,63.0,31.0,42.0,7.0,21.0,6.0,8.0,9.0,55.0,7.0,32.0,8.0,24.0,0.0,0.0,10.0,38.0,63.0,15.0,56.0,53.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,david-ferrer,D. Ferrer,nicolas-lapentti,N. Lapentti,cincinnati,Round of 32,3.0,f,1000,3,02:26:00,187.0,1.0,15.0,16.0,0.0,1.0,281.0,2.0,2.0,51.0,83.0,33.0,51.0,24.0,32.0,3.0,6.0,15.0,122.0,14.0,56.0,24.0,48.0,3.0,11.0,15.0,57.0,83.0,38.0,104.0,95.0,f,f,5,f,USA,2.0,16.0,15.0,1.0,259.0,2.0,2.0,56.0,104.0,42.0,56.0,24.0,48.0,8.0,11.0,15.0,130.0,18.0,51.0,8.0,32.0,3.0,6.0,15.0,66.0,104.0,26.0,83.0,92.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,denes-lukacs,D. Lukacs,woong-sun-jun,W. Jun,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:13:00,126.0,0.0,7.0,13.0,0.0,1.0,240.0,5.0,5.0,23.0,55.0,15.0,23.0,18.0,32.0,2.0,4.0,9.0,63.0,7.0,46.0,12.0,25.0,0.0,3.0,10.0,33.0,55.0,19.0,71.0,52.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,315.0,15.0,2.0,46.0,71.0,39.0,46.0,13.0,25.0,3.0,3.0,10.0,151.0,8.0,23.0,14.0,32.0,2.0,4.0,9.0,52.0,71.0,22.0,55.0,74.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,dmitry-tursunov,D. Tursunov,marat-safin,M. Safin,cincinnati,Round of 64,2.0,f,1000,2,01:31:00,133.0,2.0,13.0,10.0,1.0,1.0,323.0,6.0,3.0,39.0,62.0,36.0,39.0,15.0,23.0,2.0,2.0,11.0,77.0,5.0,31.0,15.0,40.0,1.0,7.0,11.0,51.0,62.0,20.0,71.0,71.0,t,f,,t,USA,0.0,10.0,13.0,0.0,279.0,7.0,9.0,31.0,71.0,26.0,31.0,25.0,40.0,6.0,7.0,11.0,43.0,3.0,39.0,8.0,23.0,0.0,2.0,11.0,51.0,71.0,11.0,62.0,62.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,dmitry-tursunov,D. Tursunov,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,120.0,2.0,13.0,6.0,1.0,1.0,316.0,5.0,3.0,28.0,53.0,25.0,28.0,18.0,25.0,2.0,2.0,9.0,160.0,11.0,41.0,16.0,26.0,3.0,8.0,9.0,43.0,53.0,27.0,67.0,70.0,t,f,,t,USA,0.0,6.0,13.0,0.0,244.0,8.0,2.0,41.0,67.0,30.0,41.0,10.0,26.0,5.0,8.0,9.0,39.0,3.0,28.0,7.0,25.0,0.0,2.0,9.0,40.0,67.0,10.0,53.0,50.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,donald-young,D. Young,gael-monfils,G. Monfils,cincinnati,Round of 64,2.0,f,1000,2,00:53:00,97.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,4.0,29.0,48.0,15.0,29.0,6.0,19.0,4.0,9.0,7.0,61.0,3.0,27.0,11.0,22.0,0.0,5.0,7.0,21.0,48.0,14.0,49.0,35.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,297.0,6.0,3.0,27.0,49.0,24.0,27.0,11.0,22.0,5.0,5.0,7.0,243.0,14.0,29.0,13.0,19.0,5.0,9.0,7.0,35.0,49.0,27.0,48.0,62.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,erik-chvojka,E. Chvojka,rajeev-ram,R. Ram,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:32:00,135.0,0.0,8.0,13.0,0.0,1.0,251.0,6.0,8.0,41.0,78.0,29.0,41.0,18.0,37.0,9.0,11.0,10.0,52.0,2.0,33.0,11.0,24.0,0.0,0.0,10.0,47.0,78.0,13.0,57.0,60.0,f,f,AL,f,USA,2.0,13.0,8.0,1.0,312.0,8.0,2.0,33.0,57.0,31.0,33.0,13.0,24.0,0.0,0.0,10.0,118.0,12.0,41.0,19.0,37.0,2.0,11.0,10.0,44.0,57.0,31.0,78.0,75.0,t,f,t,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ernests-gulbis,E. Gulbis,james-blake,J. Blake,cincinnati,Round of 16,3.0,f,1000,4,01:48:00,162.0,2.0,13.0,13.0,0.0,0.0,273.0,10.0,3.0,47.0,85.0,35.0,47.0,20.0,38.0,2.0,4.0,13.0,149.0,10.0,35.0,16.0,42.0,2.0,3.0,13.0,55.0,85.0,26.0,77.0,81.0,t,f,,t,USA,1.0,13.0,13.0,0.0,266.0,6.0,2.0,35.0,77.0,25.0,35.0,26.0,42.0,1.0,3.0,13.0,138.0,12.0,47.0,18.0,38.0,2.0,4.0,13.0,51.0,77.0,30.0,85.0,81.0,f,f,f,USA
2008-07-28,2008-08-03,USA,Hard,2365000.0,$,2008,ernests-gulbis,E. Gulbis,jarkko-nieminen,J. Nieminen,cincinnati,Round of 64,2.0,f,1000,2,01:25:00,139.0,2.0,13.0,8.0,1.0,1.0,296.0,13.0,4.0,35.0,69.0,30.0,35.0,17.0,34.0,1.0,1.0,10.0,136.0,21.0,53.0,8.0,17.0,2.0,7.0,10.0,47.0,69.0,29.0,70.0,76.0,t,f,,t,USA,0.0,8.0,13.0,0.0,268.0,0.0,1.0,53.0,70.0,32.0,53.0,9.0,17.0,5.0,7.0,10.0,64.0,5.0,35.0,17.0,34.0,0.0,1.0,10.0,41.0,70.0,22.0,69.0,63.0,f,f,f,USA
