,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,frederic-niemeyer,,leonardo-azzaro,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
11,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,frederic-niemeyer,,michal-mertinak,,sarajevo_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
12,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,george-bastl,,michael-berrer,,sarajevo_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
13,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,george-bastl,,tuomas-ketola,,sarajevo_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Bosnia and Herzegovina,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bosnia and Herzegovina
14,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,george-bastl,,vladimir-voltchkov,,sarajevo_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Bosnia and Herzegovina,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
15,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,gilles-elseneer,,sergiy-stakhovsky,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Bosnia and Herzegovina,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
16,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,ilija-bozoljac,,jakub-herm-zahlava,,sarajevo_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
17,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,ilija-bozoljac,,sebastien-de-chaunac,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
18,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,jakub-herm-zahlava,,sergiy-stakhovsky,,sarajevo_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bosnia and Herzegovina,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
19,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,jan-minar,,olivier-mutis,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
20,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,jan-vacek,,michael-berrer,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
21,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,jeroen-masson,,kristof-vliegen,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
22,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,lars-uebel,,vladimir-voltchkov,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
23,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,lovro-zovko,,michal-mertinak,,sarajevo_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bosnia and Herzegovina,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
24,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,michael-berrer,,olivier-mutis,,sarajevo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
25,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,michal-mertinak,,sergiy-stakhovsky,,sarajevo_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
26,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,michal-mertinak,,vladimir-voltchkov,,sarajevo_challenger,Finals,2.0,f,100,7,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
27,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,nikolai-nesterov,,yuri-schukin,,sarajevo_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
28,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,sasa-tuksar,,tomas-cakl,,sarajevo_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Bosnia and Herzegovina,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
29,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,tomas-cakl,,vladimir-voltchkov,,sarajevo_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bosnia and Herzegovina,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
30,2005-03-14,2005-03-20,Bosnia and Herzegovina,Hard,25000.0,$,2005,tomas-cakl,,yuri-schukin,,sarajevo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
