start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,ivo-klec,I. Klec,timo-nieminen,T. Nieminen,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,235.0,1.0,14.0,19.0,1.0,1.0,208.0,2.0,3.0,72.0,120.0,46.0,72.0,17.0,48.0,13.0,21.0,16.0,149.0,26.0,72.0,23.0,43.0,5.0,17.0,16.0,63.0,120.0,49.0,115.0,112.0,f,f,,f,Slovakia,2.0,19.0,14.0,0.0,240.0,4.0,6.0,72.0,115.0,46.0,72.0,20.0,43.0,12.0,17.0,16.0,189.0,26.0,72.0,31.0,48.0,8.0,21.0,16.0,66.0,115.0,57.0,120.0,123.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,jakub-oravec,J. Oravec,marko-danis,M. Danis,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,138.0,0.0,8.0,12.0,0.0,0.0,214.0,4.0,6.0,42.0,70.0,27.0,42.0,9.0,28.0,5.0,9.0,10.0,151.0,13.0,42.0,13.0,26.0,2.0,4.0,10.0,36.0,70.0,26.0,68.0,62.0,f,f,WC,f,Slovakia,2.0,12.0,8.0,0.0,256.0,1.0,6.0,42.0,68.0,29.0,42.0,13.0,26.0,2.0,4.0,10.0,188.0,15.0,42.0,19.0,28.0,4.0,9.0,10.0,42.0,68.0,34.0,70.0,76.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,jan-hajek,J. Hajek,olivier-rochus,O. Rochus,bratislava_challenger,Round of 16,3.0,f,100,4,02:00:00,176.0,1.0,11.0,14.0,0.0,0.0,244.0,14.0,1.0,60.0,96.0,39.0,60.0,15.0,36.0,7.0,12.0,13.0,139.0,14.0,51.0,18.0,29.0,3.0,12.0,12.0,54.0,96.0,32.0,80.0,86.0,f,f,,t,Slovakia,2.0,14.0,11.0,0.0,250.0,3.0,3.0,51.0,80.0,37.0,51.0,11.0,29.0,9.0,12.0,12.0,173.0,21.0,60.0,21.0,36.0,5.0,12.0,13.0,48.0,80.0,42.0,96.0,90.0,t,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,jozef-kovalik,J. Kovalik,michal-mertinak,M. Mertinak,bratislava_challenger,Round of 32,3.0,f,100,3,02:35:00,218.0,1.0,15.0,18.0,1.0,1.0,252.0,10.0,5.0,56.0,114.0,42.0,56.0,28.0,58.0,10.0,14.0,16.0,106.0,24.0,77.0,11.0,27.0,2.0,9.0,16.0,70.0,114.0,35.0,104.0,105.0,f,f,WC,f,Slovakia,2.0,18.0,15.0,0.0,299.0,13.0,3.0,77.0,104.0,53.0,77.0,16.0,27.0,7.0,9.0,16.0,131.0,14.0,56.0,30.0,58.0,4.0,14.0,16.0,69.0,104.0,44.0,114.0,113.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,juraj-masar,J. Masar,matej-maruscak,M. Maruscak,bratislava_challenger,1st Round Qualifying,1.0,f,100,0,00:45:00,74.0,0.0,2.0,6.0,0.0,0.0,200.0,0.0,1.0,24.0,38.0,16.0,24.0,3.0,14.0,3.0,5.0,4.0,77.0,9.0,27.0,4.0,9.0,0.0,2.0,4.0,19.0,38.0,13.0,36.0,32.0,f,t,,f,Slovakia,1.0,6.0,2.0,0.0,298.0,1.0,1.0,27.0,36.0,18.0,27.0,5.0,9.0,2.0,2.0,4.0,202.0,8.0,24.0,11.0,14.0,2.0,5.0,4.0,23.0,36.0,19.0,38.0,42.0,t,t,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,kamil-capkovic,K. Capkovic,lukas-lacko,L. Lacko,bratislava_challenger,Round of 16,3.0,f,100,4,02:08:00,189.0,1.0,14.0,18.0,1.0,1.0,304.0,9.0,1.0,73.0,95.0,54.0,73.0,13.0,22.0,1.0,3.0,15.0,56.0,13.0,67.0,10.0,27.0,0.0,2.0,16.0,67.0,95.0,23.0,94.0,90.0,f,f,WC,f,Slovakia,2.0,18.0,14.0,0.0,334.0,20.0,1.0,67.0,94.0,54.0,67.0,17.0,27.0,2.0,2.0,16.0,147.0,19.0,73.0,9.0,22.0,2.0,3.0,15.0,71.0,94.0,28.0,95.0,99.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,kamil-capkovic,,thomas-statzberger,,bratislava_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,Slovakia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,kenny-de-schepper,K. De Schepper,lukas-rosol,L. Rosol,bratislava_challenger,Round of 32,2.0,f,100,3,01:37:00,160.0,0.0,12.0,14.0,0.0,2.0,315.0,14.0,1.0,58.0,82.0,47.0,58.0,12.0,24.0,2.0,2.0,12.0,51.0,10.0,57.0,7.0,21.0,0.0,2.0,12.0,59.0,82.0,17.0,78.0,76.0,f,f,,f,Slovakia,2.0,14.0,12.0,2.0,331.0,9.0,0.0,57.0,78.0,47.0,57.0,14.0,21.0,2.0,2.0,12.0,69.0,11.0,58.0,12.0,24.0,0.0,2.0,12.0,61.0,78.0,23.0,82.0,84.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,lukas-lacko,L. Lacko,lukas-rosol,L. Rosol,bratislava_challenger,Semi-Finals,2.0,f,100,6,01:22:00,131.0,0.0,9.0,13.0,0.0,1.0,291.0,6.0,0.0,38.0,59.0,30.0,38.0,11.0,21.0,0.0,1.0,10.0,63.0,11.0,53.0,8.0,19.0,0.0,2.0,11.0,41.0,59.0,19.0,72.0,60.0,f,f,1,f,Slovakia,2.0,13.0,9.0,1.0,319.0,9.0,1.0,53.0,72.0,42.0,53.0,11.0,19.0,2.0,2.0,11.0,179.0,8.0,38.0,10.0,21.0,1.0,1.0,10.0,53.0,72.0,18.0,59.0,71.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,lukas-lacko,L. Lacko,matthias-bachinger,M. Bachinger,bratislava_challenger,Round of 32,2.0,f,100,3,01:02:00,97.0,2.0,12.0,4.0,0.0,0.0,304.0,3.0,0.0,28.0,45.0,24.0,28.0,9.0,17.0,0.0,0.0,8.0,191.0,9.0,27.0,16.0,25.0,4.0,9.0,8.0,33.0,45.0,25.0,52.0,58.0,t,f,1,t,Slovakia,0.0,4.0,12.0,0.0,205.0,2.0,2.0,27.0,52.0,18.0,27.0,9.0,25.0,5.0,9.0,8.0,61.0,4.0,28.0,8.0,17.0,0.0,0.0,8.0,27.0,52.0,12.0,45.0,39.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,lukas-lacko,L. Lacko,olivier-rochus,O. Rochus,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,156.0,2.0,14.0,11.0,0.0,0.0,277.0,14.0,4.0,45.0,75.0,36.0,45.0,13.0,30.0,2.0,4.0,13.0,138.0,18.0,52.0,14.0,29.0,3.0,10.0,12.0,49.0,75.0,32.0,81.0,81.0,t,f,1,f,Slovakia,1.0,11.0,14.0,0.0,255.0,0.0,1.0,52.0,81.0,34.0,52.0,15.0,29.0,7.0,10.0,12.0,142.0,9.0,45.0,17.0,30.0,2.0,4.0,13.0,49.0,81.0,26.0,75.0,75.0,f,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,lukas-rosol,L. Rosol,thiago-alves,T. Alves,bratislava_challenger,Round of 16,2.0,f,100,4,01:16:00,137.0,2.0,14.0,11.0,1.0,1.0,346.0,23.0,0.0,45.0,63.0,41.0,45.0,11.0,18.0,0.0,0.0,12.0,94.0,15.0,53.0,8.0,21.0,1.0,5.0,12.0,52.0,63.0,23.0,74.0,75.0,t,f,4,t,Slovakia,0.0,11.0,14.0,0.0,297.0,3.0,3.0,53.0,74.0,38.0,53.0,13.0,21.0,4.0,5.0,12.0,48.0,4.0,45.0,7.0,18.0,0.0,0.0,12.0,51.0,74.0,11.0,63.0,62.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,marek-semjan,M. Semjan,michal-kianicka,M. Kianicka,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,2.0,12.0,4.0,0.0,0.0,309.0,8.0,1.0,32.0,49.0,25.0,32.0,10.0,17.0,2.0,2.0,8.0,229.0,10.0,28.0,16.0,21.0,4.0,6.0,8.0,35.0,49.0,26.0,49.0,61.0,t,f,8,t,Slovakia,0.0,4.0,12.0,0.0,196.0,3.0,2.0,28.0,49.0,18.0,28.0,5.0,21.0,2.0,6.0,8.0,63.0,7.0,32.0,7.0,17.0,0.0,2.0,8.0,23.0,49.0,14.0,49.0,37.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,marek-semjan,M. Semjan,piotr-gadomski,P. Gadomski,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,161.0,0.0,11.0,14.0,0.0,1.0,287.0,13.0,5.0,48.0,79.0,38.0,48.0,15.0,31.0,2.0,3.0,12.0,71.0,7.0,56.0,15.0,26.0,0.0,6.0,12.0,53.0,79.0,22.0,82.0,75.0,f,f,8,f,Slovakia,2.0,14.0,11.0,1.0,300.0,10.0,8.0,56.0,82.0,49.0,56.0,11.0,26.0,6.0,6.0,12.0,114.0,10.0,48.0,16.0,31.0,1.0,3.0,12.0,60.0,82.0,26.0,79.0,86.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,marius-copil,M. Copil,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 32,3.0,f,100,3,01:41:00,176.0,2.0,15.0,13.0,0.0,0.0,307.0,20.0,1.0,60.0,98.0,43.0,60.0,24.0,38.0,7.0,8.0,14.0,147.0,13.0,51.0,11.0,27.0,2.0,3.0,14.0,67.0,98.0,24.0,78.0,91.0,t,f,,t,Slovakia,1.0,13.0,15.0,0.0,291.0,11.0,4.0,51.0,78.0,38.0,51.0,16.0,27.0,1.0,3.0,14.0,85.0,17.0,60.0,14.0,38.0,1.0,8.0,14.0,54.0,78.0,31.0,98.0,85.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,marius-copil,M. Copil,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 16,2.0,f,100,4,01:25:00,140.0,2.0,13.0,9.0,1.0,1.0,305.0,20.0,2.0,47.0,86.0,39.0,47.0,19.0,39.0,8.0,8.0,11.0,164.0,8.0,39.0,5.0,15.0,1.0,1.0,10.0,58.0,86.0,13.0,54.0,71.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,315.0,9.0,2.0,39.0,54.0,31.0,39.0,10.0,15.0,0.0,1.0,10.0,68.0,8.0,47.0,20.0,39.0,0.0,8.0,11.0,41.0,54.0,28.0,86.0,69.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,marko-danis,M. Danis,mikhail-elgin,M. Elgin,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,121.0,0.0,8.0,12.0,0.0,0.0,243.0,1.0,5.0,37.0,58.0,24.0,37.0,10.0,21.0,3.0,6.0,10.0,85.0,9.0,39.0,9.0,24.0,1.0,7.0,10.0,34.0,58.0,18.0,63.0,52.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,296.0,5.0,1.0,39.0,63.0,30.0,39.0,15.0,24.0,6.0,7.0,10.0,167.0,13.0,37.0,11.0,21.0,3.0,6.0,10.0,45.0,63.0,24.0,58.0,69.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,matej-maruscak,M. Maruscak,riccardo-bellotti,R. Bellotti,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,146.0,0.0,7.0,12.0,0.0,0.0,221.0,4.0,2.0,42.0,66.0,26.0,42.0,9.0,24.0,8.0,12.0,9.0,128.0,22.0,53.0,11.0,27.0,2.0,8.0,10.0,35.0,66.0,33.0,80.0,68.0,f,f,WC,f,Slovakia,2.0,12.0,7.0,0.0,264.0,4.0,3.0,53.0,80.0,31.0,53.0,16.0,27.0,6.0,8.0,10.0,178.0,16.0,42.0,15.0,24.0,4.0,12.0,9.0,47.0,80.0,31.0,66.0,78.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,michal-mertinak,M. Mertinak,mikhail-elgin,M. Elgin,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,180.0,2.0,15.0,15.0,1.0,1.0,270.0,9.0,3.0,58.0,90.0,42.0,58.0,16.0,32.0,3.0,6.0,14.0,150.0,15.0,61.0,16.0,29.0,3.0,6.0,15.0,58.0,90.0,31.0,90.0,89.0,t,f,WC,f,Slovakia,1.0,15.0,15.0,0.0,282.0,15.0,1.0,61.0,90.0,46.0,61.0,13.0,29.0,3.0,6.0,15.0,149.0,16.0,58.0,16.0,32.0,3.0,6.0,14.0,59.0,90.0,32.0,90.0,91.0,f,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,michal-pazicky,M. Pazicky,riccardo-bellotti,R. Bellotti,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,126.0,0.0,9.0,13.0,0.0,0.0,274.0,6.0,2.0,41.0,65.0,28.0,41.0,14.0,24.0,1.0,3.0,11.0,50.0,6.0,41.0,7.0,20.0,0.0,3.0,11.0,42.0,65.0,13.0,61.0,55.0,f,f,,f,Slovakia,2.0,13.0,9.0,0.0,319.0,2.0,0.0,41.0,61.0,35.0,41.0,13.0,20.0,3.0,3.0,11.0,159.0,13.0,41.0,10.0,24.0,2.0,3.0,11.0,48.0,61.0,23.0,65.0,71.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,miloslav-mecir,M. Mecir,thomas-statzberger,T. Statzberger,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,97.0,2.0,12.0,5.0,0.0,0.0,306.0,7.0,1.0,26.0,44.0,21.0,26.0,13.0,18.0,1.0,2.0,9.0,196.0,8.0,23.0,20.0,30.0,4.0,9.0,8.0,34.0,44.0,28.0,53.0,62.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,188.0,3.0,6.0,23.0,53.0,15.0,23.0,10.0,30.0,5.0,9.0,8.0,108.0,5.0,26.0,5.0,18.0,1.0,2.0,9.0,25.0,53.0,10.0,44.0,35.0,f,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,miloslav-mecir,M. Mecir,tihomir-grozdanov,T. Grozdanov,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,221.0,2.0,18.0,14.0,0.0,1.0,316.0,11.0,1.0,82.0,106.0,65.0,82.0,12.0,24.0,3.0,3.0,16.0,115.0,20.0,72.0,24.0,43.0,2.0,11.0,15.0,77.0,106.0,44.0,115.0,121.0,t,f,,f,Slovakia,1.0,14.0,18.0,1.0,274.0,14.0,5.0,72.0,115.0,52.0,72.0,19.0,43.0,9.0,11.0,15.0,71.0,17.0,82.0,12.0,24.0,0.0,3.0,16.0,71.0,115.0,29.0,106.0,100.0,f,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,miloslav-mecir,M. Mecir,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 32,3.0,f,100,3,02:12:00,206.0,1.0,17.0,18.0,0.0,1.0,283.0,5.0,3.0,76.0,114.0,54.0,76.0,21.0,38.0,9.0,11.0,17.0,137.0,9.0,55.0,16.0,37.0,2.0,3.0,17.0,75.0,114.0,25.0,92.0,100.0,f,f,Q,t,Slovakia,2.0,18.0,17.0,1.0,299.0,13.0,3.0,55.0,92.0,46.0,55.0,21.0,37.0,1.0,3.0,17.0,103.0,22.0,76.0,17.0,38.0,2.0,11.0,17.0,67.0,92.0,39.0,114.0,106.0,t,f,f,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,nicolas-rosenzweig,N. Rosenzweig,piotr-gadomski,P. Gadomski,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,112.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,2.0,37.0,62.0,21.0,37.0,11.0,25.0,6.0,10.0,9.0,65.0,6.0,33.0,8.0,17.0,0.0,4.0,8.0,32.0,62.0,14.0,50.0,46.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,305.0,6.0,2.0,33.0,50.0,27.0,33.0,9.0,17.0,4.0,4.0,8.0,183.0,16.0,37.0,14.0,25.0,4.0,10.0,9.0,36.0,50.0,30.0,62.0,66.0,t,f,t,Slovakia
2012-11-05,2012-11-11,Slovakia,Hard,85000.0,€,2012,piotr-gadomski,P. Gadomski,riccardo-bellotti,R. Bellotti,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,153.0,0.0,9.0,13.0,0.0,1.0,247.0,8.0,5.0,50.0,85.0,35.0,50.0,15.0,35.0,3.0,6.0,11.0,129.0,16.0,52.0,6.0,16.0,1.0,2.0,10.0,50.0,85.0,22.0,68.0,72.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,299.0,2.0,1.0,52.0,68.0,36.0,52.0,10.0,16.0,1.0,2.0,10.0,164.0,15.0,50.0,20.0,35.0,3.0,6.0,11.0,46.0,68.0,35.0,85.0,81.0,t,f,t,Slovakia
