start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,andrey-golubev,A. Golubev,diego-junqueira,D. Junqueira,monza_challenger,Round of 32,3.0,f,100,3,02:20:00,191.0,2.0,18.0,11.0,0.0,1.0,296.0,8.0,2.0,66.0,88.0,48.0,66.0,11.0,22.0,3.0,4.0,14.0,152.0,36.0,85.0,7.0,18.0,5.0,14.0,14.0,59.0,88.0,43.0,103.0,102.0,t,f,,f,Italy,1.0,11.0,18.0,1.0,266.0,1.0,1.0,85.0,103.0,49.0,85.0,11.0,18.0,9.0,14.0,14.0,109.0,18.0,66.0,11.0,22.0,1.0,4.0,14.0,60.0,103.0,29.0,88.0,89.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,andrey-golubev,A. Golubev,potito-starace,P. Starace,monza_challenger,Round of 16,2.0,f,100,4,01:38:00,132.0,0.0,11.0,14.0,0.0,1.0,257.0,3.0,0.0,41.0,66.0,25.0,41.0,14.0,25.0,0.0,3.0,12.0,112.0,14.0,52.0,4.0,14.0,2.0,5.0,12.0,39.0,66.0,18.0,66.0,57.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,307.0,1.0,0.0,52.0,66.0,38.0,52.0,10.0,14.0,3.0,5.0,12.0,208.0,16.0,41.0,11.0,25.0,3.0,3.0,12.0,48.0,66.0,27.0,66.0,75.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,antonio-comporto,A. Comporto,blake-strode,B. Strode,monza_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,118.0,2.0,12.0,7.0,0.0,0.0,311.0,4.0,0.0,34.0,53.0,25.0,34.0,15.0,19.0,0.0,1.0,10.0,172.0,16.0,41.0,12.0,24.0,3.0,6.0,9.0,40.0,53.0,28.0,65.0,68.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,240.0,2.0,2.0,41.0,65.0,25.0,41.0,12.0,24.0,3.0,6.0,9.0,157.0,9.0,34.0,4.0,19.0,1.0,1.0,10.0,37.0,65.0,13.0,53.0,50.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,antonio-comporto,A. Comporto,daniel-kosakowski,D. Kosakowski,monza_challenger,3rd Round Qualifying,3.0,f,100,2,03:27:00,241.0,2.0,19.0,15.0,1.0,2.0,288.0,5.0,2.0,95.0,132.0,64.0,95.0,22.0,37.0,9.0,11.0,16.0,143.0,26.0,74.0,15.0,35.0,4.0,10.0,16.0,86.0,132.0,41.0,109.0,127.0,t,f,,f,Italy,1.0,15.0,19.0,1.0,272.0,8.0,1.0,74.0,109.0,48.0,74.0,20.0,35.0,6.0,10.0,16.0,104.0,31.0,95.0,15.0,37.0,2.0,11.0,16.0,68.0,109.0,46.0,132.0,114.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,antonio-veic,A. Veic,blaz-kavcic,B. Kavcic,monza_challenger,Quarter-Finals,3.0,f,100,5,02:46:00,194.0,1.0,15.0,15.0,0.0,1.0,242.0,2.0,0.0,48.0,83.0,32.0,48.0,18.0,35.0,3.0,8.0,14.0,163.0,22.0,60.0,27.0,51.0,6.0,18.0,15.0,50.0,83.0,49.0,111.0,99.0,f,f,6,t,Italy,2.0,15.0,15.0,1.0,225.0,4.0,3.0,60.0,111.0,38.0,60.0,24.0,51.0,12.0,18.0,15.0,180.0,16.0,48.0,17.0,35.0,5.0,8.0,14.0,62.0,111.0,33.0,83.0,95.0,t,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,antonio-veic,A. Veic,thiago-alves,T. Alves,monza_challenger,Round of 16,2.0,f,100,4,01:28:00,125.0,2.0,13.0,6.0,0.0,0.0,221.0,2.0,2.0,52.0,71.0,29.0,52.0,6.0,19.0,4.0,8.0,10.0,272.0,24.0,40.0,10.0,14.0,7.0,11.0,9.0,35.0,71.0,34.0,54.0,69.0,t,f,6,t,Italy,0.0,6.0,13.0,0.0,166.0,1.0,0.0,40.0,54.0,16.0,40.0,4.0,14.0,4.0,11.0,9.0,202.0,23.0,52.0,13.0,19.0,4.0,8.0,10.0,20.0,54.0,36.0,71.0,56.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,antonio-veic,A. Veic,walter-trusendi,W. Trusendi,monza_challenger,Round of 32,2.0,f,100,3,01:59:00,141.0,2.0,12.0,6.0,0.0,0.0,281.0,0.0,3.0,39.0,56.0,26.0,39.0,10.0,17.0,2.0,3.0,9.0,181.0,24.0,55.0,18.0,30.0,4.0,12.0,9.0,36.0,56.0,42.0,85.0,78.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,216.0,2.0,2.0,55.0,85.0,31.0,55.0,12.0,30.0,8.0,12.0,9.0,118.0,13.0,39.0,7.0,17.0,1.0,3.0,9.0,43.0,85.0,20.0,56.0,63.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,artem-sitak,A. Sitak,benjamin-balleret,B. Balleret,monza_challenger,2nd Round Qualifying,3.0,f,100,1,01:20:00,128.0,2.0,13.0,9.0,0.0,0.0,263.0,2.0,0.0,41.0,62.0,29.0,41.0,11.0,21.0,5.0,8.0,11.0,209.0,21.0,46.0,11.0,20.0,5.0,8.0,11.0,40.0,62.0,32.0,66.0,72.0,t,f,,f,Italy,1.0,9.0,13.0,0.0,222.0,1.0,2.0,46.0,66.0,25.0,46.0,9.0,20.0,3.0,8.0,11.0,142.0,12.0,41.0,10.0,21.0,3.0,8.0,11.0,34.0,66.0,22.0,62.0,56.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,artem-sitak,A. Sitak,nicolas-pastor,N. Pastor,monza_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,131.0,0.0,7.0,13.0,0.0,1.0,219.0,3.0,3.0,43.0,62.0,27.0,43.0,6.0,19.0,1.0,5.0,9.0,131.0,16.0,48.0,8.0,21.0,2.0,5.0,10.0,33.0,62.0,24.0,69.0,57.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,279.0,2.0,2.0,48.0,69.0,32.0,48.0,13.0,21.0,3.0,5.0,10.0,229.0,16.0,43.0,13.0,19.0,4.0,5.0,9.0,45.0,69.0,29.0,62.0,74.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,blaz-kavcic,B. Kavcic,boris-pashanski,B. Pashanski,monza_challenger,Round of 16,3.0,f,100,4,02:35:00,166.0,2.0,15.0,13.0,0.0,0.0,257.0,5.0,1.0,48.0,87.0,33.0,48.0,20.0,39.0,4.0,7.0,14.0,168.0,14.0,50.0,16.0,29.0,4.0,7.0,14.0,53.0,87.0,30.0,79.0,83.0,t,f,4,f,Italy,1.0,13.0,15.0,0.0,251.0,0.0,0.0,50.0,79.0,36.0,50.0,13.0,29.0,3.0,7.0,14.0,144.0,15.0,48.0,19.0,39.0,3.0,7.0,14.0,49.0,79.0,34.0,87.0,83.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,blaz-kavcic,B. Kavcic,daniel-munoz-de-la-nava,D. Munoz de la Nava,monza_challenger,Round of 32,3.0,f,100,3,02:04:00,159.0,2.0,16.0,11.0,0.0,0.0,292.0,5.0,1.0,57.0,79.0,41.0,57.0,13.0,22.0,4.0,6.0,14.0,202.0,17.0,51.0,17.0,29.0,4.0,5.0,13.0,54.0,79.0,34.0,80.0,88.0,t,f,4,f,Italy,1.0,11.0,16.0,0.0,242.0,2.0,1.0,51.0,80.0,34.0,51.0,12.0,29.0,1.0,5.0,13.0,116.0,16.0,57.0,9.0,22.0,2.0,6.0,14.0,46.0,80.0,25.0,79.0,71.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,boris-pashanski,B. Pashanski,mirza-basic,M. Basic,monza_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,106.0,2.0,12.0,4.0,0.0,0.0,295.0,3.0,1.0,32.0,41.0,27.0,32.0,4.0,9.0,2.0,3.0,8.0,223.0,14.0,33.0,22.0,32.0,5.0,10.0,8.0,31.0,41.0,36.0,65.0,67.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,178.0,1.0,0.0,33.0,65.0,19.0,33.0,10.0,32.0,5.0,10.0,8.0,117.0,5.0,32.0,5.0,9.0,1.0,3.0,8.0,29.0,65.0,10.0,41.0,39.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,boris-pashanski,B. Pashanski,viktor-galovic,V. Galovic,monza_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,165.0,2.0,14.0,14.0,1.0,1.0,276.0,5.0,3.0,44.0,72.0,29.0,44.0,20.0,28.0,4.0,7.0,13.0,140.0,19.0,54.0,18.0,39.0,3.0,8.0,14.0,49.0,72.0,37.0,93.0,86.0,t,f,8,t,Italy,1.0,14.0,14.0,0.0,263.0,11.0,3.0,54.0,93.0,35.0,54.0,21.0,39.0,5.0,8.0,14.0,129.0,15.0,44.0,8.0,28.0,3.0,7.0,13.0,56.0,93.0,23.0,72.0,79.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,edoardo-eremin,E. Eremin,monza_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,2.0,17.0,14.0,0.0,0.0,309.0,2.0,0.0,56.0,84.0,44.0,56.0,19.0,28.0,0.0,1.0,16.0,117.0,11.0,51.0,21.0,40.0,2.0,7.0,15.0,63.0,84.0,32.0,91.0,95.0,t,f,8,f,Italy,1.0,14.0,17.0,0.0,273.0,8.0,3.0,51.0,91.0,40.0,51.0,19.0,40.0,5.0,7.0,15.0,159.0,12.0,56.0,9.0,28.0,1.0,1.0,16.0,59.0,91.0,21.0,84.0,80.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,maximo-gonzalez,M. Gonzalez,monza_challenger,Semi-Finals,2.0,f,100,6,01:38:00,113.0,2.0,13.0,8.0,0.0,0.0,294.0,2.0,2.0,29.0,52.0,24.0,29.0,15.0,23.0,3.0,4.0,10.0,186.0,17.0,42.0,10.0,19.0,4.0,7.0,11.0,39.0,52.0,27.0,61.0,66.0,t,f,8,t,Italy,0.0,8.0,13.0,0.0,243.0,5.0,1.0,42.0,61.0,25.0,42.0,9.0,19.0,3.0,7.0,11.0,87.0,5.0,29.0,8.0,23.0,1.0,4.0,10.0,34.0,61.0,13.0,52.0,47.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,potito-starace,P. Starace,monza_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,122.0,2.0,12.0,8.0,0.0,0.0,320.0,5.0,0.0,30.0,52.0,28.0,30.0,14.0,22.0,2.0,2.0,10.0,112.0,19.0,56.0,5.0,14.0,2.0,9.0,10.0,42.0,52.0,24.0,70.0,66.0,t,f,8,t,Italy,0.0,8.0,12.0,0.0,290.0,1.0,1.0,56.0,70.0,37.0,56.0,9.0,14.0,7.0,9.0,10.0,43.0,2.0,30.0,8.0,22.0,0.0,2.0,10.0,46.0,70.0,10.0,52.0,56.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,wayne-odesnik,W. Odesnik,monza_challenger,Round of 16,3.0,f,100,4,02:31:00,205.0,2.0,17.0,16.0,1.0,1.0,275.0,10.0,4.0,62.0,99.0,49.0,62.0,17.0,37.0,1.0,4.0,16.0,135.0,17.0,67.0,21.0,39.0,3.0,8.0,16.0,66.0,99.0,38.0,106.0,104.0,t,f,8,f,Italy,1.0,16.0,17.0,0.0,264.0,3.0,4.0,67.0,106.0,50.0,67.0,18.0,39.0,5.0,8.0,16.0,168.0,13.0,62.0,20.0,37.0,3.0,4.0,16.0,68.0,106.0,33.0,99.0,101.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,denis-zivkovic,D. Zivkovic,walter-trusendi,W. Trusendi,monza_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,103.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,0.0,41.0,56.0,23.0,41.0,4.0,15.0,3.0,8.0,9.0,176.0,9.0,34.0,5.0,13.0,1.0,1.0,8.0,27.0,56.0,14.0,47.0,41.0,f,f,5,f,Italy,2.0,12.0,5.0,0.0,301.0,7.0,1.0,34.0,47.0,25.0,34.0,8.0,13.0,0.0,1.0,8.0,235.0,18.0,41.0,11.0,15.0,5.0,8.0,9.0,33.0,47.0,29.0,56.0,62.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,fabio-tonello,F. Tonello,laurent-recouderc,L. Recouderc,monza_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,80.0,0.0,1.0,12.0,0.0,0.0,150.0,0.0,0.0,22.0,34.0,6.0,22.0,5.0,12.0,1.0,6.0,6.0,68.0,10.0,36.0,4.0,10.0,0.0,1.0,7.0,11.0,34.0,14.0,46.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,310.0,1.0,1.0,36.0,46.0,26.0,36.0,6.0,10.0,1.0,1.0,7.0,297.0,16.0,22.0,7.0,12.0,5.0,6.0,6.0,32.0,46.0,23.0,34.0,55.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,filippo-volandri,F. Volandri,florent-serra,F. Serra,monza_challenger,Round of 16,2.0,f,100,4,01:16:00,117.0,2.0,12.0,6.0,0.0,0.0,272.0,0.0,1.0,48.0,61.0,30.0,48.0,7.0,13.0,4.0,6.0,9.0,240.0,19.0,35.0,10.0,21.0,5.0,6.0,9.0,37.0,61.0,29.0,56.0,66.0,t,f,2 WC,t,Italy,0.0,6.0,12.0,0.0,206.0,1.0,0.0,35.0,56.0,16.0,35.0,11.0,21.0,1.0,6.0,9.0,139.0,18.0,48.0,6.0,13.0,2.0,6.0,9.0,27.0,56.0,24.0,61.0,51.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,filippo-volandri,F. Volandri,javier-marti,J. Marti,monza_challenger,Round of 32,3.0,f,100,3,01:57:00,171.0,2.0,16.0,10.0,0.0,0.0,264.0,0.0,0.0,58.0,82.0,33.0,58.0,16.0,24.0,4.0,8.0,13.0,213.0,21.0,46.0,24.0,43.0,7.0,12.0,13.0,49.0,82.0,45.0,89.0,94.0,t,f,2 WC,f,Italy,1.0,10.0,16.0,0.0,190.0,2.0,8.0,46.0,89.0,25.0,46.0,19.0,43.0,5.0,12.0,13.0,156.0,25.0,58.0,8.0,24.0,4.0,8.0,13.0,44.0,89.0,33.0,82.0,77.0,f,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,filippo-volandri,F. Volandri,maximo-gonzalez,M. Gonzalez,monza_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,95.0,0.0,6.0,12.0,0.0,0.0,262.0,0.0,1.0,38.0,51.0,20.0,38.0,9.0,13.0,1.0,4.0,9.0,55.0,4.0,35.0,4.0,9.0,0.0,0.0,9.0,29.0,51.0,8.0,44.0,37.0,f,f,2 WC,f,Italy,2.0,12.0,6.0,0.0,329.0,5.0,1.0,35.0,44.0,31.0,35.0,5.0,9.0,0.0,0.0,9.0,186.0,18.0,38.0,4.0,13.0,3.0,4.0,9.0,36.0,44.0,22.0,51.0,58.0,t,f,t,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,florent-serra,F. Serra,inigo-cervantes,I. Cervantes,monza_challenger,Round of 32,2.0,f,100,3,01:30:00,130.0,2.0,13.0,9.0,1.0,1.0,315.0,4.0,1.0,38.0,65.0,33.0,38.0,18.0,27.0,1.0,1.0,11.0,124.0,8.0,29.0,13.0,36.0,1.0,2.0,10.0,51.0,65.0,21.0,65.0,72.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,277.0,7.0,1.0,29.0,65.0,21.0,29.0,23.0,36.0,1.0,2.0,10.0,46.0,5.0,38.0,9.0,27.0,0.0,1.0,11.0,44.0,65.0,14.0,65.0,58.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,gianluca-naso,G. Naso,laurent-recouderc,L. Recouderc,monza_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,116.0,2.0,12.0,4.0,0.0,0.0,317.0,4.0,1.0,31.0,45.0,23.0,31.0,10.0,14.0,0.0,0.0,8.0,191.0,26.0,58.0,9.0,13.0,4.0,15.0,8.0,33.0,45.0,35.0,71.0,68.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,218.0,0.0,0.0,58.0,71.0,32.0,58.0,4.0,13.0,11.0,15.0,8.0,55.0,8.0,31.0,4.0,14.0,0.0,0.0,8.0,36.0,71.0,12.0,45.0,48.0,f,f,f,Italy
2012-06-11,2012-06-17,Italy,Clay,64000.0,€,2012,gianluca-naso,G. Naso,walter-trusendi,W. Trusendi,monza_challenger,3rd Round Qualifying,3.0,f,100,2,03:28:00,247.0,1.0,19.0,19.0,0.0,2.0,283.0,2.0,0.0,74.0,117.0,53.0,74.0,25.0,43.0,6.0,8.0,18.0,129.0,24.0,88.0,20.0,42.0,3.0,8.0,18.0,78.0,117.0,44.0,130.0,122.0,f,f,1,f,Italy,2.0,19.0,19.0,2.0,287.0,12.0,1.0,88.0,130.0,64.0,88.0,22.0,42.0,5.0,8.0,18.0,106.0,21.0,74.0,18.0,43.0,2.0,8.0,18.0,86.0,130.0,39.0,117.0,125.0,t,f,t,Italy
