start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,amal-sultanbekov,A. Sultanbekov,malik-omakhanov,M. Omakhanov,almaty_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,162.0,1.0,10.0,16.0,0.0,0.0,171.0,0.0,11.0,52.0,86.0,24.0,52.0,13.0,34.0,4.0,12.0,13.0,207.0,22.0,46.0,15.0,30.0,5.0,7.0,13.0,37.0,86.0,37.0,76.0,74.0,f,f,WC,f,Kazakhstan,2.0,16.0,10.0,0.0,222.0,1.0,3.0,46.0,76.0,24.0,46.0,15.0,30.0,2.0,7.0,13.0,244.0,28.0,52.0,21.0,34.0,8.0,12.0,13.0,39.0,76.0,49.0,86.0,88.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,artem-smirnov,,dostanbek-tashbulatov,,almaty_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,,Kazakhstan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,artem-smirnov,A. Smirnov,pavel-filin,P. Filin,almaty_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,175.0,2.0,14.0,11.0,0.0,0.0,238.0,2.0,7.0,35.0,81.0,27.0,35.0,22.0,46.0,7.0,10.0,12.0,174.0,17.0,43.0,26.0,51.0,5.0,11.0,13.0,49.0,81.0,43.0,94.0,92.0,t,f,7,t,Kazakhstan,1.0,11.0,14.0,0.0,207.0,0.0,9.0,43.0,94.0,26.0,43.0,25.0,51.0,6.0,11.0,13.0,130.0,8.0,35.0,24.0,46.0,3.0,10.0,12.0,51.0,94.0,32.0,81.0,83.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,arthur-de-greef,A. De Greef,laslo-djere,L. Djere,almaty_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,107.0,0.0,6.0,12.0,0.0,0.0,160.0,1.0,6.0,29.0,55.0,14.0,29.0,8.0,26.0,3.0,9.0,9.0,204.0,9.0,31.0,14.0,21.0,3.0,4.0,9.0,22.0,55.0,23.0,52.0,45.0,f,f,5,f,Kazakhstan,2.0,12.0,6.0,0.0,229.0,2.0,3.0,31.0,52.0,22.0,31.0,7.0,21.0,1.0,4.0,9.0,254.0,15.0,29.0,18.0,26.0,6.0,9.0,9.0,29.0,52.0,33.0,55.0,62.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,arthur-de-greef,A. De Greef,timur-khabibulin,T. Khabibulin,almaty_challenger,Round of 16,2.0,f,100,4,00:48:00,90.0,2.0,12.0,4.0,0.0,0.0,308.0,5.0,1.0,22.0,43.0,20.0,22.0,13.0,21.0,0.0,0.0,8.0,232.0,9.0,26.0,14.0,21.0,4.0,5.0,8.0,33.0,43.0,23.0,47.0,56.0,t,f,5,t,Kazakhstan,0.0,4.0,12.0,0.0,202.0,3.0,4.0,26.0,47.0,17.0,26.0,7.0,21.0,1.0,5.0,8.0,47.0,2.0,22.0,8.0,21.0,0.0,0.0,8.0,24.0,47.0,10.0,43.0,34.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,arthur-de-greef,A. De Greef,tomislav-brkic,T. Brkic,almaty_challenger,Round of 32,2.0,f,100,3,01:07:00,109.0,2.0,12.0,7.0,0.0,0.0,269.0,3.0,3.0,31.0,60.0,25.0,31.0,14.0,29.0,3.0,4.0,9.0,226.0,7.0,25.0,14.0,24.0,4.0,4.0,10.0,39.0,60.0,21.0,49.0,60.0,t,f,5,t,Kazakhstan,0.0,7.0,12.0,0.0,221.0,0.0,4.0,25.0,49.0,18.0,25.0,10.0,24.0,0.0,4.0,10.0,107.0,6.0,31.0,15.0,29.0,1.0,4.0,9.0,28.0,49.0,21.0,60.0,49.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,attila-balazs,A. Balazs,dmitry-popko,D. Popko,almaty_challenger,Round of 32,2.0,f,100,3,01:01:00,101.0,0.0,4.0,12.0,0.0,0.0,183.0,1.0,8.0,25.0,58.0,13.0,25.0,15.0,33.0,7.0,11.0,8.0,42.0,5.0,24.0,4.0,19.0,0.0,3.0,8.0,28.0,58.0,9.0,43.0,37.0,f,f,6,f,Kazakhstan,2.0,12.0,4.0,0.0,314.0,0.0,0.0,24.0,43.0,19.0,24.0,15.0,19.0,3.0,3.0,8.0,189.0,12.0,25.0,18.0,33.0,4.0,11.0,8.0,34.0,43.0,30.0,58.0,64.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,batyr-sapaev,B. Sapaev,vladimir-ivanov,V. Ivanov,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,94.0,0.0,2.0,12.0,0.0,0.0,144.0,1.0,3.0,26.0,50.0,10.0,26.0,10.0,24.0,7.0,13.0,7.0,137.0,7.0,23.0,9.0,21.0,1.0,2.0,7.0,20.0,50.0,16.0,44.0,36.0,f,f,,f,Kazakhstan,2.0,12.0,2.0,0.0,268.0,5.0,1.0,23.0,44.0,16.0,23.0,12.0,21.0,1.0,2.0,7.0,251.0,16.0,26.0,14.0,24.0,6.0,13.0,7.0,28.0,44.0,30.0,50.0,58.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,clement-geens,C. Geens,evgeny-karlovskiy,E. Karlovskiy,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,129.0,0.0,7.0,12.0,0.0,0.0,183.0,0.0,5.0,29.0,69.0,18.0,29.0,16.0,40.0,6.0,11.0,9.0,151.0,11.0,35.0,13.0,25.0,3.0,8.0,10.0,34.0,69.0,24.0,60.0,58.0,f,f,6,f,Kazakhstan,2.0,12.0,7.0,0.0,244.0,2.0,3.0,35.0,60.0,24.0,35.0,12.0,25.0,5.0,8.0,10.0,198.0,11.0,29.0,24.0,40.0,5.0,11.0,9.0,36.0,60.0,35.0,69.0,71.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,clement-geens,C. Geens,malik-omakhanov,M. Omakhanov,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,85.0,2.0,12.0,2.0,0.0,0.0,265.0,2.0,3.0,26.0,42.0,23.0,26.0,5.0,16.0,0.0,1.0,7.0,289.0,12.0,23.0,17.0,20.0,6.0,9.0,7.0,28.0,42.0,29.0,43.0,57.0,t,f,6,t,Kazakhstan,0.0,2.0,12.0,0.0,126.0,0.0,4.0,23.0,43.0,11.0,23.0,3.0,20.0,3.0,9.0,7.0,195.0,3.0,26.0,11.0,16.0,1.0,1.0,7.0,14.0,43.0,14.0,42.0,28.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,clement-geens,C. Geens,pavel-tsoy,P. Tsoy,almaty_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,83.0,2.0,12.0,2.0,0.0,0.0,295.0,6.0,1.0,20.0,35.0,15.0,20.0,11.0,15.0,0.0,1.0,7.0,297.0,21.0,35.0,10.0,13.0,6.0,8.0,7.0,26.0,35.0,31.0,48.0,57.0,t,f,6,t,Kazakhstan,0.0,2.0,12.0,0.0,145.0,0.0,5.0,35.0,48.0,14.0,35.0,3.0,13.0,2.0,8.0,7.0,166.0,5.0,20.0,4.0,15.0,1.0,1.0,7.0,17.0,48.0,9.0,35.0,26.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,daniiar-duldaev,D. Duldaev,denys-molchanov,D. Molchanov,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,106.0,0.0,4.0,12.0,0.0,0.0,181.0,1.0,5.0,38.0,68.0,17.0,38.0,14.0,30.0,9.0,14.0,8.0,164.0,3.0,22.0,6.0,16.0,1.0,1.0,8.0,31.0,68.0,9.0,38.0,40.0,f,f,,f,Kazakhstan,2.0,12.0,4.0,0.0,294.0,3.0,3.0,22.0,38.0,19.0,22.0,10.0,16.0,0.0,1.0,8.0,206.0,21.0,38.0,16.0,30.0,5.0,14.0,8.0,29.0,38.0,37.0,68.0,66.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,daniiar-duldaev,D. Duldaev,rodion-pak,R. Pak,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,109.0,2.0,12.0,5.0,0.0,0.0,246.0,0.0,2.0,30.0,61.0,21.0,30.0,16.0,31.0,2.0,4.0,9.0,238.0,14.0,28.0,11.0,20.0,5.0,7.0,8.0,37.0,61.0,25.0,48.0,62.0,t,f,,t,Kazakhstan,0.0,5.0,12.0,0.0,189.0,0.0,1.0,28.0,48.0,14.0,28.0,9.0,20.0,2.0,7.0,8.0,150.0,9.0,30.0,15.0,31.0,2.0,4.0,9.0,23.0,48.0,24.0,61.0,47.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,denis-yevseyev,D. Yevseyev,guillermo-garcia-lopez,G. Garcia-Lopez,almaty_challenger,Round of 32,2.0,f,100,3,00:57:00,94.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,4.0,33.0,47.0,17.0,33.0,3.0,14.0,4.0,9.0,7.0,136.0,4.0,24.0,13.0,23.0,1.0,2.0,8.0,20.0,47.0,17.0,47.0,37.0,f,f,WC,f,Kazakhstan,2.0,12.0,3.0,0.0,259.0,0.0,5.0,24.0,47.0,20.0,24.0,10.0,23.0,1.0,2.0,8.0,254.0,16.0,33.0,11.0,14.0,5.0,9.0,7.0,30.0,47.0,27.0,47.0,57.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,denys-molchanov,D. Molchanov,sultan-narbekov,S. Narbekov,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,131.0,2.0,12.0,8.0,0.0,0.0,248.0,0.0,2.0,34.0,70.0,23.0,34.0,19.0,36.0,3.0,5.0,10.0,168.0,11.0,31.0,16.0,30.0,4.0,10.0,10.0,42.0,70.0,27.0,61.0,69.0,t,f,8,t,Kazakhstan,0.0,8.0,12.0,0.0,218.0,0.0,5.0,31.0,61.0,20.0,31.0,14.0,30.0,6.0,10.0,10.0,139.0,11.0,34.0,17.0,36.0,2.0,5.0,10.0,34.0,61.0,28.0,70.0,62.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,denys-molchanov,D. Molchanov,vladyslav-manafov,V. Manafov,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,105.0,2.0,12.0,6.0,0.0,0.0,275.0,4.0,2.0,28.0,55.0,21.0,28.0,16.0,27.0,1.0,2.0,9.0,197.0,10.0,25.0,14.0,25.0,4.0,7.0,9.0,37.0,55.0,24.0,50.0,61.0,t,f,8,t,Kazakhstan,0.0,6.0,12.0,0.0,206.0,1.0,4.0,25.0,50.0,15.0,25.0,11.0,25.0,3.0,7.0,9.0,127.0,7.0,28.0,11.0,27.0,1.0,2.0,9.0,26.0,50.0,18.0,55.0,44.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,dmitry-popko,D. Popko,federico-gaio,F. Gaio,almaty_challenger,Round of 16,3.0,f,100,4,02:13:00,184.0,1.0,12.0,15.0,0.0,0.0,222.0,0.0,2.0,50.0,93.0,31.0,50.0,20.0,43.0,8.0,13.0,13.0,150.0,17.0,45.0,22.0,46.0,4.0,11.0,14.0,51.0,93.0,39.0,91.0,90.0,f,f,,f,Kazakhstan,2.0,15.0,12.0,0.0,231.0,2.0,5.0,45.0,91.0,28.0,45.0,24.0,46.0,7.0,11.0,14.0,167.0,19.0,50.0,23.0,43.0,5.0,13.0,13.0,52.0,91.0,42.0,93.0,94.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,enrique-lopez-perez,E. Lopez Perez,marco-trungelliti,M. Trungelliti,almaty_challenger,Round of 32,2.0,f,100,3,01:09:00,121.0,0.0,5.0,12.0,0.0,0.0,194.0,1.0,8.0,32.0,65.0,20.0,32.0,13.0,33.0,3.0,7.0,8.0,104.0,5.0,31.0,13.0,25.0,1.0,4.0,9.0,33.0,65.0,18.0,56.0,51.0,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,275.0,2.0,2.0,31.0,56.0,26.0,31.0,12.0,25.0,3.0,4.0,9.0,206.0,12.0,32.0,20.0,33.0,4.0,7.0,8.0,38.0,56.0,32.0,65.0,70.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,timur-khabibulin,T. Khabibulin,almaty_challenger,Round of 32,3.0,f,100,3,01:32:00,156.0,1.0,13.0,12.0,0.0,0.0,274.0,2.0,2.0,45.0,77.0,30.0,45.0,21.0,32.0,4.0,6.0,12.0,172.0,11.0,35.0,19.0,44.0,3.0,4.0,13.0,51.0,77.0,30.0,79.0,81.0,f,f,Q,t,Kazakhstan,2.0,12.0,13.0,0.0,237.0,0.0,9.0,35.0,79.0,24.0,35.0,25.0,44.0,1.0,4.0,13.0,116.0,15.0,45.0,11.0,32.0,2.0,6.0,12.0,49.0,79.0,26.0,77.0,75.0,t,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,evgeny-karlovskiy,E. Karlovskiy,volodoymyr-uzhylovskyi,V. Uzhylovskyi,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,190.0,2.0,16.0,14.0,0.0,0.0,299.0,14.0,4.0,61.0,87.0,48.0,61.0,14.0,26.0,5.0,7.0,15.0,150.0,13.0,56.0,27.0,47.0,3.0,6.0,15.0,62.0,87.0,40.0,103.0,102.0,t,f,4,t,Kazakhstan,1.0,14.0,16.0,0.0,254.0,8.0,8.0,56.0,103.0,43.0,56.0,20.0,47.0,3.0,6.0,15.0,109.0,13.0,61.0,12.0,26.0,2.0,7.0,15.0,63.0,103.0,25.0,87.0,88.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,federico-gaio,F. Gaio,filip-krajinovic,F. Krajinovic,almaty_challenger,Quarter-Finals,2.0,f,100,5,00:40:00,68.0,0.0,0.0,12.0,0.0,0.0,109.0,0.0,4.0,22.0,38.0,8.0,22.0,3.0,16.0,3.0,9.0,6.0,39.0,4.0,19.0,2.0,11.0,0.0,0.0,6.0,11.0,38.0,6.0,30.0,17.0,f,f,,f,Kazakhstan,2.0,12.0,0.0,0.0,328.0,4.0,0.0,19.0,30.0,15.0,19.0,9.0,11.0,0.0,0.0,6.0,312.0,14.0,22.0,13.0,16.0,6.0,9.0,6.0,24.0,30.0,27.0,38.0,51.0,t,f,t,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,federico-gaio,F. Gaio,vaclav-safranek,V. Safranek,almaty_challenger,Round of 32,2.0,f,100,3,01:11:00,123.0,2.0,12.0,6.0,0.0,0.0,298.0,4.0,1.0,35.0,53.0,26.0,35.0,12.0,18.0,1.0,2.0,9.0,181.0,17.0,42.0,17.0,28.0,4.0,11.0,9.0,38.0,53.0,34.0,70.0,72.0,t,f,,t,Kazakhstan,0.0,6.0,12.0,0.0,210.0,0.0,4.0,42.0,70.0,25.0,42.0,11.0,28.0,7.0,11.0,9.0,120.0,9.0,35.0,6.0,18.0,1.0,2.0,9.0,36.0,70.0,15.0,53.0,51.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,filip-krajinovic,F. Krajinovic,laslo-djere,L. Djere,almaty_challenger,Finals,2.0,f,100,7,01:02:00,97.0,2.0,12.0,3.0,0.0,0.0,287.0,0.0,3.0,24.0,46.0,19.0,24.0,13.0,22.0,5.0,5.0,7.0,240.0,13.0,29.0,17.0,22.0,5.0,9.0,8.0,32.0,46.0,30.0,51.0,62.0,t,f,2,t,Kazakhstan,0.0,3.0,12.0,0.0,163.0,0.0,9.0,29.0,51.0,16.0,29.0,5.0,22.0,4.0,9.0,8.0,62.0,5.0,24.0,9.0,22.0,0.0,5.0,7.0,21.0,51.0,14.0,46.0,35.0,f,f,f,Kazakhstan
2017-10-02,2017-10-07,Kazakhstan,Clay,50000.0,$,2017,filip-krajinovic,F. Krajinovic,marco-trungelliti,M. Trungelliti,almaty_challenger,Semi-Finals,2.0,f,100,6,01:15:00,116.0,2.0,12.0,7.0,0.0,0.0,231.0,3.0,5.0,31.0,62.0,19.0,31.0,16.0,31.0,6.0,9.0,10.0,226.0,12.0,28.0,17.0,26.0,5.0,8.0,9.0,35.0,62.0,29.0,54.0,64.0,t,f,2,t,Kazakhstan,0.0,7.0,12.0,0.0,185.0,0.0,3.0,28.0,54.0,16.0,28.0,9.0,26.0,3.0,8.0,9.0,150.0,12.0,31.0,15.0,31.0,3.0,9.0,10.0,25.0,54.0,27.0,62.0,52.0,f,f,f,Kazakhstan
