start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,daniele-giorgini,D. Giorgini,walter-trusendi,W. Trusendi,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,107.0,0.0,4.0,12.0,0.0,0.0,171.0,0.0,3.0,28.0,57.0,14.0,28.0,11.0,29.0,2.0,7.0,8.0,108.0,9.0,34.0,8.0,16.0,1.0,5.0,8.0,25.0,57.0,17.0,50.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,279.0,0.0,0.0,34.0,50.0,25.0,34.0,8.0,16.0,4.0,5.0,8.0,245.0,14.0,28.0,18.0,29.0,5.0,7.0,8.0,33.0,50.0,32.0,57.0,65.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,danilo-petrovic,D. Petrovic,sandro-ehrat,S. Ehrat,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,125.0,0.0,7.0,13.0,0.0,0.0,183.0,1.0,9.0,27.0,60.0,17.0,27.0,11.0,33.0,2.0,7.0,10.0,143.0,9.0,30.0,15.0,35.0,2.0,4.0,10.0,28.0,60.0,24.0,65.0,52.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,257.0,5.0,1.0,30.0,65.0,21.0,30.0,20.0,35.0,2.0,4.0,10.0,225.0,10.0,27.0,22.0,33.0,5.0,7.0,10.0,41.0,65.0,32.0,60.0,73.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,diego-schwartzman,D. Schwartzman,guillermo-olaso,G. Olaso,genova_challenger,Round of 32,2.0,f,100,3,01:34:00,130.0,2.0,13.0,9.0,1.0,1.0,234.0,1.0,4.0,33.0,59.0,20.0,33.0,13.0,26.0,2.0,5.0,10.0,194.0,14.0,36.0,21.0,35.0,5.0,10.0,11.0,33.0,59.0,35.0,71.0,68.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,203.0,3.0,6.0,36.0,71.0,22.0,36.0,14.0,35.0,5.0,10.0,11.0,179.0,13.0,33.0,13.0,26.0,3.0,5.0,10.0,36.0,71.0,26.0,59.0,62.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,diego-schwartzman,D. Schwartzman,paolo-lorenzi,P. Lorenzi,genova_challenger,Round of 16,3.0,f,100,4,01:35:00,134.0,1.0,10.0,13.0,0.0,0.0,208.0,2.0,1.0,45.0,71.0,24.0,45.0,12.0,26.0,0.0,6.0,11.0,189.0,11.0,35.0,17.0,28.0,5.0,9.0,12.0,36.0,71.0,28.0,63.0,64.0,f,f,,t,Italy,2.0,13.0,10.0,0.0,220.0,2.0,4.0,35.0,63.0,24.0,35.0,11.0,28.0,4.0,9.0,12.0,255.0,21.0,45.0,14.0,26.0,6.0,6.0,11.0,35.0,63.0,35.0,71.0,70.0,t,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dominic-thiem,D. Thiem,enrico-burzi,E. Burzi,genova_challenger,Round of 32,2.0,f,100,3,01:25:00,129.0,2.0,13.0,8.0,0.0,0.0,214.0,3.0,5.0,32.0,68.0,19.0,32.0,18.0,36.0,5.0,9.0,10.0,233.0,21.0,38.0,13.0,23.0,7.0,12.0,11.0,37.0,68.0,34.0,61.0,71.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,184.0,0.0,2.0,38.0,61.0,17.0,38.0,10.0,23.0,5.0,12.0,11.0,175.0,13.0,32.0,18.0,36.0,4.0,9.0,10.0,27.0,61.0,31.0,68.0,58.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dominic-thiem,D. Thiem,jan-hajek,J. Hajek,genova_challenger,Round of 16,2.0,f,100,4,01:28:00,139.0,0.0,8.0,12.0,0.0,0.0,215.0,1.0,3.0,27.0,63.0,21.0,27.0,13.0,36.0,3.0,7.0,10.0,133.0,22.0,59.0,8.0,17.0,2.0,7.0,10.0,34.0,63.0,30.0,76.0,64.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,276.0,2.0,0.0,59.0,76.0,37.0,59.0,9.0,17.0,5.0,7.0,10.0,183.0,6.0,27.0,23.0,36.0,4.0,7.0,10.0,46.0,76.0,29.0,63.0,75.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dustin-brown,D. Brown,filippo-volandri,F. Volandri,genova_challenger,Finals,2.0,f,100,7,01:25:00,153.0,2.0,13.0,9.0,1.0,1.0,265.0,5.0,2.0,49.0,81.0,35.0,49.0,16.0,32.0,9.0,11.0,11.0,197.0,24.0,60.0,8.0,12.0,3.0,5.0,10.0,51.0,81.0,32.0,72.0,83.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,245.0,1.0,2.0,60.0,72.0,36.0,60.0,4.0,12.0,2.0,5.0,10.0,115.0,14.0,49.0,16.0,32.0,2.0,11.0,11.0,40.0,72.0,30.0,81.0,70.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dustin-brown,D. Brown,marco-trungelliti,M. Trungelliti,genova_challenger,Round of 32,2.0,f,100,3,00:57:00,92.0,2.0,12.0,3.0,0.0,0.0,300.0,1.0,3.0,30.0,47.0,20.0,30.0,12.0,17.0,0.0,0.0,8.0,247.0,11.0,21.0,14.0,24.0,4.0,5.0,7.0,32.0,47.0,25.0,45.0,57.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,177.0,1.0,3.0,21.0,45.0,10.0,21.0,10.0,24.0,1.0,5.0,7.0,62.0,10.0,30.0,5.0,17.0,0.0,0.0,8.0,20.0,45.0,15.0,47.0,35.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dustin-brown,D. Brown,paolo-lorenzi,P. Lorenzi,genova_challenger,Semi-Finals,2.0,f,100,6,01:30:00,138.0,2.0,13.0,8.0,1.0,1.0,269.0,6.0,0.0,46.0,77.0,30.0,46.0,18.0,31.0,0.0,2.0,10.0,204.0,13.0,36.0,12.0,25.0,4.0,5.0,10.0,48.0,77.0,25.0,61.0,73.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,231.0,0.0,4.0,36.0,61.0,23.0,36.0,13.0,25.0,1.0,5.0,10.0,197.0,16.0,46.0,13.0,31.0,2.0,2.0,10.0,36.0,61.0,29.0,77.0,65.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,dustin-brown,D. Brown,teymuraz-gabashvili,T. Gabashvili,genova_challenger,Round of 16,2.0,f,100,4,00:58:00,94.0,2.0,11.0,5.0,0.0,0.0,283.0,6.0,2.0,39.0,56.0,27.0,39.0,9.0,17.0,6.0,7.0,8.0,254.0,9.0,22.0,10.0,16.0,4.0,4.0,8.0,36.0,56.0,19.0,38.0,55.0,t,t,,t,Italy,0.0,5.0,11.0,0.0,202.0,1.0,4.0,22.0,38.0,13.0,22.0,6.0,16.0,0.0,4.0,8.0,104.0,12.0,39.0,8.0,17.0,1.0,7.0,8.0,19.0,38.0,20.0,56.0,39.0,f,t,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,enrico-burzi,E. Burzi,francesco-moncagatto,F. Moncagatto,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,113.0,2.0,12.0,4.0,0.0,0.0,292.0,1.0,3.0,29.0,53.0,22.0,29.0,15.0,24.0,5.0,5.0,8.0,193.0,12.0,30.0,19.0,30.0,4.0,10.0,8.0,37.0,53.0,31.0,60.0,68.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,197.0,2.0,2.0,30.0,60.0,18.0,30.0,11.0,30.0,6.0,10.0,8.0,62.0,7.0,29.0,9.0,24.0,0.0,5.0,8.0,29.0,60.0,16.0,53.0,45.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,enrico-burzi,E. Burzi,mate-pavic,M. Pavic,genova_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,167.0,2.0,15.0,10.0,0.0,0.0,250.0,0.0,0.0,49.0,76.0,33.0,49.0,12.0,27.0,8.0,11.0,12.0,193.0,24.0,54.0,21.0,37.0,6.0,13.0,13.0,45.0,76.0,45.0,91.0,90.0,t,f,,f,Italy,1.0,10.0,15.0,0.0,214.0,8.0,5.0,54.0,91.0,30.0,54.0,16.0,37.0,7.0,13.0,13.0,141.0,16.0,49.0,15.0,27.0,3.0,11.0,12.0,46.0,91.0,31.0,76.0,77.0,f,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,enrico-burzi,E. Burzi,sandro-ehrat,S. Ehrat,genova_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,221.0,2.0,18.0,13.0,1.0,1.0,252.0,1.0,2.0,75.0,115.0,49.0,75.0,20.0,40.0,9.0,13.0,15.0,164.0,22.0,55.0,26.0,51.0,6.0,18.0,15.0,69.0,115.0,48.0,106.0,117.0,t,f,,f,Italy,1.0,13.0,18.0,0.0,216.0,2.0,7.0,55.0,106.0,33.0,55.0,25.0,51.0,12.0,18.0,15.0,142.0,26.0,75.0,20.0,40.0,4.0,13.0,15.0,58.0,106.0,46.0,115.0,104.0,f,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,filippo-volandri,F. Volandri,janez-semrajc,J. Semrajc,genova_challenger,Round of 32,3.0,f,100,3,01:59:00,171.0,2.0,16.0,12.0,0.0,0.0,263.0,1.0,0.0,66.0,87.0,44.0,66.0,10.0,21.0,4.0,8.0,14.0,212.0,20.0,45.0,20.0,39.0,6.0,8.0,14.0,54.0,87.0,40.0,84.0,94.0,t,f,6,f,Italy,1.0,12.0,16.0,0.0,215.0,4.0,5.0,45.0,84.0,25.0,45.0,19.0,39.0,2.0,8.0,14.0,163.0,22.0,66.0,11.0,21.0,4.0,8.0,14.0,44.0,84.0,33.0,87.0,77.0,f,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,filippo-volandri,F. Volandri,marco-cecchinato,M. Cecchinato,genova_challenger,Round of 16,2.0,f,100,4,01:26:00,135.0,2.0,12.0,6.0,0.0,0.0,275.0,1.0,3.0,62.0,82.0,39.0,62.0,10.0,20.0,13.0,14.0,9.0,223.0,11.0,31.0,14.0,22.0,4.0,5.0,9.0,49.0,82.0,25.0,53.0,74.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,208.0,1.0,7.0,31.0,53.0,20.0,31.0,8.0,22.0,1.0,5.0,9.0,105.0,23.0,62.0,10.0,20.0,1.0,14.0,9.0,28.0,53.0,33.0,82.0,61.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,filippo-volandri,F. Volandri,pablo-carreno-busta,P. Carreno Busta,genova_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,123.0,2.0,13.0,8.0,0.0,0.0,277.0,1.0,0.0,53.0,66.0,33.0,53.0,8.0,13.0,4.0,7.0,11.0,244.0,15.0,37.0,14.0,20.0,5.0,6.0,10.0,41.0,66.0,29.0,57.0,70.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,200.0,0.0,4.0,37.0,57.0,22.0,37.0,6.0,20.0,1.0,6.0,10.0,146.0,20.0,53.0,5.0,13.0,3.0,7.0,11.0,28.0,57.0,25.0,66.0,53.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,francesco-picco,F. Picco,marco-cecchinato,M. Cecchinato,genova_challenger,Round of 32,2.0,f,100,3,01:00:00,93.0,0.0,3.0,12.0,0.0,0.0,203.0,2.0,3.0,28.0,44.0,15.0,28.0,7.0,16.0,9.0,13.0,7.0,66.0,6.0,32.0,8.0,17.0,0.0,1.0,8.0,22.0,44.0,14.0,49.0,36.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,300.0,2.0,1.0,32.0,49.0,26.0,32.0,9.0,17.0,1.0,1.0,8.0,190.0,13.0,28.0,9.0,16.0,4.0,13.0,7.0,35.0,49.0,22.0,44.0,57.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,giammarco-micolani,G. Micolani,riccardo-sinicropi,R. Sinicropi,genova_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,137.0,0.0,9.0,13.0,0.0,1.0,242.0,8.0,4.0,42.0,72.0,25.0,42.0,15.0,30.0,7.0,10.0,10.0,154.0,13.0,48.0,10.0,17.0,2.0,4.0,11.0,40.0,72.0,23.0,65.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,267.0,1.0,3.0,48.0,65.0,35.0,48.0,7.0,17.0,2.0,4.0,11.0,150.0,17.0,42.0,15.0,30.0,3.0,10.0,10.0,42.0,65.0,32.0,72.0,74.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,gianluca-mager,G. Mager,teymuraz-gabashvili,T. Gabashvili,genova_challenger,Round of 32,2.0,f,100,3,01:52:00,158.0,0.0,9.0,13.0,0.0,1.0,212.0,4.0,5.0,27.0,77.0,19.0,27.0,24.0,50.0,4.0,8.0,10.0,178.0,21.0,54.0,14.0,27.0,3.0,5.0,11.0,43.0,77.0,35.0,81.0,78.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,248.0,2.0,2.0,54.0,81.0,33.0,54.0,13.0,27.0,2.0,5.0,11.0,172.0,8.0,27.0,26.0,50.0,4.0,8.0,10.0,46.0,81.0,34.0,77.0,80.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,ilija-bozoljac,I. Bozoljac,riccardo-sinicropi,R. Sinicropi,genova_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,195.0,1.0,14.0,14.0,0.0,1.0,261.0,10.0,7.0,59.0,102.0,44.0,59.0,20.0,43.0,5.0,8.0,14.0,136.0,18.0,63.0,17.0,30.0,3.0,11.0,13.0,64.0,102.0,35.0,93.0,99.0,f,f,2,f,Italy,2.0,14.0,14.0,1.0,261.0,5.0,2.0,63.0,93.0,45.0,63.0,13.0,30.0,8.0,11.0,13.0,137.0,15.0,59.0,23.0,43.0,3.0,8.0,14.0,58.0,93.0,38.0,102.0,96.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,imran-aswat,I. Aswat,walter-trusendi,W. Trusendi,genova_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,72.0,0.0,1.0,12.0,0.0,0.0,127.0,2.0,5.0,14.0,34.0,6.0,14.0,6.0,20.0,0.0,5.0,6.0,47.0,4.0,18.0,5.0,20.0,0.0,1.0,7.0,12.0,34.0,9.0,38.0,21.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,304.0,7.0,3.0,18.0,38.0,14.0,18.0,15.0,20.0,1.0,1.0,7.0,310.0,8.0,14.0,14.0,20.0,5.0,5.0,6.0,29.0,38.0,22.0,34.0,51.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,janez-semrajc,J. Semrajc,mate-delic,M. Delic,genova_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,99.0,2.0,12.0,1.0,0.0,0.0,301.0,7.0,2.0,24.0,38.0,20.0,24.0,7.0,14.0,4.0,4.0,6.0,247.0,16.0,33.0,20.0,28.0,6.0,14.0,7.0,27.0,38.0,36.0,61.0,63.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,146.0,1.0,4.0,33.0,61.0,17.0,33.0,8.0,28.0,8.0,14.0,7.0,67.0,4.0,24.0,7.0,14.0,0.0,4.0,6.0,25.0,61.0,11.0,38.0,36.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,janez-semrajc,J. Semrajc,mohammad-ghareeb,M. Ghareeb,genova_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,156.0,2.0,15.0,10.0,0.0,0.0,247.0,7.0,2.0,49.0,85.0,35.0,49.0,16.0,36.0,4.0,8.0,13.0,210.0,20.0,47.0,16.0,24.0,6.0,12.0,12.0,51.0,85.0,36.0,71.0,87.0,t,f,,f,Italy,1.0,10.0,15.0,0.0,207.0,4.0,3.0,47.0,71.0,27.0,47.0,8.0,24.0,6.0,12.0,12.0,165.0,14.0,49.0,20.0,36.0,4.0,8.0,13.0,35.0,71.0,34.0,85.0,69.0,f,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,jan-hajek,J. Hajek,maxime-teixeira,M. Teixeira,genova_challenger,Round of 32,3.0,f,100,3,01:54:00,198.0,2.0,15.0,13.0,0.0,0.0,258.0,5.0,7.0,86.0,122.0,53.0,86.0,18.0,36.0,13.0,16.0,14.0,184.0,13.0,38.0,16.0,38.0,4.0,5.0,14.0,71.0,122.0,29.0,76.0,100.0,t,f,7,t,Italy,1.0,13.0,15.0,0.0,248.0,8.0,5.0,38.0,76.0,25.0,38.0,22.0,38.0,1.0,5.0,14.0,128.0,33.0,86.0,18.0,36.0,3.0,16.0,14.0,47.0,76.0,51.0,122.0,98.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,jan-hajek,J. Hajek,paolo-lorenzi,P. Lorenzi,genova_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,80.0,0.0,2.0,12.0,0.0,0.0,196.0,0.0,1.0,29.0,37.0,8.0,29.0,5.0,8.0,4.0,9.0,7.0,57.0,2.0,19.0,11.0,24.0,0.0,3.0,7.0,13.0,37.0,13.0,43.0,26.0,f,f,7,f,Italy,2.0,12.0,2.0,0.0,287.0,2.0,2.0,19.0,43.0,17.0,19.0,13.0,24.0,3.0,3.0,7.0,237.0,21.0,29.0,3.0,8.0,5.0,9.0,7.0,30.0,43.0,24.0,37.0,54.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,kevin-albonetti,K. Albonetti,mate-delic,M. Delic,genova_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,172.0,1.0,12.0,15.0,0.0,0.0,221.0,6.0,9.0,41.0,90.0,29.0,41.0,21.0,49.0,4.0,9.0,14.0,122.0,9.0,33.0,22.0,49.0,3.0,11.0,13.0,50.0,90.0,31.0,82.0,81.0,f,f,WC,f,Italy,2.0,15.0,12.0,0.0,237.0,3.0,10.0,33.0,82.0,24.0,33.0,27.0,49.0,8.0,11.0,13.0,177.0,12.0,41.0,28.0,49.0,5.0,9.0,14.0,51.0,82.0,40.0,90.0,91.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,kristijan-mesaros,K. Mesaros,potito-starace,P. Starace,genova_challenger,Round of 32,2.0,f,100,3,01:22:00,110.0,0.0,6.0,12.0,0.0,0.0,243.0,1.0,2.0,40.0,54.0,27.0,40.0,5.0,14.0,1.0,4.0,9.0,60.0,12.0,44.0,4.0,12.0,0.0,1.0,9.0,32.0,54.0,16.0,56.0,48.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,318.0,0.0,1.0,44.0,56.0,32.0,44.0,8.0,12.0,1.0,1.0,9.0,205.0,13.0,40.0,9.0,14.0,3.0,4.0,9.0,40.0,56.0,22.0,54.0,62.0,t,f,t,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,moritz-baumann,M. Baumann,riccardo-sinicropi,R. Sinicropi,genova_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,82.0,2.0,12.0,4.0,0.0,0.0,318.0,6.0,1.0,28.0,42.0,25.0,28.0,8.0,14.0,0.0,0.0,8.0,236.0,9.0,26.0,10.0,14.0,4.0,5.0,8.0,33.0,42.0,19.0,40.0,52.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,210.0,2.0,1.0,26.0,40.0,17.0,26.0,4.0,14.0,1.0,5.0,8.0,54.0,3.0,28.0,6.0,14.0,0.0,0.0,8.0,21.0,40.0,9.0,42.0,30.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,moritz-baumann,M. Baumann,roberto-marcora,R. Marcora,genova_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,113.0,2.0,12.0,8.0,0.0,0.0,297.0,1.0,2.0,27.0,55.0,22.0,27.0,19.0,28.0,0.0,0.0,10.0,131.0,7.0,27.0,11.0,31.0,2.0,4.0,10.0,41.0,55.0,18.0,58.0,59.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,267.0,5.0,4.0,27.0,58.0,20.0,27.0,20.0,31.0,2.0,4.0,10.0,51.0,5.0,27.0,9.0,28.0,0.0,0.0,10.0,40.0,58.0,14.0,55.0,54.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,pablo-carreno-busta,P. Carreno Busta,potito-starace,P. Starace,genova_challenger,Round of 16,2.0,f,100,4,01:12:00,110.0,2.0,13.0,7.0,1.0,1.0,310.0,3.0,0.0,42.0,57.0,35.0,42.0,9.0,15.0,2.0,3.0,10.0,190.0,14.0,38.0,9.0,15.0,3.0,5.0,9.0,44.0,57.0,23.0,53.0,67.0,t,f,3,t,Italy,0.0,7.0,13.0,0.0,242.0,2.0,1.0,38.0,53.0,24.0,38.0,6.0,15.0,2.0,5.0,9.0,100.0,7.0,42.0,6.0,15.0,1.0,3.0,10.0,30.0,53.0,13.0,57.0,43.0,f,f,f,Italy
2013-09-03,2013-09-08,Italy,Clay,85000.0,€,2013,paolo-lorenzi,P. Lorenzi,renzo-olivo,R. Olivo,genova_challenger,Round of 32,2.0,f,100,3,01:19:00,99.0,2.0,9.0,2.0,0.0,0.0,304.0,4.0,0.0,20.0,38.0,16.0,20.0,12.0,18.0,3.0,3.0,6.0,194.0,14.0,29.0,19.0,32.0,3.0,11.0,5.0,28.0,38.0,33.0,61.0,61.0,t,t,4,t,Italy,0.0,2.0,9.0,0.0,175.0,1.0,7.0,29.0,61.0,15.0,29.0,13.0,32.0,8.0,11.0,5.0,53.0,4.0,20.0,6.0,18.0,0.0,3.0,6.0,28.0,61.0,10.0,38.0,38.0,f,t,f,Italy
