,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,frederik-nielsen,F. Nielsen,mackenzie-mcdonald,M. McDonald,tiburon_challenger,Round of 32,2.0,f,100,3,01:11:00,123.0,0.0,8.0,12.0,0.0,0.0,252.0,2.0,2.0,38.0,66.0,27.0,38.0,12.0,28.0,3.0,5.0,10.0,57.0,8.0,30.0,8.0,27.0,0.0,1.0,10.0,39.0,66.0,16.0,57.0,55.0,f,f,,f,USA,2.0,12.0,8.0,0.0,296.0,2.0,2.0,30.0,57.0,22.0,30.0,19.0,27.0,1.0,1.0,10.0,146.0,11.0,38.0,16.0,28.0,2.0,5.0,10.0,41.0,57.0,27.0,66.0,68.0,t,f,t,USA
36,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,henri-laaksonen,H. Laaksonen,tom-fawcett,T. Fawcett,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,121.0,2.0,12.0,6.0,0.0,0.0,288.0,5.0,1.0,22.0,48.0,22.0,22.0,13.0,26.0,0.0,1.0,9.0,178.0,23.0,50.0,13.0,23.0,4.0,13.0,9.0,35.0,48.0,36.0,73.0,71.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,217.0,2.0,5.0,50.0,73.0,27.0,50.0,10.0,23.0,9.0,13.0,9.0,161.0,0.0,22.0,13.0,26.0,1.0,1.0,9.0,37.0,73.0,13.0,48.0,50.0,f,f,f,USA
37,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,james-mcgee,J. McGee,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 32,2.0,f,100,3,01:37:00,146.0,0.0,10.0,13.0,0.0,1.0,254.0,2.0,3.0,44.0,73.0,27.0,44.0,18.0,29.0,6.0,9.0,11.0,123.0,10.0,45.0,14.0,28.0,2.0,6.0,11.0,45.0,73.0,24.0,73.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,271.0,1.0,1.0,45.0,73.0,35.0,45.0,14.0,28.0,4.0,6.0,11.0,137.0,17.0,44.0,11.0,29.0,3.0,9.0,11.0,49.0,73.0,28.0,73.0,77.0,t,f,t,USA
38,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,mitchell-krueger,M. Krueger,tiburon_challenger,Round of 16,2.0,f,100,4,01:38:00,133.0,0.0,9.0,13.0,0.0,1.0,242.0,1.0,0.0,32.0,64.0,21.0,32.0,17.0,32.0,5.0,8.0,11.0,129.0,8.0,38.0,15.0,31.0,1.0,2.0,10.0,38.0,64.0,23.0,69.0,61.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,276.0,3.0,3.0,38.0,69.0,30.0,38.0,16.0,31.0,1.0,2.0,10.0,146.0,11.0,32.0,15.0,32.0,3.0,8.0,11.0,46.0,69.0,26.0,64.0,72.0,t,f,t,USA
39,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,joseph-cadogan,J. Cadogan,noah-newman,N. Newman,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,164.0,2.0,16.0,13.0,1.0,1.0,280.0,5.0,6.0,50.0,77.0,40.0,50.0,14.0,27.0,0.0,2.0,13.0,138.0,17.0,49.0,14.0,38.0,4.0,10.0,15.0,54.0,77.0,31.0,87.0,85.0,t,f,,f,USA,1.0,13.0,16.0,0.0,259.0,2.0,0.0,49.0,87.0,32.0,49.0,24.0,38.0,6.0,10.0,15.0,183.0,10.0,50.0,13.0,27.0,2.0,2.0,13.0,56.0,87.0,23.0,77.0,79.0,f,f,t,USA
40,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,mackenzie-mcdonald,M. McDonald,sekou-bangoura,S. Bangoura,tiburon_challenger,Round of 16,3.0,f,100,4,02:11:00,193.0,2.0,16.0,15.0,1.0,1.0,247.0,4.0,1.0,68.0,105.0,42.0,68.0,19.0,37.0,11.0,16.0,15.0,190.0,19.0,59.0,18.0,29.0,5.0,8.0,15.0,61.0,105.0,37.0,88.0,98.0,t,f,WC,t,USA,1.0,15.0,16.0,0.0,239.0,6.0,6.0,59.0,88.0,40.0,59.0,11.0,29.0,3.0,8.0,15.0,151.0,26.0,68.0,18.0,37.0,5.0,16.0,15.0,51.0,88.0,44.0,105.0,95.0,f,f,f,USA
41,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,marek-michalicka,M. Michalicka,ryan-harrison,R. Harrison,tiburon_challenger,Round of 16,3.0,f,100,4,02:25:00,203.0,2.0,17.0,15.0,1.0,1.0,268.0,3.0,8.0,49.0,108.0,35.0,49.0,38.0,59.0,4.0,5.0,16.0,93.0,16.0,56.0,16.0,39.0,1.0,6.0,15.0,73.0,108.0,32.0,95.0,105.0,t,f,,t,USA,1.0,15.0,17.0,0.0,282.0,4.0,4.0,56.0,95.0,40.0,56.0,23.0,39.0,5.0,6.0,15.0,91.0,14.0,49.0,21.0,59.0,1.0,5.0,16.0,63.0,95.0,35.0,108.0,98.0,f,f,f,USA
42,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,marek-michalicka,M. Michalicka,tim-smyczek,T. Smyczek,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,109.0,0.0,4.0,12.0,0.0,0.0,196.0,3.0,2.0,26.0,58.0,16.0,26.0,12.0,32.0,6.0,10.0,8.0,63.0,6.0,30.0,9.0,21.0,0.0,4.0,8.0,28.0,58.0,15.0,51.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,296.0,4.0,4.0,30.0,51.0,24.0,30.0,12.0,21.0,4.0,4.0,8.0,191.0,10.0,26.0,20.0,32.0,4.0,10.0,8.0,36.0,51.0,30.0,58.0,66.0,t,f,t,USA
43,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,matt-reid,M. Reid,tom-fawcett,T. Fawcett,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,175.0,0.0,8.0,13.0,0.0,1.0,251.0,1.0,6.0,38.0,67.0,27.0,38.0,14.0,29.0,2.0,4.0,10.0,83.0,20.0,69.0,21.0,39.0,0.0,14.0,10.0,41.0,67.0,41.0,108.0,82.0,f,f,4,f,USA,2.0,13.0,8.0,1.0,280.0,7.0,8.0,69.0,108.0,49.0,69.0,18.0,39.0,14.0,14.0,10.0,151.0,11.0,38.0,15.0,29.0,2.0,4.0,10.0,67.0,108.0,26.0,67.0,93.0,t,f,t,USA
44,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,mitchell-krueger,M. Krueger,philip-bester,P. Bester,tiburon_challenger,Round of 32,3.0,f,100,3,02:21:00,217.0,2.0,18.0,12.0,0.0,1.0,261.0,8.0,6.0,67.0,107.0,49.0,67.0,17.0,40.0,7.0,10.0,15.0,174.0,25.0,69.0,23.0,41.0,6.0,15.0,14.0,66.0,107.0,48.0,110.0,114.0,t,f,,t,USA,1.0,12.0,18.0,1.0,230.0,8.0,6.0,69.0,110.0,44.0,69.0,18.0,41.0,9.0,15.0,14.0,135.0,18.0,67.0,23.0,40.0,3.0,10.0,15.0,62.0,110.0,41.0,107.0,103.0,f,f,f,USA
45,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,mitchell-krueger,M. Krueger,quentin-halys,Q. Halys,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,104.0,0.0,7.0,12.0,0.0,0.0,242.0,3.0,1.0,27.0,51.0,18.0,27.0,13.0,24.0,1.0,4.0,9.0,175.0,4.0,27.0,13.0,26.0,1.0,1.0,10.0,31.0,51.0,17.0,53.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,278.0,8.0,6.0,27.0,53.0,23.0,27.0,13.0,26.0,0.0,1.0,10.0,187.0,9.0,27.0,11.0,24.0,3.0,4.0,9.0,36.0,53.0,20.0,51.0,56.0,t,f,t,USA
46,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,nicolas-meister,N. Meister,rubin-statham,R. Statham,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,02:48:00,238.0,2.0,18.0,17.0,1.0,1.0,255.0,4.0,2.0,88.0,134.0,60.0,88.0,20.0,46.0,13.0,17.0,17.0,155.0,19.0,61.0,22.0,43.0,4.0,8.0,17.0,80.0,134.0,41.0,104.0,121.0,t,f,3,t,USA,1.0,17.0,18.0,0.0,250.0,4.0,7.0,61.0,104.0,42.0,61.0,21.0,43.0,4.0,8.0,17.0,136.0,28.0,88.0,26.0,46.0,4.0,17.0,17.0,63.0,104.0,54.0,134.0,117.0,f,f,f,USA
47,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,quentin-halys,Q. Halys,tennys-sandgren,T. Sandgren,tiburon_challenger,Round of 32,2.0,f,100,3,01:11:00,119.0,2.0,12.0,4.0,0.0,0.0,266.0,2.0,7.0,26.0,51.0,21.0,26.0,13.0,25.0,6.0,7.0,8.0,241.0,20.0,44.0,15.0,24.0,5.0,7.0,8.0,34.0,51.0,35.0,68.0,69.0,t,f,,t,USA,0.0,4.0,12.0,0.0,196.0,3.0,2.0,44.0,68.0,24.0,44.0,9.0,24.0,2.0,7.0,8.0,93.0,5.0,26.0,12.0,25.0,1.0,7.0,8.0,33.0,68.0,17.0,51.0,50.0,f,f,f,USA
48,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,quentin-halys,Q. Halys,tim-smyczek,T. Smyczek,tiburon_challenger,Semi-Finals,2.0,f,100,6,01:01:00,101.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,8.0,28.0,56.0,19.0,28.0,10.0,28.0,3.0,7.0,8.0,63.0,7.0,30.0,6.0,15.0,0.0,0.0,8.0,29.0,56.0,13.0,45.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,303.0,0.0,1.0,30.0,45.0,23.0,30.0,9.0,15.0,0.0,0.0,8.0,203.0,9.0,28.0,18.0,28.0,4.0,7.0,8.0,32.0,45.0,27.0,56.0,59.0,t,f,t,USA
49,2015-09-28,2015-10-04,USA,Hard,100000.0,$,2015,sameer-kumar,S. Kumar,sekou-bangoura,S. Bangoura,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,86.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,4.0,30.0,45.0,13.0,30.0,4.0,15.0,7.0,13.0,7.0,64.0,5.0,25.0,7.0,16.0,0.0,4.0,6.0,17.0,45.0,12.0,41.0,29.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,297.0,2.0,2.0,25.0,41.0,20.0,25.0,9.0,16.0,4.0,4.0,6.0,261.0,17.0,30.0,11.0,15.0,6.0,13.0,7.0,29.0,41.0,28.0,45.0,57.0,t,f,t,USA
