start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,alexis-musialek,A. Musialek,pierre-fortin,P. Fortin,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,73.0,2.0,12.0,1.0,0.0,0.0,302.0,3.0,4.0,24.0,39.0,21.0,24.0,8.0,15.0,0.0,0.0,7.0,290.0,11.0,18.0,12.0,16.0,5.0,7.0,6.0,29.0,39.0,23.0,34.0,52.0,t,f,,t,France,0.0,1.0,12.0,0.0,130.0,0.0,3.0,18.0,34.0,7.0,18.0,4.0,16.0,2.0,7.0,6.0,60.0,3.0,24.0,7.0,15.0,0.0,0.0,7.0,11.0,34.0,10.0,39.0,21.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,nicolas-renavand,N. Renavand,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:16:00,132.0,0.0,9.0,13.0,0.0,1.0,282.0,7.0,6.0,45.0,67.0,31.0,45.0,12.0,22.0,2.0,3.0,10.0,58.0,6.0,45.0,9.0,20.0,0.0,5.0,11.0,43.0,67.0,15.0,65.0,58.0,f,f,2,f,France,2.0,13.0,9.0,1.0,319.0,10.0,2.0,45.0,65.0,39.0,45.0,11.0,20.0,5.0,5.0,11.0,119.0,14.0,45.0,10.0,22.0,1.0,3.0,10.0,50.0,65.0,24.0,67.0,74.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,antoine-hamard,A. Hamard,laurent-malouli,L. Malouli,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,117.0,0.0,7.0,13.0,0.0,0.0,193.0,1.0,6.0,30.0,61.0,17.0,30.0,13.0,31.0,4.0,9.0,10.0,161.0,10.0,34.0,10.0,22.0,2.0,3.0,10.0,30.0,61.0,20.0,56.0,50.0,f,f,WC,f,France,2.0,13.0,7.0,0.0,266.0,3.0,4.0,34.0,56.0,24.0,34.0,12.0,22.0,1.0,3.0,10.0,207.0,13.0,30.0,18.0,31.0,5.0,9.0,10.0,36.0,56.0,31.0,61.0,67.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,antoine-hamard,A. Hamard,nicolas-boulch,N. Boulch,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,152.0,2.0,13.0,6.0,0.0,0.0,245.0,0.0,6.0,43.0,77.0,28.0,43.0,17.0,34.0,12.0,14.0,10.0,207.0,13.0,35.0,26.0,40.0,5.0,10.0,9.0,45.0,77.0,39.0,75.0,84.0,t,f,WC,t,France,0.0,6.0,13.0,0.0,190.0,4.0,3.0,35.0,75.0,22.0,35.0,14.0,40.0,5.0,10.0,9.0,119.0,15.0,43.0,17.0,34.0,2.0,14.0,10.0,36.0,75.0,32.0,77.0,68.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,arnau-brugues-davi,A. Brugues-Davi,martin-fischer,M. Fischer,st-brieuc_challenger,Round of 16,2.0,f,100,4,00:48:00,75.0,0.0,1.0,12.0,0.0,0.0,139.0,2.0,0.0,16.0,33.0,6.0,16.0,6.0,17.0,1.0,6.0,6.0,63.0,4.0,25.0,8.0,17.0,0.0,3.0,7.0,12.0,33.0,12.0,42.0,24.0,f,f,,f,France,2.0,12.0,1.0,0.0,303.0,7.0,1.0,25.0,42.0,21.0,25.0,9.0,17.0,3.0,3.0,7.0,294.0,10.0,16.0,11.0,17.0,5.0,6.0,6.0,30.0,42.0,21.0,33.0,51.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,arnau-brugues-davi,A. Brugues-Davi,matwe-middelkoop,M. Middelkoop,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:57:00,106.0,2.0,12.0,6.0,0.0,0.0,278.0,4.0,0.0,39.0,58.0,28.0,39.0,9.0,19.0,5.0,6.0,9.0,241.0,8.0,20.0,16.0,28.0,4.0,4.0,9.0,37.0,58.0,24.0,48.0,61.0,t,f,,t,France,0.0,6.0,12.0,0.0,200.0,5.0,5.0,20.0,48.0,12.0,20.0,12.0,28.0,0.0,4.0,9.0,109.0,11.0,39.0,10.0,19.0,1.0,6.0,9.0,24.0,48.0,21.0,58.0,45.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,boy-westerhof,B. Westerhof,konstantin-kravchuk,K. Kravchuk,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:57:00,184.0,1.0,13.0,17.0,0.0,1.0,255.0,11.0,2.0,46.0,89.0,30.0,46.0,22.0,43.0,5.0,8.0,14.0,119.0,13.0,58.0,19.0,37.0,2.0,6.0,15.0,52.0,89.0,32.0,95.0,84.0,f,f,,f,France,2.0,17.0,13.0,1.0,280.0,8.0,2.0,58.0,95.0,45.0,58.0,18.0,37.0,4.0,6.0,15.0,143.0,16.0,46.0,21.0,43.0,3.0,8.0,14.0,63.0,95.0,37.0,89.0,100.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,constant-lestienne,C. Lestienne,mirza-basic,M. Basic,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:12:00,126.0,0.0,4.0,12.0,0.0,0.0,178.0,4.0,5.0,37.0,80.0,22.0,37.0,16.0,43.0,10.0,15.0,8.0,109.0,11.0,33.0,4.0,13.0,1.0,3.0,8.0,38.0,80.0,15.0,46.0,53.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,296.0,2.0,1.0,33.0,46.0,22.0,33.0,9.0,13.0,2.0,3.0,8.0,199.0,15.0,37.0,27.0,43.0,5.0,15.0,8.0,31.0,46.0,42.0,80.0,73.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,danilo-petrovic,D. Petrovic,dzmitry-zhyrmont,D. Zhyrmont,st-brieuc_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,196.0,2.0,18.0,15.0,0.0,1.0,268.0,6.0,4.0,72.0,107.0,50.0,72.0,17.0,35.0,4.0,7.0,16.0,155.0,12.0,51.0,19.0,38.0,5.0,10.0,16.0,67.0,107.0,31.0,89.0,98.0,t,f,6,f,France,1.0,15.0,18.0,1.0,259.0,10.0,2.0,51.0,89.0,39.0,51.0,19.0,38.0,5.0,10.0,16.0,143.0,22.0,72.0,18.0,35.0,3.0,7.0,16.0,58.0,89.0,40.0,107.0,98.0,f,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,danilo-petrovic,D. Petrovic,fabrice-martin,F. Martin,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:58:00,93.0,0.0,5.0,12.0,0.0,0.0,246.0,3.0,1.0,31.0,48.0,16.0,31.0,11.0,17.0,2.0,5.0,8.0,45.0,4.0,29.0,5.0,16.0,0.0,0.0,9.0,27.0,48.0,9.0,45.0,36.0,f,f,Q,f,France,2.0,12.0,5.0,0.0,328.0,10.0,1.0,29.0,45.0,25.0,29.0,11.0,16.0,0.0,0.0,9.0,180.0,15.0,31.0,6.0,17.0,3.0,5.0,8.0,36.0,45.0,21.0,48.0,57.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,danilo-petrovic,D. Petrovic,glenn-le-flochmoen,G. Le Flochmoen,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,128.0,2.0,12.0,7.0,0.0,0.0,258.0,3.0,3.0,46.0,68.0,34.0,46.0,8.0,22.0,1.0,3.0,10.0,186.0,10.0,28.0,18.0,32.0,4.0,8.0,9.0,42.0,68.0,28.0,60.0,70.0,t,f,6,t,France,0.0,7.0,12.0,0.0,210.0,2.0,2.0,28.0,60.0,18.0,28.0,14.0,32.0,4.0,8.0,9.0,177.0,12.0,46.0,14.0,22.0,2.0,3.0,10.0,32.0,60.0,26.0,68.0,58.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,david-guez,D. Guez,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:25:00,134.0,2.0,13.0,8.0,1.0,1.0,272.0,3.0,3.0,35.0,67.0,29.0,35.0,15.0,32.0,6.0,7.0,10.0,191.0,8.0,35.0,20.0,32.0,3.0,4.0,10.0,44.0,67.0,28.0,67.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,240.0,7.0,4.0,35.0,67.0,27.0,35.0,12.0,32.0,1.0,4.0,10.0,94.0,6.0,35.0,17.0,32.0,1.0,7.0,10.0,39.0,67.0,23.0,67.0,62.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,david-guez,D. Guez,konstantin-kravchuk,K. Kravchuk,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:32:00,136.0,2.0,12.0,5.0,0.0,0.0,242.0,0.0,1.0,39.0,69.0,27.0,39.0,12.0,30.0,7.0,9.0,9.0,216.0,19.0,42.0,16.0,25.0,5.0,11.0,8.0,39.0,69.0,35.0,67.0,74.0,t,f,,t,France,0.0,5.0,12.0,0.0,194.0,5.0,2.0,42.0,67.0,23.0,42.0,9.0,25.0,6.0,11.0,8.0,135.0,12.0,39.0,18.0,30.0,2.0,9.0,9.0,32.0,67.0,30.0,69.0,62.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,david-guez,D. Guez,martin-fischer,M. Fischer,st-brieuc_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,186.0,1.0,13.0,16.0,0.0,0.0,208.0,2.0,3.0,69.0,106.0,38.0,69.0,16.0,37.0,11.0,19.0,15.0,215.0,23.0,52.0,15.0,28.0,6.0,8.0,14.0,54.0,106.0,38.0,80.0,92.0,f,f,,t,France,2.0,16.0,13.0,0.0,226.0,3.0,1.0,52.0,80.0,29.0,52.0,13.0,28.0,2.0,8.0,14.0,197.0,31.0,69.0,21.0,37.0,8.0,19.0,15.0,42.0,80.0,52.0,106.0,94.0,t,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,dominik-meffert,D. Meffert,ivan-navarro,I. Navarro,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:52:00,91.0,2.0,12.0,4.0,0.0,0.0,293.0,4.0,1.0,27.0,40.0,22.0,27.0,7.0,13.0,0.0,1.0,8.0,243.0,12.0,25.0,16.0,26.0,5.0,7.0,8.0,29.0,40.0,28.0,51.0,57.0,t,f,,t,France,0.0,4.0,12.0,0.0,175.0,1.0,2.0,25.0,51.0,13.0,25.0,10.0,26.0,2.0,7.0,8.0,177.0,5.0,27.0,6.0,13.0,1.0,1.0,8.0,23.0,51.0,11.0,40.0,34.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,dominik-meffert,D. Meffert,kenny-de-schepper,K. De Schepper,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:10:00,116.0,0.0,8.0,13.0,0.0,0.0,267.0,9.0,4.0,34.0,59.0,23.0,34.0,14.0,25.0,0.0,2.0,10.0,49.0,7.0,45.0,4.0,12.0,0.0,2.0,11.0,37.0,59.0,11.0,57.0,48.0,f,f,,f,France,2.0,13.0,8.0,0.0,337.0,8.0,1.0,45.0,57.0,38.0,45.0,8.0,12.0,2.0,2.0,11.0,196.0,11.0,34.0,11.0,25.0,2.0,2.0,10.0,46.0,57.0,22.0,59.0,68.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,dustin-brown,D. Brown,niels-desein,N. Desein,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:54:00,199.0,2.0,16.0,14.0,0.0,0.0,262.0,11.0,2.0,57.0,102.0,40.0,57.0,21.0,45.0,5.0,8.0,15.0,154.0,27.0,59.0,12.0,38.0,4.0,8.0,15.0,61.0,102.0,39.0,97.0,100.0,t,f,5,t,France,1.0,14.0,16.0,0.0,262.0,8.0,2.0,59.0,97.0,32.0,59.0,26.0,38.0,4.0,8.0,15.0,141.0,17.0,57.0,24.0,45.0,3.0,8.0,15.0,58.0,97.0,41.0,102.0,99.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,dustin-brown,D. Brown,stephane-robert,S. Robert,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:07:00,130.0,0.0,7.0,12.0,0.0,0.0,214.0,3.0,1.0,41.0,75.0,25.0,41.0,14.0,34.0,12.0,16.0,9.0,156.0,9.0,28.0,10.0,27.0,2.0,3.0,10.0,39.0,75.0,19.0,55.0,58.0,f,f,5,f,France,2.0,12.0,7.0,0.0,265.0,5.0,2.0,28.0,55.0,19.0,28.0,17.0,27.0,1.0,3.0,10.0,167.0,16.0,41.0,20.0,34.0,4.0,16.0,9.0,36.0,55.0,36.0,75.0,72.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,sami-reinwein,S. Reinwein,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,105.0,2.0,12.0,8.0,0.0,0.0,292.0,6.0,1.0,31.0,53.0,26.0,31.0,12.0,22.0,0.0,1.0,10.0,152.0,7.0,22.0,12.0,30.0,3.0,6.0,10.0,38.0,53.0,19.0,52.0,57.0,t,f,1,t,France,0.0,8.0,12.0,0.0,239.0,2.0,3.0,22.0,52.0,15.0,22.0,18.0,30.0,3.0,6.0,10.0,171.0,5.0,31.0,10.0,22.0,1.0,1.0,10.0,33.0,52.0,15.0,53.0,48.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,hugo-nys,H. Nys,jan-mertl,J. Mertl,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:06:00,98.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,0.0,28.0,53.0,18.0,28.0,10.0,25.0,2.0,6.0,9.0,53.0,8.0,22.0,4.0,23.0,0.0,1.0,8.0,28.0,53.0,12.0,45.0,40.0,f,f,Q,f,France,2.0,12.0,5.0,0.0,296.0,2.0,2.0,22.0,45.0,14.0,22.0,19.0,23.0,1.0,1.0,8.0,207.0,10.0,28.0,15.0,25.0,4.0,6.0,9.0,33.0,45.0,25.0,53.0,58.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,hugo-nys,H. Nys,romain-arneodo,R. Arneodo,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,86.0,2.0,12.0,3.0,0.0,0.0,308.0,1.0,1.0,21.0,40.0,17.0,21.0,14.0,19.0,2.0,2.0,7.0,246.0,12.0,30.0,13.0,16.0,5.0,8.0,8.0,31.0,40.0,25.0,46.0,56.0,t,f,8,t,France,0.0,3.0,12.0,0.0,177.0,0.0,4.0,30.0,46.0,18.0,30.0,3.0,16.0,3.0,8.0,8.0,45.0,4.0,21.0,5.0,19.0,0.0,2.0,7.0,21.0,46.0,9.0,40.0,30.0,f,f,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jan-mertl,J. Mertl,jesse-huta-galung,J. Huta Galung,st-brieuc_challenger,Semi-Finals,2.0,f,100,6,01:26:00,120.0,0.0,9.0,13.0,0.0,0.0,226.0,3.0,2.0,39.0,57.0,23.0,39.0,8.0,18.0,0.0,5.0,11.0,142.0,5.0,30.0,18.0,33.0,3.0,7.0,11.0,31.0,57.0,23.0,63.0,54.0,f,f,,f,France,2.0,13.0,9.0,0.0,253.0,8.0,3.0,30.0,63.0,25.0,30.0,15.0,33.0,4.0,7.0,11.0,242.0,16.0,39.0,10.0,18.0,5.0,5.0,11.0,40.0,63.0,26.0,57.0,66.0,t,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jan-mertl,J. Mertl,nicolas-renavand,N. Renavand,st-brieuc_challenger,Quarter-Finals,3.0,f,100,5,01:47:00,175.0,2.0,16.0,14.0,0.0,0.0,309.0,15.0,0.0,41.0,73.0,34.0,41.0,22.0,32.0,3.0,5.0,15.0,126.0,13.0,57.0,26.0,45.0,3.0,12.0,15.0,56.0,73.0,39.0,102.0,95.0,t,f,,f,France,1.0,14.0,16.0,0.0,265.0,16.0,6.0,57.0,102.0,44.0,57.0,19.0,45.0,9.0,12.0,15.0,101.0,7.0,41.0,10.0,32.0,2.0,5.0,15.0,63.0,102.0,17.0,73.0,80.0,f,f,t,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jan-mertl,J. Mertl,vincent-millot,V. Millot,st-brieuc_challenger,Round of 16,1.0,f,100,4,00:08:00,14.0,1.0,3.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,327.0,5.0,5.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,8.0,10.0,12.0,t,t,,t,France,0.0,0.0,3.0,0.0,90.0,0.0,0.0,5.0,10.0,0.0,5.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,0.0,4.0,2.0,f,t,f,France
2013-04-01,2013-04-07,France,Hard,30000.0,€,2013,jesse-huta-galung,J. Huta Galung,kenny-de-schepper,K. De Schepper,st-brieuc_challenger,Finals,3.0,f,100,7,02:39:00,227.0,2.0,18.0,18.0,2.0,2.0,302.0,9.0,3.0,60.0,110.0,46.0,60.0,35.0,50.0,4.0,5.0,17.0,61.0,16.0,77.0,16.0,40.0,0.0,9.0,17.0,81.0,110.0,32.0,117.0,113.0,t,f,,t,France,1.0,18.0,18.0,0.0,315.0,18.0,8.0,77.0,117.0,61.0,77.0,24.0,40.0,9.0,9.0,17.0,78.0,14.0,60.0,15.0,50.0,1.0,5.0,17.0,85.0,117.0,29.0,110.0,114.0,f,f,f,France
