,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexander-peya,A. Peya,chris-guccione,C. Guccione,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:41:00,178.0,2.0,17.0,16.0,1.0,1.0,320.0,3.0,0.0,60.0,83.0,49.0,60.0,16.0,23.0,2.0,3.0,16.0,120.0,16.0,71.0,14.0,24.0,1.0,3.0,16.0,65.0,83.0,30.0,95.0,95.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,296.0,10.0,1.0,71.0,95.0,55.0,71.0,10.0,24.0,2.0,3.0,16.0,87.0,11.0,60.0,7.0,23.0,1.0,3.0,16.0,65.0,95.0,18.0,83.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
11,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexander-peya,A. Peya,ivan-dodig,I. Dodig,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:50:00,300.0,2.0,24.0,25.0,0.0,1.0,287.0,7.0,0.0,94.0,150.0,71.0,94.0,30.0,56.0,6.0,9.0,24.0,114.0,20.0,91.0,28.0,59.0,3.0,9.0,24.0,101.0,150.0,48.0,150.0,149.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,1.0,290.0,17.0,6.0,91.0,150.0,71.0,91.0,31.0,59.0,6.0,9.0,24.0,115.0,23.0,94.0,26.0,56.0,3.0,9.0,24.0,102.0,150.0,49.0,150.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
12,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexander-peya,A. Peya,kevin-kim,K. Kim,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:25:00,140.0,2.0,13.0,9.0,1.0,1.0,289.0,9.0,3.0,49.0,72.0,36.0,49.0,12.0,23.0,6.0,7.0,10.0,163.0,15.0,48.0,9.0,20.0,3.0,5.0,11.0,48.0,72.0,24.0,68.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,269.0,3.0,1.0,48.0,68.0,33.0,48.0,11.0,20.0,2.0,5.0,11.0,99.0,13.0,49.0,11.0,23.0,1.0,7.0,10.0,44.0,68.0,24.0,72.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexander-ward,A. Ward,josselin-ouanna,J. Ouanna,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,121.0,0.0,9.0,13.0,0.0,1.0,309.0,3.0,0.0,43.0,57.0,33.0,43.0,9.0,14.0,0.0,1.0,10.0,42.0,6.0,37.0,7.0,27.0,0.0,1.0,11.0,42.0,57.0,13.0,64.0,55.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,326.0,11.0,1.0,37.0,64.0,31.0,37.0,20.0,27.0,1.0,1.0,11.0,169.0,10.0,43.0,5.0,14.0,1.0,1.0,10.0,51.0,64.0,15.0,57.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
14,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexandr-dolgopolov,A. Dolgopolov,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 64,5.0,f,2000,2,03:55:00,395.0,2.0,30.0,33.0,1.0,1.0,296.0,29.0,11.0,117.0,208.0,87.0,117.0,53.0,91.0,12.0,15.0,31.0,75.0,25.0,127.0,26.0,60.0,1.0,11.0,31.0,140.0,208.0,51.0,187.0,191.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,30.0,0.0,328.0,33.0,6.0,127.0,187.0,102.0,127.0,34.0,60.0,10.0,11.0,31.0,97.0,30.0,117.0,38.0,91.0,3.0,15.0,31.0,136.0,187.0,68.0,208.0,204.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
15,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexandr-dolgopolov,A. Dolgopolov,marco-chiudinelli,M. Chiudinelli,wimbledon,Round of 128,3.0,f,2000,1,01:44:00,175.0,3.0,18.0,10.0,0.0,0.0,282.0,13.0,3.0,43.0,78.0,35.0,43.0,18.0,35.0,4.0,6.0,14.0,177.0,21.0,58.0,23.0,39.0,6.0,15.0,14.0,53.0,78.0,44.0,97.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,221.0,3.0,4.0,58.0,97.0,37.0,58.0,16.0,39.0,9.0,15.0,14.0,115.0,8.0,43.0,17.0,35.0,2.0,6.0,14.0,53.0,97.0,25.0,78.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
16,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexandre-sidorenko,A. Sidorenko,go-soeda,G. Soeda,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,106.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,3.0,32.0,59.0,19.0,32.0,11.0,27.0,5.0,9.0,8.0,82.0,4.0,28.0,7.0,19.0,1.0,5.0,9.0,30.0,59.0,11.0,47.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,301.0,4.0,0.0,28.0,47.0,24.0,28.0,12.0,19.0,4.0,5.0,9.0,194.0,13.0,32.0,16.0,27.0,4.0,9.0,8.0,36.0,47.0,29.0,59.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
17,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alexandre-sidorenko,A. Sidorenko,niels-desein,N. Desein,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:19:00,147.0,2.0,14.0,12.0,1.0,1.0,316.0,8.0,2.0,55.0,72.0,43.0,55.0,11.0,17.0,1.0,2.0,12.0,134.0,11.0,49.0,14.0,26.0,1.0,2.0,12.0,54.0,72.0,25.0,75.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,284.0,7.0,3.0,49.0,75.0,38.0,49.0,12.0,26.0,1.0,2.0,12.0,115.0,12.0,55.0,6.0,17.0,1.0,2.0,12.0,50.0,75.0,18.0,72.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
18,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alex-bogdanovic,A. Bogdanovic,nicolas-mahut,N. Mahut,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,04:00:00,360.0,1.0,31.0,33.0,0.0,0.0,283.0,8.0,8.0,137.0,189.0,102.0,137.0,26.0,52.0,8.0,12.0,32.0,154.0,23.0,124.0,24.0,47.0,3.0,4.0,32.0,128.0,189.0,47.0,171.0,175.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,33.0,31.0,0.0,312.0,20.0,1.0,124.0,171.0,101.0,124.0,23.0,47.0,1.0,4.0,32.0,121.0,35.0,137.0,26.0,52.0,4.0,12.0,32.0,124.0,171.0,61.0,189.0,185.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
19,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alex-bogdanovic,A. Bogdanovic,ricardo-hocevar,R. Hocevar,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,139.0,2.0,13.0,9.0,1.0,1.0,313.0,5.0,2.0,43.0,62.0,33.0,43.0,14.0,19.0,0.0,1.0,11.0,127.0,16.0,51.0,14.0,26.0,2.0,9.0,10.0,47.0,62.0,30.0,77.0,77.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,263.0,4.0,2.0,51.0,77.0,35.0,51.0,12.0,26.0,7.0,9.0,10.0,158.0,10.0,43.0,5.0,19.0,1.0,1.0,11.0,47.0,77.0,15.0,62.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,rik-de-voest,R. De Voest,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:33:00,160.0,1.0,12.0,13.0,0.0,0.0,261.0,3.0,3.0,62.0,84.0,41.0,62.0,10.0,22.0,7.0,10.0,13.0,130.0,8.0,48.0,18.0,28.0,2.0,6.0,12.0,51.0,84.0,26.0,76.0,77.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,12.0,0.0,265.0,3.0,3.0,48.0,76.0,40.0,48.0,10.0,28.0,4.0,6.0,12.0,142.0,21.0,62.0,12.0,22.0,3.0,10.0,13.0,50.0,76.0,33.0,84.0,83.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
21,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alex-kuznetsov,A. Kuznetsov,izak-van-der-merwe,I. Van der Merwe,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:36:00,251.0,2.0,26.0,22.0,0.0,1.0,320.0,8.0,2.0,87.0,128.0,70.0,87.0,29.0,41.0,3.0,4.0,24.0,141.0,23.0,85.0,10.0,38.0,3.0,4.0,23.0,99.0,128.0,33.0,123.0,132.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,26.0,1.0,308.0,7.0,1.0,85.0,123.0,62.0,85.0,28.0,38.0,1.0,4.0,23.0,78.0,17.0,87.0,12.0,41.0,1.0,4.0,24.0,90.0,123.0,29.0,128.0,119.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
22,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,alex-kuznetsov,A. Kuznetsov,tobias-kamke,T. Kamke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:32:00,143.0,0.0,9.0,13.0,0.0,0.0,234.0,3.0,2.0,46.0,77.0,30.0,46.0,14.0,31.0,7.0,11.0,11.0,109.0,8.0,36.0,14.0,30.0,2.0,9.0,11.0,44.0,77.0,22.0,66.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,265.0,1.0,3.0,36.0,66.0,28.0,36.0,16.0,30.0,7.0,9.0,11.0,162.0,16.0,46.0,17.0,31.0,4.0,11.0,11.0,44.0,66.0,33.0,77.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,aljaz-bedene,A. Bedene,marsel-ilhan,M. Ilhan,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,120.0,0.0,6.0,12.0,0.0,0.0,219.0,4.0,2.0,39.0,66.0,24.0,39.0,11.0,27.0,8.0,12.0,9.0,134.0,11.0,38.0,7.0,16.0,1.0,2.0,9.0,35.0,66.0,18.0,54.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,290.0,6.0,1.0,38.0,54.0,27.0,38.0,9.0,16.0,1.0,2.0,9.0,174.0,15.0,39.0,16.0,27.0,4.0,12.0,9.0,36.0,54.0,31.0,66.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,aljaz-bedene,A. Bedene,thierry-ascione,T. Ascione,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:33:00,160.0,2.0,15.0,12.0,0.0,0.0,241.0,6.0,3.0,40.0,78.0,24.0,40.0,22.0,38.0,2.0,6.0,13.0,229.0,19.0,57.0,17.0,25.0,6.0,7.0,14.0,46.0,78.0,36.0,82.0,82.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,219.0,0.0,7.0,57.0,82.0,38.0,57.0,8.0,25.0,1.0,7.0,14.0,179.0,16.0,40.0,16.0,38.0,4.0,6.0,13.0,46.0,82.0,32.0,78.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-beck,A. Beck,jamie-baker,J. Baker,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,181.0,3.0,19.0,13.0,1.0,1.0,305.0,7.0,1.0,51.0,89.0,40.0,51.0,27.0,38.0,1.0,2.0,16.0,133.0,15.0,64.0,16.0,28.0,3.0,9.0,15.0,67.0,89.0,31.0,92.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,282.0,13.0,1.0,64.0,92.0,49.0,64.0,12.0,28.0,6.0,9.0,15.0,107.0,11.0,51.0,11.0,38.0,1.0,2.0,16.0,61.0,92.0,22.0,89.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-beck,A. Beck,julien-benneteau,J. Benneteau,wimbledon,Round of 64,5.0,f,2000,2,03:36:00,320.0,2.0,23.0,26.0,0.0,1.0,246.0,8.0,13.0,91.0,172.0,67.0,91.0,39.0,81.0,10.0,16.0,25.0,118.0,20.0,100.0,27.0,48.0,4.0,16.0,23.0,106.0,172.0,47.0,148.0,153.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,1.0,306.0,36.0,4.0,100.0,148.0,80.0,100.0,21.0,48.0,12.0,16.0,23.0,140.0,24.0,91.0,42.0,81.0,6.0,16.0,25.0,101.0,148.0,66.0,172.0,167.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
27,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-haider-maurer,A. Haider-Maurer,conor-niland,C. Niland,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:32:00,154.0,2.0,13.0,10.0,1.0,1.0,295.0,10.0,3.0,50.0,79.0,33.0,50.0,20.0,29.0,0.0,1.0,11.0,135.0,21.0,61.0,6.0,14.0,2.0,5.0,11.0,53.0,79.0,27.0,75.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,284.0,1.0,2.0,61.0,75.0,40.0,61.0,8.0,14.0,3.0,5.0,11.0,174.0,17.0,50.0,9.0,29.0,1.0,1.0,11.0,48.0,75.0,26.0,79.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
28,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-haider-maurer,A. Haider-Maurer,stefan-koubek,S. Koubek,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,121.0,0.0,9.0,13.0,0.0,1.0,293.0,8.0,3.0,44.0,61.0,32.0,44.0,9.0,17.0,0.0,1.0,10.0,40.0,5.0,38.0,6.0,22.0,0.0,0.0,11.0,41.0,61.0,11.0,60.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,322.0,1.0,2.0,38.0,60.0,33.0,38.0,16.0,22.0,0.0,0.0,11.0,184.0,12.0,44.0,8.0,17.0,1.0,1.0,10.0,49.0,60.0,20.0,61.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,andreas-seppi,A. Seppi,nicolas-almagro,N. Almagro,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,216.0,3.0,20.0,14.0,2.0,2.0,299.0,11.0,2.0,63.0,94.0,53.0,63.0,16.0,31.0,1.0,3.0,16.0,142.0,21.0,73.0,27.0,49.0,4.0,12.0,16.0,69.0,94.0,48.0,122.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,259.0,15.0,7.0,73.0,122.0,52.0,73.0,22.0,49.0,8.0,12.0,16.0,143.0,10.0,63.0,15.0,31.0,2.0,3.0,16.0,74.0,122.0,25.0,94.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
