start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,andreas-seppi,A. Seppi,benoit-paire,B. Paire,belgrade,Finals,2.0,f,250,7,01:11:00,120.0,2.0,12.0,5.0,0.0,0.0,299.0,1.0,1.0,28.0,41.0,21.0,28.0,9.0,13.0,1.0,2.0,8.0,186.0,12.0,36.0,29.0,43.0,5.0,16.0,9.0,30.0,41.0,41.0,79.0,71.0,t,f,2,t,Serbia,0.0,5.0,12.0,0.0,189.0,5.0,6.0,36.0,79.0,24.0,36.0,14.0,43.0,11.0,16.0,9.0,118.0,7.0,28.0,4.0,13.0,1.0,2.0,8.0,38.0,79.0,11.0,41.0,49.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,andreas-seppi,A. Seppi,david-nalbandian,D. Nalbandian,belgrade,Semi-Finals,3.0,f,250,6,01:52:00,163.0,2.0,15.0,13.0,0.0,0.0,259.0,1.0,2.0,42.0,77.0,32.0,42.0,18.0,35.0,1.0,4.0,14.0,154.0,18.0,53.0,17.0,33.0,4.0,10.0,14.0,50.0,77.0,35.0,86.0,85.0,t,f,2,f,Serbia,1.0,13.0,15.0,0.0,245.0,5.0,7.0,53.0,86.0,35.0,53.0,16.0,33.0,6.0,10.0,14.0,169.0,10.0,42.0,17.0,35.0,3.0,4.0,14.0,51.0,86.0,27.0,77.0,78.0,f,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,andreas-seppi,A. Seppi,gilles-muller,G. Muller,belgrade,Quarter-Finals,2.0,f,250,5,01:09:00,111.0,2.0,12.0,7.0,0.0,0.0,323.0,7.0,0.0,39.0,52.0,31.0,39.0,8.0,13.0,1.0,1.0,9.0,183.0,6.0,37.0,17.0,22.0,3.0,5.0,10.0,39.0,52.0,23.0,59.0,62.0,t,f,2,t,Serbia,0.0,7.0,12.0,0.0,249.0,10.0,1.0,37.0,59.0,31.0,37.0,5.0,22.0,2.0,5.0,10.0,59.0,8.0,39.0,5.0,13.0,0.0,1.0,9.0,36.0,59.0,13.0,52.0,49.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,andreas-seppi,A. Seppi,ivan-dodig,I. Dodig,belgrade,Round of 16,2.0,f,250,4,01:39:00,130.0,2.0,12.0,6.0,0.0,0.0,258.0,0.0,1.0,44.0,67.0,26.0,44.0,13.0,23.0,5.0,7.0,9.0,235.0,12.0,35.0,21.0,28.0,5.0,7.0,9.0,39.0,67.0,33.0,63.0,72.0,t,f,2,t,Serbia,0.0,6.0,12.0,0.0,191.0,6.0,6.0,35.0,63.0,23.0,35.0,7.0,28.0,2.0,7.0,9.0,135.0,18.0,44.0,10.0,23.0,2.0,7.0,9.0,30.0,63.0,28.0,67.0,58.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,antonio-veic,A. Veic,blaz-kavcic,B. Kavcic,belgrade,Round of 32,2.0,f,250,3,01:12:00,95.0,2.0,12.0,2.0,0.0,0.0,278.0,0.0,1.0,22.0,39.0,20.0,22.0,8.0,17.0,1.0,2.0,7.0,254.0,20.0,35.0,13.0,21.0,6.0,12.0,7.0,28.0,39.0,33.0,56.0,61.0,t,f,Q,t,Serbia,0.0,2.0,12.0,0.0,154.0,1.0,5.0,35.0,56.0,15.0,35.0,8.0,21.0,6.0,12.0,7.0,126.0,2.0,22.0,9.0,17.0,1.0,2.0,7.0,23.0,56.0,11.0,39.0,34.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,antonio-veic,A. Veic,jarkko-nieminen,J. Nieminen,belgrade,Round of 16,3.0,f,250,4,02:09:00,172.0,1.0,12.0,16.0,0.0,0.0,228.0,2.0,5.0,49.0,86.0,34.0,49.0,15.0,37.0,5.0,10.0,14.0,139.0,15.0,57.0,17.0,29.0,3.0,9.0,14.0,49.0,86.0,32.0,86.0,81.0,f,f,Q,f,Serbia,2.0,16.0,12.0,0.0,259.0,1.0,1.0,57.0,86.0,42.0,57.0,12.0,29.0,6.0,9.0,14.0,175.0,15.0,49.0,22.0,37.0,5.0,10.0,14.0,54.0,86.0,37.0,86.0,91.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,antonio-veic,A. Veic,marko-rajic,M. Rajic,belgrade,1st Round Qualifying,2.0,f,250,0,00:53:00,87.0,2.0,12.0,1.0,0.0,0.0,331.0,4.0,0.0,18.0,29.0,15.0,18.0,9.0,11.0,0.0,0.0,6.0,244.0,19.0,36.0,15.0,22.0,6.0,16.0,7.0,24.0,29.0,34.0,58.0,58.0,t,f,2,t,Serbia,0.0,1.0,12.0,0.0,152.0,0.0,3.0,36.0,58.0,17.0,36.0,7.0,22.0,10.0,16.0,7.0,35.0,3.0,18.0,2.0,11.0,0.0,0.0,6.0,24.0,58.0,5.0,29.0,29.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,antonio-veic,A. Veic,victor-crivoi,V. Crivoi,belgrade,3rd Round Qualifying,3.0,f,250,2,02:06:00,164.0,2.0,15.0,11.0,0.0,0.0,254.0,4.0,3.0,52.0,76.0,32.0,52.0,13.0,24.0,5.0,9.0,13.0,198.0,27.0,60.0,16.0,28.0,6.0,12.0,13.0,45.0,76.0,43.0,88.0,88.0,t,f,2,f,Serbia,1.0,11.0,15.0,0.0,218.0,3.0,4.0,60.0,88.0,33.0,60.0,12.0,28.0,6.0,12.0,13.0,158.0,20.0,52.0,11.0,24.0,4.0,9.0,13.0,45.0,88.0,31.0,76.0,76.0,f,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,benoit-paire,B. Paire,fabio-fognini,F. Fognini,belgrade,Round of 32,2.0,f,250,3,01:01:00,103.0,2.0,12.0,5.0,0.0,0.0,282.0,11.0,3.0,35.0,60.0,28.0,35.0,12.0,25.0,1.0,2.0,9.0,229.0,12.0,29.0,10.0,14.0,4.0,6.0,8.0,40.0,60.0,22.0,43.0,62.0,t,f,,t,Serbia,0.0,5.0,12.0,0.0,202.0,0.0,3.0,29.0,43.0,17.0,29.0,4.0,14.0,2.0,6.0,8.0,133.0,7.0,35.0,13.0,25.0,1.0,2.0,9.0,21.0,43.0,20.0,60.0,41.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,benoit-paire,B. Paire,guillermo-garcia-lopez,G. Garcia-Lopez,belgrade,Round of 16,3.0,f,250,4,02:24:00,216.0,2.0,18.0,16.0,0.0,0.0,255.0,9.0,5.0,49.0,108.0,36.0,49.0,30.0,59.0,6.0,9.0,17.0,137.0,25.0,67.0,17.0,41.0,4.0,11.0,17.0,66.0,108.0,42.0,108.0,108.0,t,f,,f,Serbia,1.0,16.0,18.0,0.0,261.0,3.0,2.0,67.0,108.0,42.0,67.0,24.0,41.0,7.0,11.0,17.0,126.0,13.0,49.0,29.0,59.0,3.0,9.0,17.0,66.0,108.0,42.0,108.0,108.0,f,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,benoit-paire,B. Paire,jarkko-nieminen,J. Nieminen,belgrade,Quarter-Finals,3.0,f,250,5,01:39:00,173.0,2.0,13.0,13.0,0.0,0.0,226.0,4.0,6.0,42.0,79.0,30.0,42.0,16.0,37.0,4.0,9.0,13.0,170.0,25.0,59.0,20.0,35.0,5.0,15.0,13.0,46.0,79.0,45.0,94.0,91.0,t,f,,f,Serbia,1.0,13.0,13.0,0.0,222.0,1.0,4.0,59.0,94.0,34.0,59.0,15.0,35.0,10.0,15.0,13.0,180.0,12.0,42.0,21.0,37.0,5.0,9.0,13.0,49.0,94.0,33.0,79.0,82.0,f,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,benoit-paire,B. Paire,pablo-andujar,P. Andujar,belgrade,Semi-Finals,3.0,f,250,6,01:54:00,166.0,2.0,13.0,12.0,0.0,0.0,251.0,7.0,5.0,43.0,85.0,34.0,43.0,18.0,42.0,5.0,8.0,13.0,153.0,20.0,55.0,14.0,26.0,3.0,8.0,12.0,52.0,85.0,34.0,81.0,86.0,t,f,,t,Serbia,1.0,12.0,13.0,0.0,248.0,1.0,6.0,55.0,81.0,35.0,55.0,12.0,26.0,5.0,8.0,12.0,139.0,9.0,43.0,24.0,42.0,3.0,8.0,13.0,47.0,81.0,33.0,85.0,80.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,boris-conkic,B. Conkic,carlos-gomez-herrera,C. Gomez-Herrera,belgrade,1st Round Qualifying,2.0,f,250,0,01:08:00,106.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,4.0,26.0,51.0,17.0,26.0,9.0,25.0,4.0,8.0,8.0,109.0,5.0,30.0,14.0,25.0,1.0,4.0,9.0,26.0,51.0,19.0,55.0,45.0,f,f,,f,Serbia,2.0,12.0,5.0,0.0,265.0,1.0,6.0,30.0,55.0,25.0,30.0,11.0,25.0,3.0,4.0,9.0,199.0,9.0,26.0,16.0,25.0,4.0,8.0,8.0,36.0,55.0,25.0,51.0,61.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,carlos-gomez-herrera,C. Gomez-Herrera,michael-linzer,M. Linzer,belgrade,2nd Round Qualifying,2.0,f,250,1,01:26:00,126.0,2.0,12.0,7.0,0.0,0.0,257.0,3.0,6.0,56.0,79.0,37.0,56.0,10.0,23.0,7.0,9.0,10.0,196.0,10.0,26.0,12.0,21.0,4.0,7.0,9.0,47.0,79.0,22.0,47.0,69.0,t,f,,t,Serbia,0.0,7.0,12.0,0.0,215.0,3.0,3.0,26.0,47.0,16.0,26.0,9.0,21.0,3.0,7.0,9.0,133.0,19.0,56.0,13.0,23.0,2.0,9.0,10.0,25.0,47.0,32.0,79.0,57.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,carlos-gomez-herrera,C. Gomez-Herrera,nikola-mektic,N. Mektic,belgrade,3rd Round Qualifying,3.0,f,250,2,02:20:00,198.0,2.0,17.0,11.0,0.0,0.0,259.0,6.0,9.0,62.0,105.0,44.0,62.0,20.0,43.0,16.0,18.0,14.0,163.0,17.0,49.0,25.0,44.0,5.0,14.0,14.0,64.0,105.0,42.0,93.0,106.0,t,f,,t,Serbia,1.0,11.0,17.0,0.0,226.0,4.0,3.0,49.0,93.0,32.0,49.0,19.0,44.0,9.0,14.0,14.0,107.0,18.0,62.0,23.0,43.0,2.0,18.0,14.0,51.0,93.0,41.0,105.0,92.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,carlos-gomez-herrera,C. Gomez-Herrera,victor-hanescu,V. Hanescu,belgrade,Round of 32,3.0,f,250,3,02:06:00,186.0,1.0,12.0,17.0,0.0,0.0,257.0,5.0,6.0,61.0,89.0,38.0,61.0,15.0,28.0,7.0,11.0,15.0,92.0,20.0,74.0,11.0,23.0,1.0,10.0,14.0,53.0,89.0,31.0,97.0,84.0,f,f,Q,f,Serbia,2.0,17.0,12.0,0.0,296.0,3.0,0.0,74.0,97.0,54.0,74.0,12.0,23.0,9.0,10.0,14.0,146.0,23.0,61.0,13.0,28.0,4.0,11.0,15.0,66.0,97.0,36.0,89.0,102.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,david-nalbandian,D. Nalbandian,joao-souza,J. Souza,belgrade,Quarter-Finals,2.0,f,250,5,01:12:00,98.0,2.0,12.0,5.0,0.0,0.0,270.0,1.0,2.0,23.0,51.0,17.0,23.0,18.0,28.0,3.0,4.0,9.0,229.0,14.0,33.0,8.0,14.0,4.0,5.0,8.0,35.0,51.0,22.0,47.0,57.0,t,f,4,t,Serbia,0.0,5.0,12.0,0.0,221.0,0.0,0.0,33.0,47.0,19.0,33.0,6.0,14.0,1.0,5.0,8.0,98.0,6.0,23.0,10.0,28.0,1.0,4.0,9.0,25.0,47.0,16.0,51.0,41.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,djordje-djokovic,D. Djokovic,josselin-ouanna,J. Ouanna,belgrade,1st Round Qualifying,2.0,f,250,0,01:10:00,120.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,7.0,32.0,59.0,21.0,32.0,10.0,27.0,4.0,8.0,9.0,107.0,6.0,35.0,14.0,26.0,1.0,4.0,9.0,31.0,59.0,20.0,61.0,51.0,f,f,WC,f,Serbia,2.0,12.0,6.0,0.0,273.0,5.0,6.0,35.0,61.0,29.0,35.0,12.0,26.0,3.0,4.0,9.0,191.0,11.0,32.0,17.0,27.0,4.0,8.0,9.0,41.0,61.0,28.0,59.0,69.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,dudi-sela,D. Sela,eduardo-schwank,E. Schwank,belgrade,Round of 32,2.0,f,250,3,01:58:00,154.0,0.0,8.0,13.0,0.0,1.0,203.0,2.0,6.0,41.0,73.0,31.0,41.0,8.0,32.0,2.0,7.0,10.0,137.0,18.0,49.0,15.0,32.0,3.0,13.0,10.0,39.0,73.0,33.0,81.0,72.0,f,f,,f,Serbia,2.0,13.0,8.0,1.0,245.0,2.0,3.0,49.0,81.0,31.0,49.0,17.0,32.0,10.0,13.0,10.0,220.0,10.0,41.0,24.0,32.0,5.0,7.0,10.0,48.0,81.0,34.0,73.0,82.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,dusan-lajovic,D. Lajovic,evgeny-donskoy,E. Donskoy,belgrade,Round of 32,2.0,f,250,3,01:42:00,132.0,2.0,13.0,9.0,0.0,0.0,314.0,3.0,2.0,35.0,59.0,29.0,35.0,17.0,24.0,0.0,0.0,11.0,122.0,14.0,41.0,13.0,32.0,2.0,7.0,11.0,46.0,59.0,27.0,73.0,73.0,t,f,WC,t,Serbia,0.0,9.0,13.0,0.0,266.0,5.0,1.0,41.0,73.0,27.0,41.0,19.0,32.0,5.0,7.0,11.0,46.0,6.0,35.0,7.0,24.0,0.0,0.0,11.0,46.0,73.0,13.0,59.0,59.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,dusan-lajovic,D. Lajovic,joao-souza,J. Souza,belgrade,Round of 16,1.0,f,250,4,00:32:00,30.0,0.0,2.0,4.0,0.0,0.0,169.0,1.0,1.0,7.0,14.0,4.0,7.0,2.0,7.0,1.0,3.0,3.0,179.0,6.0,13.0,0.0,3.0,1.0,1.0,3.0,6.0,14.0,6.0,16.0,12.0,f,t,WC,f,Serbia,1.0,4.0,2.0,0.0,302.0,1.0,0.0,13.0,16.0,7.0,13.0,3.0,3.0,0.0,1.0,3.0,247.0,3.0,7.0,5.0,7.0,2.0,3.0,3.0,10.0,16.0,8.0,14.0,18.0,t,t,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,eduardo-schwank,E. Schwank,gilles-muller,G. Muller,belgrade,Round of 16,2.0,f,250,4,01:34:00,124.0,0.0,9.0,13.0,0.0,0.0,291.0,4.0,1.0,36.0,50.0,26.0,36.0,9.0,14.0,0.0,2.0,10.0,97.0,5.0,35.0,19.0,39.0,1.0,4.0,11.0,35.0,50.0,24.0,74.0,59.0,f,f,Q,f,Serbia,2.0,13.0,9.0,0.0,279.0,8.0,3.0,35.0,74.0,30.0,35.0,20.0,39.0,3.0,4.0,11.0,184.0,10.0,36.0,5.0,14.0,2.0,2.0,10.0,50.0,74.0,15.0,50.0,65.0,t,f,t,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,eduardo-schwank,E. Schwank,josselin-ouanna,J. Ouanna,belgrade,3rd Round Qualifying,3.0,f,250,2,02:23:00,211.0,2.0,18.0,16.0,1.0,1.0,269.0,9.0,5.0,72.0,109.0,46.0,72.0,22.0,37.0,1.0,5.0,17.0,172.0,19.0,66.0,22.0,36.0,4.0,7.0,16.0,68.0,109.0,41.0,102.0,109.0,t,f,4,t,Serbia,1.0,16.0,18.0,0.0,255.0,9.0,4.0,66.0,102.0,47.0,66.0,14.0,36.0,3.0,7.0,16.0,180.0,26.0,72.0,15.0,37.0,4.0,5.0,17.0,61.0,102.0,41.0,109.0,102.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,eduardo-schwank,E. Schwank,matej-sabanov,M. Sabanov,belgrade,1st Round Qualifying,2.0,f,250,0,01:04:00,100.0,2.0,12.0,5.0,0.0,0.0,275.0,0.0,0.0,28.0,48.0,21.0,28.0,11.0,20.0,2.0,3.0,8.0,243.0,10.0,22.0,18.0,30.0,5.0,6.0,9.0,32.0,48.0,28.0,52.0,60.0,t,f,4,t,Serbia,0.0,5.0,12.0,0.0,178.0,2.0,5.0,22.0,52.0,12.0,22.0,12.0,30.0,1.0,6.0,9.0,115.0,7.0,28.0,9.0,20.0,1.0,3.0,8.0,24.0,52.0,16.0,48.0,40.0,f,f,f,Serbia
2012-04-30,2012-05-06,Serbia,Clay,366950.0,€,2012,eduardo-schwank,E. Schwank,miljan-zekic,M. Zekic,belgrade,2nd Round Qualifying,2.0,f,250,1,01:35:00,134.0,2.0,12.0,8.0,0.0,0.0,272.0,0.0,1.0,48.0,70.0,33.0,48.0,12.0,22.0,5.0,7.0,10.0,195.0,16.0,44.0,15.0,20.0,4.0,9.0,10.0,45.0,70.0,31.0,64.0,76.0,t,f,4,t,Serbia,0.0,8.0,12.0,0.0,218.0,2.0,2.0,44.0,64.0,28.0,44.0,5.0,20.0,5.0,9.0,10.0,125.0,15.0,48.0,10.0,22.0,2.0,7.0,10.0,33.0,64.0,25.0,70.0,58.0,f,f,f,Serbia
