,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,connor-smith,C. Smith,henrique-cunha,H. Cunha,segovia_challenger,Round of 32,2.0,f,100,3,01:01:00,105.0,2.0,12.0,4.0,0.0,0.0,308.0,3.0,1.0,27.0,43.0,25.0,27.0,8.0,16.0,2.0,2.0,8.0,196.0,16.0,39.0,14.0,23.0,4.0,9.0,8.0,33.0,43.0,30.0,62.0,63.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,209.0,3.0,5.0,39.0,62.0,23.0,39.0,9.0,23.0,5.0,9.0,8.0,57.0,2.0,27.0,8.0,16.0,0.0,2.0,8.0,32.0,62.0,10.0,43.0,42.0,f,f,f,Spain
11,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,connor-smith,C. Smith,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Semi-Finals,3.0,f,100,6,02:33:00,224.0,1.0,13.0,18.0,1.0,1.0,262.0,8.0,5.0,69.0,118.0,47.0,69.0,26.0,49.0,12.0,15.0,15.0,62.0,16.0,65.0,15.0,41.0,0.0,6.0,15.0,73.0,118.0,31.0,106.0,104.0,f,f,,t,Spain,2.0,18.0,13.0,0.0,303.0,9.0,5.0,65.0,106.0,49.0,65.0,26.0,41.0,6.0,6.0,15.0,119.0,22.0,69.0,23.0,49.0,3.0,15.0,15.0,75.0,106.0,45.0,118.0,120.0,t,f,f,Spain
12,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,connor-smith,C. Smith,mirza-basic,M. Basic,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,193.0,2.0,14.0,13.0,0.0,0.0,240.0,6.0,4.0,57.0,91.0,37.0,57.0,14.0,34.0,4.0,8.0,13.0,149.0,29.0,65.0,15.0,37.0,5.0,18.0,14.0,51.0,91.0,44.0,102.0,95.0,t,f,,f,Spain,1.0,13.0,14.0,0.0,243.0,3.0,2.0,65.0,102.0,36.0,65.0,22.0,37.0,13.0,18.0,14.0,174.0,20.0,57.0,20.0,34.0,4.0,8.0,13.0,58.0,102.0,40.0,91.0,98.0,f,f,t,Spain
13,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,david-guez,D. Guez,egor-gerasimov,E. Gerasimov,segovia_challenger,Round of 16,2.0,f,100,4,01:53:00,162.0,0.0,10.0,13.0,0.0,1.0,238.0,1.0,2.0,53.0,81.0,30.0,53.0,15.0,28.0,3.0,7.0,11.0,157.0,17.0,54.0,15.0,27.0,3.0,7.0,11.0,45.0,81.0,32.0,81.0,77.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,252.0,3.0,3.0,54.0,81.0,37.0,54.0,12.0,27.0,4.0,7.0,11.0,182.0,23.0,53.0,13.0,28.0,4.0,7.0,11.0,49.0,81.0,36.0,81.0,85.0,t,f,t,Spain
14,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,david-guez,D. Guez,matthias-bachinger,M. Bachinger,segovia_challenger,Round of 32,2.0,f,100,3,01:18:00,129.0,2.0,12.0,7.0,0.0,0.0,275.0,2.0,3.0,38.0,72.0,28.0,38.0,20.0,34.0,7.0,8.0,10.0,180.0,8.0,35.0,14.0,22.0,3.0,5.0,9.0,48.0,72.0,22.0,57.0,70.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,241.0,4.0,3.0,35.0,57.0,27.0,35.0,8.0,22.0,2.0,5.0,9.0,90.0,10.0,38.0,14.0,34.0,1.0,8.0,10.0,35.0,57.0,24.0,72.0,59.0,f,f,f,Spain
15,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,denys-molchanov,D. Molchanov,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 16,2.0,f,100,4,01:32:00,134.0,0.0,8.0,13.0,0.0,1.0,239.0,6.0,8.0,41.0,71.0,26.0,41.0,15.0,30.0,7.0,10.0,10.0,100.0,11.0,37.0,7.0,26.0,1.0,3.0,10.0,41.0,71.0,18.0,63.0,59.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,293.0,2.0,1.0,37.0,63.0,26.0,37.0,19.0,26.0,2.0,3.0,10.0,147.0,15.0,41.0,15.0,30.0,3.0,10.0,10.0,45.0,63.0,30.0,71.0,75.0,t,f,t,Spain
16,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,denys-molchanov,D. Molchanov,vincent-millot,V. Millot,segovia_challenger,Round of 32,2.0,f,100,3,01:13:00,138.0,2.0,12.0,6.0,0.0,0.0,273.0,10.0,5.0,36.0,68.0,31.0,36.0,13.0,32.0,11.0,12.0,9.0,178.0,12.0,36.0,23.0,34.0,4.0,12.0,9.0,44.0,68.0,35.0,70.0,79.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,199.0,4.0,10.0,36.0,70.0,24.0,36.0,11.0,34.0,8.0,12.0,9.0,92.0,5.0,36.0,19.0,32.0,1.0,12.0,9.0,35.0,70.0,24.0,68.0,59.0,f,f,f,Spain
17,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,di-wu,D. Wu,mirza-basic,M. Basic,segovia_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,0.0,4.0,12.0,0.0,0.0,204.0,6.0,2.0,26.0,52.0,15.0,26.0,11.0,26.0,3.0,7.0,8.0,69.0,7.0,32.0,8.0,17.0,0.0,1.0,8.0,26.0,52.0,15.0,49.0,41.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,302.0,8.0,2.0,32.0,49.0,25.0,32.0,9.0,17.0,1.0,1.0,8.0,207.0,11.0,26.0,15.0,26.0,4.0,7.0,8.0,34.0,49.0,26.0,52.0,60.0,t,f,t,Spain
18,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,dustin-brown,D. Brown,frederico-ferreira-silva,F. Ferreira Silva,segovia_challenger,Round of 32,2.0,f,100,3,01:07:00,126.0,2.0,13.0,9.0,1.0,1.0,330.0,15.0,4.0,45.0,62.0,39.0,45.0,10.0,17.0,0.0,0.0,11.0,98.0,9.0,39.0,10.0,25.0,1.0,4.0,10.0,49.0,62.0,19.0,64.0,68.0,t,f,2,t,Spain,0.0,9.0,13.0,0.0,288.0,3.0,3.0,39.0,64.0,30.0,39.0,15.0,25.0,3.0,4.0,10.0,54.0,6.0,45.0,7.0,17.0,0.0,0.0,11.0,45.0,64.0,13.0,62.0,58.0,f,f,f,Spain
19,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,egor-gerasimov,E. Gerasimov,hiroki-moriya,H. Moriya,segovia_challenger,Round of 32,2.0,f,100,3,01:26:00,132.0,2.0,13.0,9.0,0.0,0.0,260.0,2.0,5.0,43.0,69.0,32.0,43.0,12.0,26.0,6.0,8.0,11.0,192.0,10.0,32.0,18.0,31.0,4.0,6.0,11.0,44.0,69.0,28.0,63.0,72.0,t,f,Q,t,Spain,0.0,9.0,13.0,0.0,227.0,4.0,2.0,32.0,63.0,22.0,32.0,13.0,31.0,2.0,6.0,11.0,123.0,11.0,43.0,14.0,26.0,2.0,8.0,11.0,35.0,63.0,25.0,69.0,60.0,f,f,f,Spain
20,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,egor-gerasimov,E. Gerasimov,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,191.0,1.0,15.0,18.0,0.0,0.0,255.0,8.0,2.0,66.0,97.0,43.0,66.0,15.0,31.0,3.0,8.0,16.0,169.0,16.0,57.0,19.0,37.0,4.0,6.0,17.0,58.0,97.0,35.0,94.0,93.0,f,f,Q,f,Spain,2.0,18.0,15.0,0.0,262.0,7.0,3.0,57.0,94.0,41.0,57.0,18.0,37.0,2.0,6.0,17.0,181.0,23.0,66.0,16.0,31.0,5.0,8.0,16.0,59.0,94.0,39.0,97.0,98.0,t,f,t,Spain
21,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,egor-gerasimov,E. Gerasimov,matteo-berrettini,M. Berrettini,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,97.0,2.0,12.0,3.0,0.0,0.0,297.0,3.0,2.0,44.0,54.0,33.0,44.0,4.0,10.0,5.0,5.0,8.0,227.0,14.0,28.0,8.0,15.0,4.0,6.0,7.0,37.0,54.0,22.0,43.0,59.0,t,f,3,t,Spain,0.0,3.0,12.0,0.0,206.0,2.0,0.0,28.0,43.0,14.0,28.0,7.0,15.0,2.0,6.0,7.0,85.0,11.0,44.0,6.0,10.0,0.0,5.0,8.0,21.0,43.0,17.0,54.0,38.0,f,f,f,Spain
22,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,egor-gerasimov,E. Gerasimov,riccardo-ghedin,R. Ghedin,segovia_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,210.0,2.0,15.0,12.0,0.0,0.0,259.0,9.0,10.0,66.0,115.0,44.0,66.0,25.0,49.0,11.0,13.0,14.0,148.0,20.0,50.0,19.0,45.0,3.0,7.0,13.0,69.0,115.0,39.0,95.0,108.0,t,f,3,f,Spain,1.0,12.0,15.0,0.0,247.0,5.0,5.0,50.0,95.0,30.0,50.0,26.0,45.0,4.0,7.0,13.0,111.0,22.0,66.0,24.0,49.0,2.0,13.0,14.0,56.0,95.0,46.0,115.0,102.0,f,f,t,Spain
23,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,erik-crepaldi,E. Crepaldi,konstantin-kravchuk,K. Kravchuk,segovia_challenger,Round of 32,2.0,f,100,3,00:48:00,81.0,0.0,2.0,12.0,0.0,0.0,164.0,0.0,3.0,26.0,42.0,15.0,26.0,3.0,16.0,0.0,5.0,7.0,66.0,6.0,28.0,5.0,11.0,0.0,0.0,7.0,18.0,42.0,11.0,39.0,29.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,317.0,11.0,0.0,28.0,39.0,22.0,28.0,6.0,11.0,0.0,0.0,7.0,294.0,11.0,26.0,13.0,16.0,5.0,5.0,7.0,28.0,39.0,24.0,42.0,52.0,t,f,t,Spain
24,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,evgeny-donskoy,E. Donskoy,jorge-hernando-ruano,J. Hernando Ruano,segovia_challenger,Round of 32,2.0,f,100,3,00:53:00,92.0,2.0,12.0,6.0,0.0,0.0,329.0,7.0,0.0,27.0,44.0,23.0,27.0,13.0,17.0,0.0,0.0,9.0,184.0,13.0,30.0,6.0,18.0,3.0,4.0,9.0,36.0,44.0,19.0,48.0,55.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,255.0,2.0,0.0,30.0,48.0,17.0,30.0,12.0,18.0,1.0,4.0,9.0,39.0,4.0,27.0,4.0,17.0,0.0,0.0,9.0,29.0,48.0,8.0,44.0,37.0,f,f,f,Spain
25,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,evgeny-donskoy,E. Donskoy,konstantin-kravchuk,K. Kravchuk,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,111.0,2.0,12.0,8.0,0.0,0.0,297.0,4.0,2.0,32.0,53.0,28.0,32.0,12.0,21.0,1.0,2.0,10.0,192.0,14.0,41.0,9.0,17.0,3.0,4.0,10.0,40.0,53.0,23.0,58.0,63.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,258.0,4.0,0.0,41.0,58.0,27.0,41.0,8.0,17.0,1.0,4.0,10.0,116.0,4.0,32.0,9.0,21.0,1.0,2.0,10.0,35.0,58.0,13.0,53.0,48.0,f,f,f,Spain
26,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,evgeny-donskoy,E. Donskoy,marcel-granollers,M. Granollers,segovia_challenger,Semi-Finals,2.0,f,100,6,01:24:00,124.0,2.0,13.0,8.0,1.0,1.0,293.0,7.0,3.0,37.0,61.0,31.0,37.0,13.0,24.0,4.0,5.0,10.0,169.0,11.0,32.0,14.0,31.0,3.0,5.0,10.0,44.0,61.0,25.0,63.0,69.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,243.0,3.0,2.0,32.0,63.0,21.0,32.0,17.0,31.0,2.0,5.0,10.0,92.0,6.0,37.0,11.0,24.0,1.0,5.0,10.0,38.0,63.0,17.0,61.0,55.0,f,f,f,Spain
27,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,evgeny-donskoy,E. Donskoy,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Finals,2.0,f,100,7,01:30:00,134.0,2.0,13.0,9.0,1.0,1.0,291.0,9.0,4.0,44.0,71.0,33.0,44.0,16.0,27.0,5.0,6.0,11.0,146.0,9.0,31.0,15.0,32.0,2.0,4.0,10.0,49.0,71.0,24.0,63.0,73.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,252.0,2.0,3.0,31.0,63.0,22.0,31.0,17.0,32.0,2.0,4.0,10.0,92.0,11.0,44.0,11.0,27.0,1.0,6.0,11.0,39.0,63.0,22.0,71.0,61.0,f,f,f,Spain
28,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,francisco-adolfo-blanco-paris,F. Blanco Paris,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 32,2.0,f,100,3,00:48:00,93.0,0.0,2.0,12.0,0.0,0.0,174.0,3.0,3.0,37.0,60.0,18.0,37.0,8.0,23.0,4.0,9.0,7.0,46.0,2.0,25.0,3.0,8.0,0.0,0.0,7.0,26.0,60.0,5.0,33.0,31.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,336.0,6.0,1.0,25.0,33.0,23.0,25.0,5.0,8.0,0.0,0.0,7.0,243.0,19.0,37.0,15.0,23.0,5.0,9.0,7.0,28.0,33.0,34.0,60.0,62.0,t,f,t,Spain
29,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,georgi-rumenov-payakov,,manuel-montalvo-hidalgo,,segovia_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Spain
30,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,georgi-rumenov-payakov,G. Rumenov Payakov,marcel-granollers,M. Granollers,segovia_challenger,Round of 16,2.0,f,100,4,01:39:00,141.0,0.0,7.0,13.0,0.0,0.0,195.0,0.0,4.0,49.0,74.0,24.0,49.0,11.0,25.0,7.0,13.0,10.0,149.0,13.0,40.0,15.0,27.0,3.0,10.0,10.0,35.0,74.0,28.0,67.0,63.0,f,f,Q,f,Spain,2.0,13.0,7.0,0.0,248.0,8.0,2.0,40.0,67.0,27.0,40.0,12.0,27.0,7.0,10.0,10.0,213.0,25.0,49.0,14.0,25.0,6.0,13.0,10.0,39.0,67.0,39.0,74.0,78.0,t,f,t,Spain
31,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,georgi-rumenov-payakov,G. Rumenov Payakov,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,169.0,2.0,14.0,10.0,0.0,0.0,257.0,1.0,6.0,66.0,89.0,40.0,66.0,12.0,23.0,8.0,11.0,12.0,197.0,20.0,45.0,17.0,35.0,5.0,8.0,12.0,52.0,89.0,37.0,80.0,89.0,t,f,6,t,Spain,1.0,10.0,14.0,0.0,220.0,3.0,4.0,45.0,80.0,25.0,45.0,18.0,35.0,3.0,8.0,12.0,139.0,26.0,66.0,11.0,23.0,3.0,11.0,12.0,43.0,80.0,37.0,89.0,80.0,f,f,f,Spain
32,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,georgi-rumenov-payakov,G. Rumenov Payakov,yunseong-chung,Y. Chung,segovia_challenger,Round of 32,3.0,f,100,3,01:48:00,163.0,2.0,16.0,10.0,0.0,0.0,235.0,0.0,11.0,58.0,87.0,36.0,58.0,14.0,29.0,5.0,9.0,13.0,251.0,20.0,44.0,17.0,32.0,7.0,7.0,13.0,50.0,87.0,37.0,76.0,87.0,t,f,Q,f,Spain,1.0,10.0,16.0,0.0,204.0,3.0,5.0,44.0,76.0,24.0,44.0,15.0,32.0,0.0,7.0,13.0,164.0,22.0,58.0,15.0,29.0,4.0,9.0,13.0,39.0,76.0,37.0,87.0,76.0,f,f,t,Spain
33,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,miguel-semmler,M. Semmler,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,123.0,2.0,12.0,7.0,0.0,0.0,226.0,1.0,2.0,44.0,71.0,25.0,44.0,13.0,27.0,6.0,10.0,10.0,224.0,14.0,28.0,14.0,24.0,6.0,12.0,9.0,38.0,71.0,28.0,52.0,66.0,t,f,5,t,Spain,0.0,7.0,12.0,0.0,175.0,2.0,6.0,28.0,52.0,14.0,28.0,10.0,24.0,6.0,12.0,9.0,175.0,19.0,44.0,14.0,27.0,4.0,10.0,10.0,24.0,52.0,33.0,71.0,57.0,f,f,f,Spain
34,2015-08-03,2015-08-09,Spain,Hard,42500.0,€,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,nikola-mektic,N. Mektic,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,111.0,0.0,7.0,12.0,0.0,0.0,255.0,10.0,1.0,44.0,61.0,27.0,44.0,8.0,17.0,2.0,5.0,9.0,161.0,8.0,36.0,4.0,14.0,1.0,1.0,10.0,35.0,61.0,12.0,50.0,47.0,f,f,5,f,Spain,2.0,12.0,7.0,0.0,319.0,8.0,0.0,36.0,50.0,28.0,36.0,10.0,14.0,0.0,1.0,10.0,185.0,17.0,44.0,9.0,17.0,3.0,5.0,9.0,38.0,50.0,26.0,61.0,64.0,t,f,t,Spain
