start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,alejandro-gonzalez,A. Gonzalez,james-ward,J. Ward,guadalajara_challenger,Round of 16,3.0,f,100,4,02:05:00,190.0,2.0,15.0,15.0,0.0,0.0,258.0,4.0,3.0,68.0,100.0,51.0,68.0,11.0,32.0,4.0,7.0,15.0,142.0,12.0,50.0,22.0,40.0,3.0,7.0,15.0,62.0,100.0,34.0,90.0,96.0,t,f,,t,Mexico,1.0,15.0,15.0,0.0,263.0,13.0,7.0,50.0,90.0,38.0,50.0,18.0,40.0,4.0,7.0,15.0,154.0,17.0,68.0,21.0,32.0,3.0,7.0,15.0,56.0,90.0,38.0,100.0,94.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,alexander-sarkissian,A. Sarkissian,lucas-gomez,L. Gomez,guadalajara_challenger,Round of 16,2.0,f,100,4,01:20:00,125.0,2.0,13.0,7.0,1.0,1.0,296.0,11.0,4.0,37.0,59.0,32.0,37.0,11.0,22.0,0.0,1.0,10.0,160.0,15.0,41.0,15.0,25.0,3.0,10.0,9.0,43.0,59.0,30.0,66.0,73.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,225.0,0.0,6.0,41.0,66.0,26.0,41.0,10.0,25.0,7.0,10.0,9.0,174.0,5.0,37.0,11.0,22.0,1.0,1.0,10.0,36.0,66.0,16.0,59.0,52.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,alexander-sarkissian,A. Sarkissian,stephane-robert,S. Robert,guadalajara_challenger,Semi-Finals,3.0,f,100,6,02:07:00,204.0,1.0,13.0,17.0,0.0,1.0,204.0,3.0,9.0,59.0,108.0,36.0,59.0,20.0,49.0,11.0,18.0,15.0,187.0,17.0,51.0,25.0,45.0,5.0,8.0,14.0,56.0,108.0,42.0,96.0,98.0,f,f,,t,Mexico,2.0,17.0,13.0,1.0,228.0,3.0,3.0,51.0,96.0,34.0,51.0,20.0,45.0,3.0,8.0,14.0,183.0,23.0,59.0,29.0,49.0,7.0,18.0,15.0,54.0,96.0,52.0,108.0,106.0,t,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,alexander-sarkissian,A. Sarkissian,victor-estrella-burgos,V. Estrella Burgos,guadalajara_challenger,Round of 32,3.0,f,100,3,01:49:00,163.0,2.0,15.0,13.0,0.0,0.0,238.0,8.0,10.0,48.0,87.0,35.0,48.0,16.0,39.0,1.0,5.0,14.0,184.0,18.0,50.0,13.0,26.0,5.0,8.0,14.0,51.0,87.0,31.0,76.0,82.0,t,f,,t,Mexico,1.0,13.0,15.0,0.0,246.0,4.0,2.0,50.0,76.0,32.0,50.0,13.0,26.0,3.0,8.0,14.0,194.0,13.0,48.0,23.0,39.0,4.0,5.0,14.0,45.0,76.0,36.0,87.0,81.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,andre-ghem,A. Ghem,lucas-pouille,L. Pouille,guadalajara_challenger,Round of 32,3.0,f,100,3,01:32:00,165.0,1.0,12.0,17.0,0.0,0.0,249.0,2.0,5.0,48.0,91.0,38.0,48.0,18.0,43.0,5.0,8.0,14.0,101.0,5.0,40.0,11.0,34.0,1.0,2.0,15.0,56.0,91.0,16.0,74.0,72.0,f,f,,f,Mexico,2.0,17.0,12.0,0.0,303.0,6.0,6.0,40.0,74.0,35.0,40.0,23.0,34.0,1.0,2.0,15.0,138.0,10.0,48.0,25.0,43.0,3.0,8.0,14.0,58.0,74.0,35.0,91.0,93.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,andres-alvarez-cerdan,A. Alvarez Cerdan,emilio-gomez,E. Gomez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,93.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,27.0,44.0,18.0,27.0,7.0,17.0,2.0,5.0,8.0,55.0,5.0,34.0,6.0,15.0,0.0,0.0,9.0,25.0,44.0,11.0,49.0,36.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,317.0,5.0,2.0,34.0,49.0,29.0,34.0,9.0,15.0,0.0,0.0,9.0,189.0,9.0,27.0,10.0,17.0,3.0,5.0,8.0,38.0,49.0,19.0,44.0,57.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,andres-zepeda,A. Zepeda,daniel-elahi-galan,D. Galan,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,84.0,0.0,2.0,12.0,0.0,0.0,155.0,3.0,6.0,18.0,47.0,11.0,18.0,9.0,29.0,2.0,7.0,7.0,49.0,2.0,22.0,6.0,15.0,0.0,0.0,7.0,20.0,47.0,8.0,37.0,28.0,f,f,WC,f,Mexico,2.0,12.0,2.0,0.0,310.0,0.0,0.0,22.0,37.0,20.0,22.0,9.0,15.0,0.0,0.0,7.0,250.0,7.0,18.0,20.0,29.0,5.0,7.0,7.0,29.0,37.0,27.0,47.0,56.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,carlos-ramirez-utermann,C. Ramirez Utermann,nicolas-barrientos,N. Barrientos,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,104.0,0.0,5.0,12.0,0.0,0.0,230.0,5.0,4.0,37.0,56.0,22.0,37.0,8.0,19.0,4.0,7.0,8.0,50.0,6.0,36.0,4.0,12.0,0.0,1.0,9.0,30.0,56.0,10.0,48.0,40.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,326.0,4.0,3.0,36.0,48.0,30.0,36.0,8.0,12.0,1.0,1.0,9.0,179.0,15.0,37.0,11.0,19.0,3.0,7.0,8.0,38.0,48.0,26.0,56.0,64.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,damir-dzumhur,D. Dzumhur,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Round of 32,2.0,f,100,3,00:57:00,102.0,2.0,12.0,5.0,0.0,0.0,319.0,3.0,2.0,30.0,41.0,27.0,30.0,6.0,11.0,1.0,1.0,8.0,198.0,13.0,36.0,17.0,25.0,4.0,8.0,9.0,33.0,41.0,30.0,61.0,63.0,t,f,3,t,Mexico,0.0,5.0,12.0,0.0,209.0,2.0,3.0,36.0,61.0,23.0,36.0,8.0,25.0,4.0,8.0,9.0,55.0,3.0,30.0,5.0,11.0,0.0,1.0,8.0,31.0,61.0,8.0,41.0,39.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,daniel-brands,D. Brands,james-mcgee,J. McGee,guadalajara_challenger,Round of 32,2.0,f,100,3,00:56:00,98.0,0.0,4.0,12.0,0.0,0.0,200.0,4.0,3.0,29.0,45.0,21.0,29.0,2.0,16.0,2.0,6.0,8.0,58.0,4.0,28.0,11.0,25.0,0.0,3.0,8.0,23.0,45.0,15.0,53.0,38.0,f,f,8,f,Mexico,2.0,12.0,4.0,0.0,297.0,6.0,4.0,28.0,53.0,24.0,28.0,14.0,25.0,3.0,3.0,8.0,233.0,8.0,29.0,14.0,16.0,4.0,6.0,8.0,38.0,53.0,22.0,45.0,60.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,daniel-elahi-galan,D. Galan,gianluca-mager,G. Mager,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,138.0,2.0,13.0,9.0,0.0,0.0,286.0,7.0,0.0,45.0,74.0,34.0,45.0,15.0,29.0,7.0,8.0,11.0,133.0,6.0,30.0,18.0,34.0,3.0,9.0,11.0,49.0,74.0,24.0,64.0,73.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,244.0,3.0,5.0,30.0,64.0,24.0,30.0,16.0,34.0,6.0,9.0,11.0,94.0,11.0,45.0,14.0,29.0,1.0,8.0,11.0,40.0,64.0,25.0,74.0,65.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,daniel-elahi-galan,D. Galan,lorenzo-giustino,L. Giustino,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,206.0,2.0,19.0,16.0,1.0,2.0,290.0,12.0,6.0,78.0,112.0,58.0,78.0,16.0,34.0,9.0,10.0,16.0,150.0,8.0,51.0,18.0,43.0,3.0,4.0,17.0,74.0,112.0,26.0,94.0,100.0,t,f,,f,Mexico,1.0,16.0,19.0,1.0,287.0,13.0,4.0,51.0,94.0,43.0,51.0,25.0,43.0,1.0,4.0,17.0,95.0,20.0,78.0,18.0,34.0,1.0,10.0,16.0,68.0,94.0,38.0,112.0,106.0,f,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,daniel-elahi-galan,D. Galan,lucas-pouille,L. Pouille,guadalajara_challenger,Round of 16,2.0,f,100,4,01:08:00,130.0,0.0,7.0,12.0,0.0,0.0,256.0,2.0,2.0,35.0,62.0,25.0,35.0,14.0,27.0,11.0,13.0,9.0,65.0,9.0,35.0,13.0,33.0,0.0,4.0,10.0,39.0,62.0,22.0,68.0,61.0,f,f,Q,f,Mexico,2.0,12.0,7.0,0.0,288.0,5.0,3.0,35.0,68.0,26.0,35.0,20.0,33.0,4.0,4.0,10.0,114.0,10.0,35.0,13.0,27.0,2.0,13.0,9.0,46.0,68.0,23.0,62.0,69.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,daniel-elahi-galan,D. Galan,matteo-donati,M. Donati,guadalajara_challenger,Round of 32,2.0,f,100,3,01:20:00,152.0,2.0,13.0,10.0,1.0,1.0,287.0,6.0,1.0,55.0,70.0,41.0,55.0,7.0,15.0,2.0,4.0,11.0,132.0,12.0,47.0,19.0,35.0,3.0,12.0,11.0,48.0,70.0,31.0,82.0,79.0,t,f,Q,t,Mexico,0.0,10.0,13.0,0.0,253.0,7.0,3.0,47.0,82.0,35.0,47.0,16.0,35.0,9.0,12.0,11.0,146.0,14.0,55.0,8.0,15.0,2.0,4.0,11.0,51.0,82.0,22.0,70.0,73.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,dennis-novak,D. Novak,gianluca-mager,G. Mager,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,4.0,12.0,0.0,0.0,178.0,0.0,8.0,33.0,51.0,15.0,33.0,7.0,18.0,5.0,10.0,8.0,109.0,5.0,32.0,16.0,25.0,1.0,6.0,8.0,22.0,51.0,21.0,57.0,43.0,f,f,2,f,Mexico,2.0,12.0,4.0,0.0,267.0,5.0,1.0,32.0,57.0,27.0,32.0,9.0,25.0,5.0,6.0,8.0,228.0,18.0,33.0,11.0,18.0,5.0,10.0,8.0,36.0,57.0,29.0,51.0,65.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,dennis-novikov,D. Novikov,eduardo-struvay,E. Struvay,guadalajara_challenger,Round of 16,2.0,f,100,4,01:05:00,111.0,2.0,12.0,7.0,0.0,0.0,281.0,5.0,5.0,29.0,57.0,25.0,29.0,15.0,28.0,1.0,2.0,10.0,182.0,10.0,31.0,13.0,23.0,3.0,5.0,9.0,40.0,57.0,23.0,54.0,63.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,233.0,6.0,7.0,31.0,54.0,21.0,31.0,10.0,23.0,2.0,5.0,9.0,120.0,4.0,29.0,13.0,28.0,1.0,2.0,10.0,31.0,54.0,17.0,57.0,48.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,dennis-novikov,D. Novikov,roberto-carballes-baena,R. Carballes Baena,guadalajara_challenger,Round of 32,3.0,f,100,3,01:43:00,179.0,2.0,16.0,11.0,0.0,0.0,279.0,7.0,3.0,53.0,95.0,41.0,53.0,21.0,42.0,3.0,4.0,13.0,169.0,14.0,43.0,21.0,41.0,4.0,7.0,14.0,62.0,95.0,35.0,84.0,97.0,t,f,,t,Mexico,1.0,11.0,16.0,0.0,236.0,5.0,7.0,43.0,84.0,29.0,43.0,20.0,41.0,3.0,7.0,14.0,105.0,12.0,53.0,21.0,42.0,1.0,4.0,13.0,49.0,84.0,33.0,95.0,82.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,dennis-novikov,D. Novikov,stephane-robert,S. Robert,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,124.0,0.0,6.0,13.0,0.0,0.0,201.0,1.0,4.0,36.0,59.0,24.0,36.0,6.0,23.0,5.0,10.0,10.0,92.0,5.0,28.0,17.0,37.0,1.0,6.0,9.0,30.0,59.0,22.0,65.0,52.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,268.0,4.0,3.0,28.0,65.0,23.0,28.0,20.0,37.0,5.0,6.0,9.0,207.0,12.0,36.0,17.0,23.0,5.0,10.0,10.0,43.0,65.0,29.0,59.0,72.0,t,f,t,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,eduardo-struvay,E. Struvay,hans-hach-verdugo,H. Hach Verdugo,guadalajara_challenger,Round of 32,2.0,f,100,3,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,310.0,5.0,1.0,31.0,49.0,27.0,31.0,10.0,18.0,1.0,1.0,9.0,150.0,11.0,29.0,12.0,26.0,3.0,9.0,9.0,37.0,49.0,23.0,55.0,60.0,t,f,S,t,Mexico,0.0,6.0,12.0,0.0,235.0,2.0,2.0,29.0,55.0,18.0,29.0,14.0,26.0,6.0,9.0,9.0,57.0,4.0,31.0,8.0,18.0,0.0,1.0,9.0,32.0,55.0,12.0,49.0,44.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,pedro-cachin,P. Cachin,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,200.0,1.0,13.0,17.0,0.0,0.0,246.0,5.0,6.0,59.0,89.0,34.0,59.0,17.0,30.0,3.0,8.0,15.0,134.0,23.0,62.0,23.0,49.0,3.0,10.0,15.0,51.0,89.0,46.0,111.0,97.0,f,f,,t,Mexico,2.0,17.0,13.0,0.0,251.0,4.0,5.0,62.0,111.0,39.0,62.0,26.0,49.0,7.0,10.0,15.0,181.0,25.0,59.0,13.0,30.0,5.0,8.0,15.0,65.0,111.0,38.0,89.0,103.0,t,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,joao-souza,J. Souza,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,180.0,2.0,16.0,15.0,0.0,0.0,259.0,13.0,10.0,51.0,102.0,39.0,51.0,25.0,51.0,2.0,5.0,16.0,146.0,17.0,56.0,8.0,22.0,3.0,5.0,15.0,64.0,102.0,25.0,78.0,89.0,t,f,,t,Mexico,1.0,15.0,16.0,0.0,300.0,16.0,2.0,56.0,78.0,39.0,56.0,14.0,22.0,2.0,5.0,15.0,153.0,12.0,51.0,26.0,51.0,3.0,5.0,16.0,53.0,78.0,38.0,102.0,91.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,mohamed-safwat,M. Safwat,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,96.0,2.0,12.0,5.0,0.0,0.0,302.0,8.0,2.0,28.0,54.0,23.0,28.0,16.0,26.0,4.0,4.0,9.0,201.0,7.0,28.0,9.0,14.0,3.0,4.0,8.0,39.0,54.0,16.0,42.0,55.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,239.0,1.0,2.0,28.0,42.0,21.0,28.0,5.0,14.0,1.0,4.0,8.0,56.0,5.0,28.0,10.0,26.0,0.0,4.0,9.0,26.0,42.0,15.0,54.0,41.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,stefano-napolitano,S. Napolitano,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,168.0,2.0,16.0,13.0,1.0,1.0,306.0,17.0,2.0,51.0,90.0,45.0,51.0,21.0,39.0,5.0,6.0,14.0,162.0,11.0,45.0,8.0,33.0,2.0,2.0,14.0,66.0,90.0,19.0,78.0,85.0,t,f,,t,Mexico,1.0,13.0,16.0,0.0,302.0,9.0,2.0,45.0,78.0,34.0,45.0,25.0,33.0,0.0,2.0,14.0,82.0,6.0,51.0,18.0,39.0,1.0,6.0,14.0,59.0,78.0,24.0,90.0,83.0,f,f,f,Mexico
2016-03-15,2016-03-20,Mexico,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,stephane-robert,S. Robert,guadalajara_challenger,Round of 32,2.0,f,100,3,01:03:00,126.0,0.0,6.0,12.0,0.0,0.0,207.0,5.0,6.0,34.0,68.0,20.0,34.0,15.0,34.0,4.0,8.0,9.0,94.0,6.0,30.0,14.0,28.0,1.0,8.0,9.0,35.0,68.0,20.0,58.0,55.0,f,f,Q,f,Mexico,2.0,12.0,6.0,0.0,272.0,9.0,7.0,30.0,58.0,24.0,30.0,14.0,28.0,7.0,8.0,9.0,191.0,14.0,34.0,19.0,34.0,4.0,8.0,9.0,38.0,58.0,33.0,68.0,71.0,t,f,t,Mexico
