,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,daniel-munoz-de-la-nava,D. Munoz de la Nava,lloyd-harris,L. Harris,samarkand_challenger,Round of 16,3.0,f,100,4,02:56:00,241.0,1.0,18.0,20.0,1.0,2.0,267.0,8.0,6.0,68.0,112.0,53.0,68.0,19.0,44.0,3.0,6.0,18.0,135.0,15.0,81.0,31.0,48.0,2.0,5.0,18.0,72.0,112.0,46.0,129.0,118.0,f,f,,t,Uzbekistan,2.0,20.0,18.0,1.0,277.0,13.0,3.0,81.0,129.0,66.0,81.0,17.0,48.0,3.0,5.0,18.0,145.0,15.0,68.0,25.0,44.0,3.0,6.0,18.0,83.0,129.0,40.0,112.0,123.0,t,f,f,Uzbekistan
11,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,denis-istomin,D. Istomin,pedro-cachin,P. Cachin,samarkand_challenger,Round of 32,2.0,f,100,3,01:39:00,151.0,0.0,10.0,13.0,0.0,1.0,257.0,2.0,3.0,48.0,74.0,37.0,48.0,9.0,26.0,0.0,2.0,11.0,103.0,14.0,51.0,13.0,26.0,1.0,6.0,11.0,46.0,74.0,27.0,77.0,73.0,f,f,1 WC,f,Uzbekistan,2.0,13.0,10.0,1.0,281.0,2.0,0.0,51.0,77.0,37.0,51.0,13.0,26.0,5.0,6.0,11.0,206.0,11.0,48.0,17.0,26.0,2.0,2.0,11.0,50.0,77.0,28.0,74.0,78.0,t,f,t,Uzbekistan
12,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,denis-matsukevich,D. Matsukevich,nikola-cacic,N. Cacic,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,144.0,0.0,11.0,14.0,0.0,1.0,267.0,2.0,2.0,49.0,70.0,32.0,49.0,12.0,21.0,1.0,4.0,12.0,159.0,12.0,51.0,12.0,23.0,2.0,3.0,12.0,44.0,70.0,24.0,74.0,68.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,280.0,4.0,0.0,51.0,74.0,39.0,51.0,11.0,23.0,1.0,3.0,12.0,178.0,17.0,49.0,9.0,21.0,3.0,4.0,12.0,50.0,74.0,26.0,70.0,76.0,t,f,t,Uzbekistan
13,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,egor-gerasimov,E. Gerasimov,mario-vilella-martinez,M. Vilella Martinez,samarkand_challenger,Round of 32,3.0,f,100,3,02:38:00,251.0,1.0,17.0,18.0,0.0,1.0,265.0,6.0,4.0,71.0,117.0,50.0,71.0,23.0,46.0,7.0,10.0,17.0,142.0,26.0,82.0,26.0,52.0,3.0,7.0,17.0,73.0,117.0,52.0,134.0,125.0,f,f,7,t,Uzbekistan,2.0,18.0,17.0,1.0,257.0,5.0,9.0,82.0,134.0,56.0,82.0,26.0,52.0,4.0,7.0,17.0,127.0,21.0,71.0,23.0,46.0,3.0,10.0,17.0,82.0,134.0,44.0,117.0,126.0,t,f,f,Uzbekistan
14,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,jc-aragone,J. Aragone,samarkand_challenger,Round of 32,2.0,f,100,3,01:59:00,177.0,0.0,12.0,14.0,0.0,2.0,279.0,6.0,0.0,59.0,82.0,44.0,59.0,10.0,23.0,1.0,3.0,12.0,114.0,16.0,57.0,17.0,38.0,2.0,8.0,12.0,54.0,82.0,33.0,95.0,87.0,f,f,,f,Uzbekistan,2.0,14.0,12.0,2.0,276.0,9.0,3.0,57.0,95.0,41.0,57.0,21.0,38.0,6.0,8.0,12.0,165.0,15.0,59.0,13.0,23.0,2.0,3.0,12.0,62.0,95.0,28.0,82.0,90.0,t,f,t,Uzbekistan
15,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,evgeny-tyurnev,E. Tyurnev,tomas-papik,T. Papik,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,57.0,0.0,1.0,8.0,0.0,0.0,153.0,0.0,3.0,19.0,31.0,8.0,19.0,4.0,12.0,2.0,6.0,5.0,78.0,4.0,19.0,4.0,7.0,0.0,6.0,4.0,12.0,31.0,8.0,26.0,20.0,f,t,1,f,Uzbekistan,2.0,8.0,1.0,0.0,295.0,2.0,2.0,19.0,26.0,15.0,19.0,3.0,7.0,6.0,6.0,4.0,272.0,11.0,19.0,8.0,12.0,4.0,6.0,5.0,18.0,26.0,19.0,31.0,37.0,t,t,t,Uzbekistan
16,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,farrukh-dustov,F. Dustov,tsung-hua-yang,T. Yang,samarkand_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,4.0,38.0,59.0,20.0,38.0,9.0,21.0,5.0,9.0,8.0,68.0,4.0,29.0,14.0,26.0,0.0,7.0,8.0,29.0,59.0,18.0,55.0,47.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,292.0,9.0,2.0,29.0,55.0,25.0,29.0,12.0,26.0,7.0,7.0,8.0,198.0,18.0,38.0,12.0,21.0,4.0,9.0,8.0,37.0,55.0,30.0,59.0,67.0,t,f,t,Uzbekistan
17,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,filip-horansky,F. Horansky,n.sriram-balaji,N. Balaji,samarkand_challenger,Round of 32,3.0,f,100,3,01:39:00,160.0,1.0,14.0,12.0,0.0,0.0,240.0,2.0,1.0,58.0,75.0,35.0,58.0,7.0,17.0,5.0,10.0,13.0,184.0,25.0,55.0,16.0,30.0,6.0,15.0,13.0,42.0,75.0,41.0,85.0,83.0,f,f,,t,Uzbekistan,2.0,12.0,14.0,0.0,219.0,2.0,3.0,55.0,85.0,30.0,55.0,14.0,30.0,9.0,15.0,13.0,187.0,23.0,58.0,10.0,17.0,5.0,10.0,13.0,44.0,85.0,33.0,75.0,77.0,t,f,f,Uzbekistan
18,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,ivan-gakhov,I. Gakhov,nikola-milojevic,N. Milojevic,samarkand_challenger,Round of 16,2.0,f,100,4,01:16:00,115.0,0.0,7.0,12.0,0.0,0.0,258.0,4.0,3.0,36.0,59.0,24.0,36.0,12.0,23.0,6.0,8.0,9.0,58.0,5.0,32.0,10.0,24.0,0.0,2.0,10.0,36.0,59.0,15.0,56.0,51.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,302.0,3.0,0.0,32.0,56.0,27.0,32.0,14.0,24.0,2.0,2.0,10.0,128.0,12.0,36.0,11.0,23.0,2.0,8.0,9.0,41.0,56.0,23.0,59.0,64.0,t,f,t,Uzbekistan
19,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,ivan-gakhov,I. Gakhov,patricio-heras,P. Heras,samarkand_challenger,Round of 32,2.0,f,100,3,01:46:00,159.0,2.0,14.0,11.0,1.0,1.0,266.0,4.0,3.0,49.0,81.0,34.0,49.0,17.0,32.0,3.0,5.0,12.0,142.0,22.0,51.0,11.0,27.0,3.0,9.0,12.0,51.0,81.0,33.0,78.0,84.0,t,f,,t,Uzbekistan,0.0,11.0,14.0,0.0,251.0,1.0,6.0,51.0,78.0,29.0,51.0,16.0,27.0,6.0,9.0,12.0,134.0,15.0,49.0,15.0,32.0,2.0,5.0,12.0,45.0,78.0,30.0,81.0,75.0,f,f,f,Uzbekistan
20,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,jc-aragone,J. Aragone,mario-vilella-martinez,M. Vilella Martinez,samarkand_challenger,Round of 16,3.0,f,100,4,02:10:00,175.0,1.0,11.0,17.0,0.0,0.0,215.0,4.0,7.0,63.0,96.0,37.0,63.0,12.0,33.0,7.0,13.0,14.0,155.0,17.0,48.0,12.0,31.0,3.0,5.0,14.0,49.0,96.0,29.0,79.0,78.0,f,f,,f,Uzbekistan,2.0,17.0,11.0,0.0,267.0,5.0,3.0,48.0,79.0,31.0,48.0,19.0,31.0,2.0,5.0,14.0,193.0,26.0,63.0,21.0,33.0,6.0,13.0,14.0,50.0,79.0,47.0,96.0,97.0,t,f,t,Uzbekistan
21,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,jurabek-karimov,J. Karimov,lloyd-harris,L. Harris,samarkand_challenger,Round of 32,2.0,f,100,3,01:04:00,106.0,0.0,6.0,12.0,0.0,0.0,251.0,4.0,2.0,43.0,60.0,25.0,43.0,9.0,17.0,6.0,9.0,9.0,49.0,6.0,33.0,4.0,13.0,0.0,0.0,9.0,34.0,60.0,10.0,46.0,44.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,324.0,1.0,0.0,33.0,46.0,27.0,33.0,9.0,13.0,0.0,0.0,9.0,155.0,18.0,43.0,8.0,17.0,3.0,9.0,9.0,36.0,46.0,26.0,60.0,62.0,t,f,t,Uzbekistan
22,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,n-vijay-sundar-prashanth,N. Prashanth,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,146.0,2.0,12.0,7.0,0.0,0.0,301.0,6.0,1.0,39.0,57.0,32.0,39.0,10.0,18.0,3.0,4.0,10.0,153.0,21.0,58.0,21.0,31.0,3.0,19.0,9.0,42.0,57.0,42.0,89.0,84.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,228.0,1.0,0.0,58.0,89.0,37.0,58.0,10.0,31.0,16.0,19.0,9.0,97.0,7.0,39.0,8.0,18.0,1.0,4.0,10.0,47.0,89.0,15.0,57.0,62.0,f,f,f,Uzbekistan
23,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,sergey-fomin,S. Fomin,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,106.0,0.0,4.0,12.0,0.0,0.0,206.0,5.0,4.0,29.0,53.0,18.0,29.0,9.0,24.0,5.0,9.0,8.0,73.0,10.0,35.0,8.0,18.0,0.0,0.0,8.0,27.0,53.0,18.0,53.0,45.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,293.0,0.0,0.0,35.0,53.0,25.0,35.0,10.0,18.0,0.0,0.0,8.0,195.0,11.0,29.0,15.0,24.0,4.0,9.0,8.0,35.0,53.0,26.0,53.0,61.0,t,f,t,Uzbekistan
24,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,sharobiddin-abzalov,S. Abzalov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,111.0,2.0,13.0,7.0,0.0,0.0,291.0,0.0,2.0,41.0,55.0,35.0,41.0,6.0,14.0,2.0,3.0,10.0,189.0,16.0,34.0,10.0,22.0,4.0,7.0,10.0,41.0,55.0,26.0,56.0,67.0,t,f,,t,Uzbekistan,0.0,7.0,13.0,0.0,230.0,2.0,1.0,34.0,56.0,18.0,34.0,12.0,22.0,3.0,7.0,10.0,115.0,6.0,41.0,8.0,14.0,1.0,3.0,10.0,30.0,56.0,14.0,55.0,44.0,f,f,f,Uzbekistan
25,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,lloyd-harris,L. Harris,uladzimir-ignatik,U. Ignatik,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,97.0,0.0,6.0,12.0,0.0,0.0,250.0,2.0,1.0,35.0,52.0,20.0,35.0,10.0,17.0,3.0,6.0,9.0,45.0,5.0,31.0,4.0,14.0,0.0,0.0,9.0,30.0,52.0,9.0,45.0,39.0,f,f,5,f,Uzbekistan,2.0,12.0,6.0,0.0,326.0,2.0,0.0,31.0,45.0,26.0,31.0,10.0,14.0,0.0,0.0,9.0,167.0,15.0,35.0,7.0,17.0,3.0,6.0,9.0,36.0,45.0,22.0,52.0,58.0,t,f,t,Uzbekistan
26,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-margaroli,L. Margaroli,marek-gengel,M. Gengel,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,166.0,1.0,12.0,15.0,0.0,0.0,263.0,5.0,3.0,55.0,77.0,38.0,55.0,10.0,22.0,2.0,5.0,13.0,111.0,13.0,52.0,16.0,37.0,2.0,7.0,14.0,48.0,77.0,29.0,89.0,77.0,f,f,,f,Uzbekistan,2.0,15.0,12.0,0.0,277.0,6.0,4.0,52.0,89.0,39.0,52.0,21.0,37.0,5.0,7.0,14.0,169.0,17.0,55.0,12.0,22.0,3.0,5.0,13.0,60.0,89.0,29.0,77.0,89.0,t,f,t,Uzbekistan
27,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-margaroli,L. Margaroli,yaraslav-shyla,Y. Shyla,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,123.0,2.0,12.0,6.0,0.0,0.0,301.0,5.0,2.0,36.0,58.0,29.0,36.0,12.0,22.0,3.0,3.0,9.0,184.0,10.0,37.0,18.0,28.0,3.0,5.0,9.0,41.0,58.0,28.0,65.0,69.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,231.0,2.0,3.0,37.0,65.0,27.0,37.0,10.0,28.0,2.0,5.0,9.0,64.0,7.0,36.0,10.0,22.0,0.0,3.0,9.0,37.0,65.0,17.0,58.0,54.0,f,f,f,Uzbekistan
28,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-vanni,L. Vanni,mario-vilella-martinez,M. Vilella Martinez,samarkand_challenger,Finals,2.0,f,100,7,01:26:00,114.0,2.0,12.0,8.0,0.0,0.0,294.0,7.0,2.0,41.0,64.0,37.0,41.0,8.0,23.0,7.0,7.0,10.0,189.0,10.0,31.0,7.0,19.0,2.0,2.0,10.0,45.0,64.0,17.0,50.0,62.0,t,f,,t,Uzbekistan,0.0,8.0,12.0,0.0,272.0,1.0,2.0,31.0,50.0,21.0,31.0,12.0,19.0,0.0,2.0,10.0,75.0,4.0,41.0,15.0,23.0,0.0,7.0,10.0,33.0,50.0,19.0,64.0,52.0,f,f,f,Uzbekistan
29,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-vanni,L. Vanni,pedro-cachin,P. Cachin,samarkand_challenger,Round of 16,3.0,f,100,4,02:35:00,207.0,2.0,17.0,16.0,1.0,1.0,264.0,9.0,2.0,57.0,93.0,44.0,57.0,16.0,36.0,2.0,6.0,16.0,150.0,22.0,66.0,25.0,48.0,4.0,10.0,16.0,60.0,93.0,47.0,114.0,107.0,t,f,,f,Uzbekistan,1.0,16.0,17.0,0.0,251.0,7.0,4.0,66.0,114.0,44.0,66.0,23.0,48.0,6.0,10.0,16.0,171.0,13.0,57.0,20.0,36.0,4.0,6.0,16.0,67.0,114.0,33.0,93.0,100.0,f,f,t,Uzbekistan
30,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-vanni,L. Vanni,tsung-hua-yang,T. Yang,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,114.0,2.0,12.0,6.0,0.0,0.0,275.0,4.0,2.0,34.0,58.0,26.0,34.0,12.0,24.0,3.0,4.0,9.0,204.0,12.0,33.0,13.0,23.0,4.0,6.0,9.0,38.0,58.0,25.0,56.0,63.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,225.0,5.0,1.0,33.0,56.0,21.0,33.0,10.0,23.0,2.0,6.0,9.0,110.0,8.0,34.0,12.0,24.0,1.0,4.0,9.0,31.0,56.0,20.0,58.0,51.0,f,f,f,Uzbekistan
31,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,luca-vanni,L. Vanni,uladzimir-ignatik,U. Ignatik,samarkand_challenger,Semi-Finals,2.0,f,100,6,01:18:00,113.0,2.0,12.0,6.0,0.0,0.0,291.0,7.0,1.0,30.0,50.0,23.0,30.0,12.0,20.0,0.0,1.0,9.0,182.0,16.0,41.0,12.0,22.0,4.0,9.0,9.0,35.0,50.0,28.0,63.0,63.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,233.0,8.0,1.0,41.0,63.0,25.0,41.0,10.0,22.0,5.0,9.0,9.0,174.0,7.0,30.0,8.0,20.0,1.0,1.0,9.0,35.0,63.0,15.0,50.0,50.0,f,f,f,Uzbekistan
32,2018-05-14,2018-05-19,Uzbekistan,Clay,75000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,saida'lo-saidkarimov,S. Saidkarimov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,80.0,2.0,12.0,1.0,0.0,0.0,313.0,4.0,1.0,24.0,39.0,18.0,24.0,11.0,15.0,1.0,1.0,7.0,268.0,14.0,24.0,12.0,17.0,5.0,9.0,6.0,29.0,39.0,26.0,41.0,55.0,t,f,,t,Uzbekistan,0.0,1.0,12.0,0.0,144.0,1.0,3.0,24.0,41.0,10.0,24.0,5.0,17.0,4.0,9.0,6.0,52.0,6.0,24.0,4.0,15.0,0.0,1.0,7.0,15.0,41.0,10.0,39.0,25.0,f,f,f,Uzbekistan
