,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,antonio-veic,,denis-gremelmayr,,zagreb_challenger,Round of 16,2.0,f,100,4,,,2.0,8.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Croatia,0.0,6.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Croatia
11,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,antonio-veic,,pere-riba,,zagreb_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,16.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Croatia,2.0,18.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
12,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,antonio-veic,,tobias-clemens,,zagreb_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Croatia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
13,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,bjorn-phau,,franco-ferreiro,,zagreb_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
14,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,bjorn-phau,,ivan-dodig,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,9.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Croatia,0.0,6.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Croatia
15,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,blaz-kavcic,,lazar-magdincev,,zagreb_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Croatia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
16,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,blaz-kavcic,,marko-filkovic,,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Croatia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
17,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,bohdan-ulihrach,,lovro-zovko,,zagreb_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
18,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,bohdan-ulihrach,,werner-eschauer,,zagreb_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Croatia,2.0,11.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Croatia
19,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,carlos-berlocq,,christophe-rochus,,zagreb_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Croatia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
20,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,carlos-berlocq,,franco-ferreiro,,zagreb_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Croatia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
21,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,carlos-berlocq,,nikola-mektic,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Croatia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
22,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,carlos-berlocq,,oliver-marach,,zagreb_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Croatia,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
23,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,carlos-berlocq,,werner-eschauer,,zagreb_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
24,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,christophe-rochus,,paolo-lorenzi,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,Croatia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
25,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,christophe-rochus,,pere-riba,,zagreb_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
26,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,christophe-rochus,,roko-karanusic,,zagreb_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,Croatia,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
27,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,christophe-rochus,,vjekoslav-skenderovic,,zagreb_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,Croatia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
28,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,david-vukasinec,,ilija-cuic,,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
29,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,david-vukasinec,,vjekoslav-skenderovic,,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
30,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,denis-gremelmayr,,ilija-bozoljac,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
31,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,franco-ferreiro,,jiri-vanek,,zagreb_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
32,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,franco-ferreiro,,sergiy-stakhovsky,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
33,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,franko-skugor,,kornel-bardoczky,,zagreb_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Croatia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
34,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,franko-skugor,,kresimir-ritz,,zagreb_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,,Croatia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Croatia
35,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,franko-skugor,,roko-karanusic,,zagreb_challenger,Round of 32,3.0,f,100,3,,,1.0,7.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Croatia,2.0,15.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
36,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,gibril-diarra,,marko-filkovic,,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
37,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,igor-sijsling,,sasa-tuksar,,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Croatia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
38,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,joao-souza,,werner-eschauer,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
39,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,josko-topic,,sasa-tuksar,,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Croatia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
40,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,kornel-bardoczky,,pere-riba,,zagreb_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Croatia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
41,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,kresimir-ritz,,tibor-simic,,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
42,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,lazar-magdincev,,luka-kukulic,,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Croatia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
43,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,luka-kukulic,,tomislav-hadzic,,zagreb_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Croatia,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
44,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,vjekoslav-skenderovic,,predrag-rusevski,,zagreb_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Croatia,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
45,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,mikhail-kukushkin,,pere-riba,,zagreb_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Croatia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
46,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,mikhail-kukushkin,,tomas-zib,,zagreb_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Croatia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Croatia
47,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,nikola-martinis,,tobias-clemens,,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Croatia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Croatia
48,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,oliver-marach,,pablo-santos,,zagreb_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Croatia,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Croatia
49,2008-05-12,2008-05-18,Croatia,Clay,50000.0,$,2008,sasa-tuksar,,vjekoslav-skenderovic,,zagreb_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Croatia,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Croatia
