start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,goncalo-oliveira,G. Oliveira,mitchell-krueger,M. Krueger,san-francisco_challenger,Round of 32,2.0,f,100,3,01:30:00,126.0,0.0,7.0,12.0,0.0,0.0,259.0,3.0,0.0,29.0,51.0,21.0,29.0,11.0,22.0,3.0,5.0,9.0,73.0,6.0,45.0,18.0,30.0,0.0,1.0,10.0,32.0,51.0,24.0,75.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,290.0,8.0,5.0,45.0,75.0,39.0,45.0,12.0,30.0,1.0,1.0,10.0,140.0,8.0,29.0,11.0,22.0,2.0,5.0,9.0,51.0,75.0,19.0,51.0,70.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,guillermo-olaso,G. Olaso,jack-molloy,J. Molloy,san-francisco_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,156.0,2.0,13.0,7.0,0.0,0.0,305.0,8.0,0.0,33.0,63.0,28.0,33.0,18.0,30.0,5.0,5.0,10.0,146.0,19.0,55.0,24.0,38.0,3.0,17.0,10.0,46.0,63.0,43.0,93.0,89.0,t,f,4,t,USA,0.0,7.0,13.0,0.0,232.0,6.0,5.0,55.0,93.0,36.0,55.0,14.0,38.0,14.0,17.0,10.0,55.0,5.0,33.0,12.0,30.0,0.0,5.0,10.0,50.0,93.0,17.0,63.0,67.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,guillermo-olaso,G. Olaso,jacob-brumm,J. Brumm,san-francisco_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,2.0,12.0,4.0,0.0,0.0,248.0,1.0,3.0,34.0,58.0,21.0,34.0,13.0,24.0,5.0,7.0,8.0,249.0,12.0,26.0,18.0,23.0,6.0,12.0,8.0,34.0,58.0,30.0,49.0,64.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,156.0,3.0,1.0,26.0,49.0,14.0,26.0,5.0,23.0,6.0,12.0,8.0,138.0,13.0,34.0,11.0,24.0,2.0,7.0,8.0,19.0,49.0,24.0,58.0,43.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,guillermo-olaso,G. Olaso,karue-sell,K. Sell,san-francisco_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,96.0,0.0,8.0,10.0,0.0,1.0,258.0,2.0,1.0,29.0,52.0,21.0,29.0,12.0,23.0,2.0,4.0,9.0,164.0,2.0,23.0,9.0,21.0,1.0,1.0,8.0,33.0,52.0,11.0,44.0,44.0,f,t,4,f,USA,2.0,10.0,8.0,1.0,288.0,5.0,4.0,23.0,44.0,21.0,23.0,12.0,21.0,0.0,1.0,8.0,148.0,8.0,29.0,11.0,23.0,2.0,4.0,9.0,33.0,44.0,19.0,52.0,52.0,t,t,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,inigo-cervantes,I. Cervantes,jason-jung,J. Jung,san-francisco_challenger,Round of 32,2.0,f,100,3,00:52:00,86.0,0.0,2.0,12.0,0.0,0.0,167.0,6.0,4.0,26.0,51.0,13.0,26.0,9.0,25.0,6.0,11.0,7.0,53.0,4.0,27.0,3.0,8.0,0.0,0.0,7.0,22.0,51.0,7.0,35.0,29.0,f,f,,f,USA,2.0,12.0,2.0,0.0,324.0,0.0,1.0,27.0,35.0,23.0,27.0,5.0,8.0,0.0,0.0,7.0,230.0,13.0,26.0,16.0,25.0,5.0,11.0,7.0,28.0,35.0,29.0,51.0,57.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jack-molloy,J. Molloy,nick-chappell,N. Chappell,san-francisco_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,167.0,2.0,16.0,11.0,0.0,0.0,294.0,5.0,1.0,53.0,85.0,37.0,53.0,21.0,32.0,4.0,5.0,14.0,143.0,18.0,51.0,16.0,31.0,3.0,9.0,13.0,58.0,85.0,34.0,82.0,92.0,t,f,WC,f,USA,1.0,11.0,16.0,0.0,255.0,5.0,1.0,51.0,82.0,33.0,51.0,15.0,31.0,6.0,9.0,13.0,91.0,16.0,53.0,11.0,32.0,1.0,5.0,14.0,48.0,82.0,27.0,85.0,75.0,f,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jared-hiltzik,J. Hiltzik,kaichi-uchida,K. Uchida,san-francisco_challenger,Round of 32,3.0,f,100,3,02:01:00,209.0,2.0,17.0,15.0,1.0,1.0,257.0,14.0,6.0,61.0,104.0,49.0,61.0,15.0,43.0,7.0,11.0,16.0,148.0,18.0,60.0,25.0,45.0,4.0,11.0,15.0,64.0,104.0,43.0,105.0,107.0,t,f,Q,t,USA,1.0,15.0,17.0,0.0,244.0,4.0,4.0,60.0,105.0,42.0,60.0,20.0,45.0,7.0,11.0,15.0,146.0,12.0,61.0,28.0,43.0,4.0,11.0,16.0,62.0,105.0,40.0,104.0,102.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jared-hiltzik,J. Hiltzik,matthew-kandath,M. Kandath,san-francisco_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,121.0,2.0,12.0,8.0,0.0,0.0,299.0,2.0,1.0,47.0,58.0,38.0,47.0,4.0,11.0,2.0,2.0,10.0,128.0,9.0,42.0,13.0,21.0,2.0,8.0,10.0,42.0,58.0,22.0,63.0,64.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,266.0,4.0,2.0,42.0,63.0,33.0,42.0,8.0,21.0,6.0,8.0,10.0,83.0,9.0,47.0,7.0,11.0,0.0,2.0,10.0,41.0,63.0,16.0,58.0,57.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jared-hiltzik,J. Hiltzik,noah-rubin,N. Rubin,san-francisco_challenger,Round of 16,2.0,f,100,4,01:00:00,104.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,3.0,24.0,48.0,15.0,24.0,10.0,24.0,5.0,9.0,8.0,175.0,10.0,32.0,8.0,24.0,1.0,1.0,9.0,25.0,48.0,18.0,56.0,43.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,281.0,2.0,2.0,32.0,56.0,22.0,32.0,16.0,24.0,0.0,1.0,9.0,190.0,9.0,24.0,14.0,24.0,4.0,9.0,8.0,38.0,56.0,23.0,48.0,61.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jason-jung,J. Jung,mackenzie-mcdonald,M. McDonald,san-francisco_challenger,Round of 16,3.0,f,100,4,01:49:00,168.0,2.0,14.0,14.0,1.0,1.0,235.0,2.0,3.0,53.0,91.0,34.0,53.0,19.0,38.0,4.0,9.0,14.0,159.0,15.0,46.0,16.0,31.0,4.0,9.0,13.0,53.0,91.0,31.0,77.0,84.0,t,f,,f,USA,1.0,14.0,14.0,0.0,245.0,5.0,4.0,46.0,77.0,31.0,46.0,15.0,31.0,5.0,9.0,13.0,177.0,19.0,53.0,19.0,38.0,5.0,9.0,14.0,46.0,77.0,38.0,91.0,84.0,f,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jason-jung,J. Jung,miomir-kecmanovic,M. Kecmanovic,san-francisco_challenger,Semi-Finals,3.0,f,100,6,01:58:00,191.0,2.0,17.0,14.0,1.0,1.0,308.0,11.0,1.0,59.0,88.0,49.0,59.0,16.0,29.0,0.0,1.0,15.0,131.0,16.0,63.0,21.0,40.0,2.0,5.0,15.0,65.0,88.0,37.0,103.0,102.0,t,f,,t,USA,1.0,14.0,17.0,0.0,273.0,7.0,4.0,63.0,103.0,47.0,63.0,19.0,40.0,3.0,5.0,15.0,168.0,10.0,59.0,13.0,29.0,1.0,1.0,15.0,66.0,103.0,23.0,88.0,89.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jason-jung,J. Jung,noah-rubin,N. Rubin,san-francisco_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,94.0,2.0,12.0,4.0,0.0,0.0,279.0,1.0,3.0,30.0,47.0,25.0,30.0,8.0,17.0,4.0,5.0,8.0,212.0,12.0,26.0,13.0,21.0,5.0,12.0,8.0,33.0,47.0,25.0,47.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,184.0,1.0,1.0,26.0,47.0,14.0,26.0,8.0,21.0,7.0,12.0,8.0,102.0,5.0,30.0,9.0,17.0,1.0,5.0,8.0,22.0,47.0,14.0,47.0,36.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jc-aragone,J. Aragone,marcos-giron,M. Giron,san-francisco_challenger,Round of 32,3.0,f,100,3,02:23:00,231.0,2.0,17.0,16.0,1.0,1.0,277.0,6.0,2.0,76.0,115.0,49.0,76.0,24.0,39.0,7.0,10.0,16.0,129.0,18.0,73.0,28.0,43.0,3.0,14.0,16.0,73.0,115.0,46.0,116.0,119.0,t,f,Q,t,USA,1.0,16.0,17.0,0.0,258.0,8.0,4.0,73.0,116.0,55.0,73.0,15.0,43.0,11.0,14.0,16.0,122.0,27.0,76.0,15.0,39.0,3.0,10.0,16.0,70.0,116.0,42.0,115.0,112.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jc-aragone,J. Aragone,miomir-kecmanovic,M. Kecmanovic,san-francisco_challenger,Round of 16,2.0,f,100,4,01:34:00,150.0,0.0,10.0,13.0,0.0,1.0,277.0,4.0,2.0,50.0,74.0,34.0,50.0,14.0,24.0,5.0,7.0,11.0,92.0,15.0,47.0,9.0,29.0,1.0,5.0,11.0,48.0,74.0,24.0,76.0,72.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,293.0,5.0,1.0,47.0,76.0,32.0,47.0,20.0,29.0,4.0,5.0,11.0,121.0,16.0,50.0,10.0,24.0,2.0,7.0,11.0,52.0,76.0,26.0,74.0,78.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jeff-greenwald,J. Greenwald,sem-verbeek,S. Verbeek,san-francisco_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,160.0,0.0,8.0,13.0,0.0,1.0,219.0,0.0,5.0,51.0,90.0,31.0,51.0,18.0,39.0,10.0,14.0,10.0,140.0,14.0,46.0,12.0,24.0,2.0,5.0,10.0,49.0,90.0,26.0,70.0,75.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,264.0,3.0,5.0,46.0,70.0,32.0,46.0,12.0,24.0,3.0,5.0,10.0,162.0,20.0,51.0,21.0,39.0,4.0,14.0,10.0,44.0,70.0,41.0,90.0,85.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jenson-brooksby,J. Brooksby,maximo-gonzalez,M. Gonzalez,san-francisco_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,105.0,0.0,6.0,12.0,0.0,0.0,179.0,0.0,3.0,37.0,56.0,17.0,37.0,7.0,19.0,3.0,9.0,9.0,166.0,9.0,31.0,8.0,18.0,3.0,5.0,9.0,24.0,56.0,17.0,49.0,41.0,f,f,,f,USA,2.0,12.0,6.0,0.0,257.0,2.0,1.0,31.0,49.0,22.0,31.0,10.0,18.0,2.0,5.0,9.0,250.0,20.0,37.0,12.0,19.0,6.0,9.0,9.0,32.0,49.0,32.0,56.0,64.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,noah-rubin,N. Rubin,san-francisco_challenger,Round of 32,2.0,f,100,3,00:39:00,55.0,0.0,1.0,9.0,0.0,0.0,103.0,1.0,4.0,16.0,32.0,8.0,16.0,1.0,16.0,3.0,8.0,5.0,172.0,4.0,15.0,2.0,8.0,1.0,1.0,5.0,9.0,32.0,6.0,23.0,15.0,f,t,,f,USA,2.0,9.0,1.0,0.0,298.0,6.0,1.0,15.0,23.0,11.0,15.0,6.0,8.0,0.0,1.0,5.0,307.0,8.0,16.0,15.0,16.0,5.0,8.0,5.0,17.0,23.0,23.0,32.0,40.0,t,t,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,karue-sell,K. Sell,rrezart-cungu,R. Cungu,san-francisco_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,98.0,2.0,12.0,4.0,0.0,0.0,314.0,5.0,0.0,32.0,45.0,27.0,32.0,7.0,13.0,1.0,1.0,8.0,216.0,15.0,38.0,9.0,15.0,4.0,6.0,8.0,34.0,45.0,24.0,53.0,58.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,221.0,0.0,2.0,38.0,53.0,23.0,38.0,6.0,15.0,2.0,6.0,8.0,62.0,5.0,32.0,6.0,13.0,0.0,1.0,8.0,29.0,53.0,11.0,45.0,40.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,maximo-gonzalez,M. Gonzalez,sem-verbeek,S. Verbeek,san-francisco_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,120.0,2.0,12.0,5.0,0.0,0.0,227.0,0.0,2.0,40.0,60.0,26.0,40.0,7.0,20.0,7.0,10.0,8.0,263.0,23.0,40.0,14.0,20.0,7.0,12.0,9.0,33.0,60.0,37.0,60.0,70.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,161.0,2.0,3.0,40.0,60.0,17.0,40.0,6.0,20.0,5.0,12.0,9.0,167.0,14.0,40.0,13.0,20.0,3.0,10.0,8.0,23.0,60.0,27.0,60.0,50.0,f,f,f,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,michael-mmoh,M. Mmoh,miomir-kecmanovic,M. Kecmanovic,san-francisco_challenger,Quarter-Finals,3.0,f,100,5,02:38:00,216.0,1.0,14.0,19.0,1.0,2.0,258.0,4.0,3.0,75.0,107.0,47.0,75.0,18.0,32.0,5.0,10.0,16.0,104.0,14.0,58.0,24.0,51.0,2.0,10.0,15.0,65.0,107.0,38.0,109.0,103.0,f,f,3,f,USA,2.0,19.0,14.0,1.0,274.0,7.0,1.0,58.0,109.0,44.0,58.0,27.0,51.0,8.0,10.0,15.0,162.0,28.0,75.0,14.0,32.0,5.0,10.0,16.0,71.0,109.0,42.0,107.0,113.0,t,f,t,USA
2018-02-05,2018-02-11,USA,Hard,100000.0,$,2018,michael-zhu,M. Zhu,rrezart-cungu,R. Cungu,san-francisco_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,175.0,1.0,12.0,16.0,0.0,0.0,194.0,1.0,7.0,54.0,95.0,29.0,54.0,16.0,41.0,9.0,16.0,14.0,174.0,14.0,42.0,19.0,38.0,5.0,9.0,14.0,45.0,95.0,33.0,80.0,78.0,f,f,,t,USA,2.0,16.0,12.0,0.0,227.0,1.0,8.0,42.0,80.0,28.0,42.0,19.0,38.0,4.0,9.0,14.0,201.0,25.0,54.0,25.0,41.0,7.0,16.0,14.0,47.0,80.0,50.0,95.0,97.0,t,f,f,USA
