,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,carlos-salamanca,C. Salamanca,nicolas-jarry,N. Jarry,cali_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,0.0,4.0,12.0,0.0,0.0,206.0,4.0,3.0,33.0,52.0,18.0,33.0,7.0,19.0,1.0,5.0,8.0,48.0,4.0,26.0,6.0,18.0,0.0,1.0,8.0,25.0,52.0,10.0,44.0,35.0,f,f,PR,f,Colombia,2.0,12.0,4.0,0.0,316.0,6.0,1.0,26.0,44.0,22.0,26.0,12.0,18.0,1.0,1.0,8.0,238.0,15.0,33.0,12.0,19.0,4.0,5.0,8.0,34.0,44.0,27.0,52.0,61.0,t,f,t,Colombia
11,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,chase-buchanan,C. Buchanan,marcelo-arevalo,M. Arevalo,cali_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,4.0,24.0,44.0,13.0,24.0,7.0,20.0,2.0,6.0,7.0,57.0,2.0,22.0,16.0,33.0,0.0,4.0,8.0,20.0,44.0,18.0,55.0,38.0,f,f,3,f,Colombia,2.0,12.0,3.0,0.0,284.0,3.0,2.0,22.0,55.0,20.0,22.0,17.0,33.0,4.0,4.0,8.0,235.0,11.0,24.0,13.0,20.0,4.0,6.0,7.0,37.0,55.0,24.0,44.0,61.0,t,f,t,Colombia
12,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,christian-lindell,C. Lindell,nicolas-barrientos,N. Barrientos,cali_challenger,Round of 32,2.0,f,100,3,01:39:00,141.0,0.0,8.0,13.0,0.0,1.0,232.0,9.0,5.0,25.0,60.0,19.0,25.0,14.0,35.0,2.0,5.0,10.0,95.0,12.0,46.0,18.0,35.0,1.0,12.0,10.0,33.0,60.0,30.0,81.0,63.0,f,f,6,f,Colombia,2.0,13.0,8.0,1.0,273.0,5.0,2.0,46.0,81.0,34.0,46.0,17.0,35.0,11.0,12.0,10.0,174.0,6.0,25.0,21.0,35.0,3.0,5.0,10.0,51.0,81.0,27.0,60.0,78.0,t,f,t,Colombia
13,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,connor-smith,C. Smith,juan-ignacio-londero,J. Londero,cali_challenger,Round of 32,2.0,f,100,3,01:28:00,117.0,0.0,5.0,12.0,0.0,0.0,184.0,3.0,6.0,25.0,50.0,14.0,25.0,11.0,25.0,8.0,13.0,8.0,124.0,12.0,32.0,16.0,35.0,2.0,11.0,9.0,25.0,50.0,28.0,67.0,53.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,238.0,3.0,7.0,32.0,67.0,20.0,32.0,19.0,35.0,9.0,11.0,9.0,200.0,11.0,25.0,14.0,25.0,5.0,13.0,8.0,39.0,67.0,25.0,50.0,64.0,t,f,t,Colombia
14,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,daniel-mora,D. Mora,jose-daniel-bendeck,J. Bendeck,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,151.0,0.0,9.0,13.0,0.0,1.0,194.0,0.0,3.0,42.0,66.0,23.0,42.0,8.0,24.0,0.0,6.0,11.0,175.0,14.0,44.0,26.0,41.0,4.0,10.0,10.0,31.0,66.0,40.0,85.0,71.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,214.0,5.0,8.0,44.0,85.0,30.0,44.0,15.0,41.0,6.0,10.0,10.0,266.0,19.0,42.0,16.0,24.0,6.0,6.0,11.0,45.0,85.0,35.0,66.0,80.0,t,f,t,Colombia
15,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,david-souto,D. Souto,kevin-king,K. King,cali_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,0.0,6.0,13.0,0.0,1.0,232.0,4.0,5.0,38.0,63.0,24.0,38.0,11.0,25.0,3.0,6.0,9.0,52.0,4.0,35.0,7.0,17.0,0.0,1.0,9.0,35.0,63.0,11.0,52.0,46.0,f,f,WC,f,Colombia,2.0,13.0,6.0,1.0,324.0,9.0,0.0,35.0,52.0,31.0,35.0,10.0,17.0,1.0,1.0,9.0,176.0,14.0,38.0,14.0,25.0,3.0,6.0,9.0,41.0,52.0,28.0,63.0,69.0,t,f,t,Colombia
16,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,henrique-cunha,H. Cunha,cali_challenger,Round of 32,3.0,f,100,3,01:33:00,147.0,1.0,8.0,15.0,0.0,0.0,198.0,1.0,9.0,44.0,80.0,25.0,44.0,16.0,36.0,8.0,14.0,12.0,117.0,8.0,30.0,16.0,37.0,2.0,7.0,11.0,41.0,80.0,24.0,67.0,65.0,f,f,,t,Colombia,2.0,15.0,8.0,0.0,253.0,1.0,4.0,30.0,67.0,22.0,30.0,21.0,37.0,5.0,7.0,11.0,192.0,19.0,44.0,20.0,36.0,6.0,14.0,12.0,43.0,67.0,39.0,80.0,82.0,t,f,f,Colombia
17,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,felipe-mantilla,F. Mantilla,gonzalo-lama,G. Lama,cali_challenger,Round of 32,2.0,f,100,3,00:48:00,77.0,0.0,2.0,12.0,0.0,0.0,167.0,0.0,3.0,27.0,44.0,14.0,27.0,5.0,17.0,3.0,8.0,7.0,30.0,1.0,16.0,4.0,17.0,0.0,0.0,7.0,19.0,44.0,5.0,33.0,24.0,f,f,WC,f,Colombia,2.0,12.0,2.0,0.0,319.0,3.0,2.0,16.0,33.0,15.0,16.0,13.0,17.0,0.0,0.0,7.0,253.0,13.0,27.0,12.0,17.0,5.0,8.0,7.0,28.0,33.0,25.0,44.0,53.0,t,f,t,Colombia
18,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,frazier-rengifo,F. Rengifo,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,297.0,4.0,2.0,22.0,39.0,19.0,22.0,9.0,17.0,0.0,0.0,7.0,237.0,14.0,33.0,16.0,23.0,5.0,8.0,8.0,28.0,39.0,30.0,56.0,58.0,t,f,5,t,Colombia,0.0,3.0,12.0,0.0,177.0,0.0,7.0,33.0,56.0,19.0,33.0,7.0,23.0,3.0,8.0,8.0,61.0,3.0,22.0,8.0,17.0,0.0,0.0,7.0,26.0,56.0,11.0,39.0,37.0,f,f,f,Colombia
19,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,giovanni-lapentti,G. Lapentti,cali_challenger,Finals,3.0,f,100,7,02:18:00,187.0,2.0,16.0,11.0,0.0,0.0,274.0,6.0,5.0,56.0,89.0,41.0,56.0,17.0,33.0,2.0,4.0,14.0,163.0,21.0,56.0,23.0,42.0,4.0,10.0,13.0,58.0,89.0,44.0,98.0,102.0,t,f,Q,f,Colombia,1.0,11.0,16.0,0.0,238.0,5.0,1.0,56.0,98.0,35.0,56.0,19.0,42.0,6.0,10.0,13.0,139.0,15.0,56.0,16.0,33.0,2.0,4.0,14.0,54.0,98.0,31.0,89.0,85.0,f,f,t,Colombia
20,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,gonzalo-lama,G. Lama,cali_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,219.0,2.0,18.0,13.0,0.0,1.0,268.0,6.0,6.0,88.0,127.0,60.0,88.0,17.0,39.0,14.0,16.0,16.0,143.0,18.0,62.0,17.0,30.0,4.0,14.0,14.0,77.0,127.0,35.0,92.0,112.0,t,f,Q,t,Colombia,1.0,13.0,18.0,1.0,252.0,4.0,4.0,62.0,92.0,44.0,62.0,13.0,30.0,10.0,14.0,14.0,113.0,28.0,88.0,22.0,39.0,2.0,16.0,16.0,57.0,92.0,50.0,127.0,107.0,f,f,f,Colombia
21,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,nicolas-jarry,N. Jarry,cali_challenger,Semi-Finals,2.0,f,100,6,01:38:00,139.0,2.0,14.0,12.0,2.0,2.0,290.0,1.0,1.0,48.0,73.0,37.0,48.0,16.0,25.0,2.0,4.0,12.0,162.0,8.0,37.0,7.0,29.0,2.0,2.0,12.0,53.0,73.0,15.0,66.0,68.0,t,f,Q,t,Colombia,0.0,12.0,14.0,0.0,299.0,6.0,0.0,37.0,66.0,29.0,37.0,22.0,29.0,0.0,2.0,12.0,125.0,11.0,48.0,9.0,25.0,2.0,4.0,12.0,51.0,66.0,20.0,73.0,71.0,f,f,f,Colombia
22,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,niels-desein,N. Desein,cali_challenger,Round of 16,3.0,f,100,4,02:23:00,197.0,2.0,17.0,14.0,1.0,1.0,267.0,5.0,5.0,52.0,91.0,41.0,52.0,20.0,39.0,5.0,8.0,15.0,139.0,10.0,53.0,31.0,53.0,4.0,11.0,15.0,61.0,91.0,41.0,106.0,102.0,t,f,Q,f,Colombia,1.0,14.0,17.0,0.0,243.0,5.0,8.0,53.0,106.0,43.0,53.0,22.0,53.0,7.0,11.0,15.0,128.0,11.0,52.0,19.0,39.0,3.0,8.0,15.0,65.0,106.0,30.0,91.0,95.0,f,f,t,Colombia
23,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,ricardo-hocevar,R. Hocevar,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,118.0,2.0,12.0,7.0,0.0,0.0,294.0,5.0,4.0,33.0,55.0,26.0,33.0,14.0,22.0,2.0,3.0,10.0,151.0,9.0,31.0,18.0,32.0,3.0,9.0,9.0,40.0,55.0,27.0,63.0,67.0,t,f,5,t,Colombia,0.0,7.0,12.0,0.0,229.0,5.0,6.0,31.0,63.0,22.0,31.0,14.0,32.0,6.0,9.0,9.0,100.0,7.0,33.0,8.0,22.0,1.0,3.0,10.0,36.0,63.0,15.0,55.0,51.0,f,f,f,Colombia
24,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,ryusei-makiguchi,R. Makiguchi,cali_challenger,Round of 32,3.0,f,100,3,02:08:00,186.0,2.0,14.0,14.0,0.0,0.0,224.0,11.0,6.0,44.0,82.0,29.0,44.0,16.0,38.0,5.0,11.0,14.0,189.0,26.0,69.0,22.0,35.0,6.0,13.0,14.0,45.0,82.0,48.0,104.0,93.0,t,f,Q,f,Colombia,1.0,14.0,14.0,0.0,219.0,2.0,5.0,69.0,104.0,43.0,69.0,13.0,35.0,7.0,13.0,14.0,189.0,15.0,44.0,22.0,38.0,6.0,11.0,14.0,56.0,104.0,37.0,82.0,93.0,f,f,t,Colombia
25,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,frazier-rengifo,F. Rengifo,kevin-garcia,K. Garcia,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,2.0,12.0,8.0,0.0,0.0,228.0,0.0,9.0,40.0,64.0,24.0,40.0,13.0,24.0,5.0,9.0,10.0,251.0,14.0,29.0,17.0,25.0,6.0,8.0,10.0,37.0,64.0,31.0,54.0,68.0,t,f,WC,t,Colombia,0.0,8.0,12.0,0.0,176.0,1.0,3.0,29.0,54.0,15.0,29.0,8.0,25.0,2.0,8.0,10.0,170.0,16.0,40.0,11.0,24.0,4.0,9.0,10.0,23.0,54.0,27.0,64.0,50.0,f,f,f,Colombia
26,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gabriel-tumasonis,G. Tumasonis,juan-pablo-varillas,J. Varillas,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,96.0,0.0,3.0,12.0,0.0,0.0,179.0,1.0,7.0,25.0,43.0,17.0,25.0,3.0,18.0,5.0,9.0,7.0,66.0,7.0,30.0,10.0,23.0,0.0,3.0,8.0,20.0,43.0,17.0,53.0,37.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,293.0,5.0,3.0,30.0,53.0,23.0,30.0,13.0,23.0,3.0,3.0,8.0,216.0,8.0,25.0,15.0,18.0,4.0,9.0,7.0,36.0,53.0,23.0,43.0,59.0,t,f,t,Colombia
27,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gianni-mina,G. Mina,jose-fernando-carvajal-torres,J. Carvajal Torres,cali_challenger,Round of 32,2.0,f,100,3,01:02:00,91.0,2.0,12.0,4.0,0.0,0.0,352.0,6.0,0.0,28.0,38.0,23.0,28.0,9.0,10.0,0.0,0.0,8.0,207.0,16.0,31.0,12.0,22.0,4.0,8.0,8.0,32.0,38.0,28.0,53.0,60.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,200.0,1.0,2.0,31.0,53.0,15.0,31.0,10.0,22.0,4.0,8.0,8.0,28.0,5.0,28.0,1.0,10.0,0.0,0.0,8.0,25.0,53.0,6.0,38.0,31.0,f,f,f,Colombia
28,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gianni-mina,G. Mina,marcelo-arevalo,M. Arevalo,cali_challenger,Round of 16,2.0,f,100,4,01:18:00,107.0,0.0,6.0,12.0,0.0,0.0,209.0,1.0,1.0,35.0,55.0,16.0,35.0,11.0,20.0,5.0,10.0,9.0,132.0,10.0,32.0,10.0,20.0,2.0,7.0,9.0,27.0,55.0,20.0,52.0,47.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,258.0,4.0,4.0,32.0,52.0,22.0,32.0,10.0,20.0,5.0,7.0,9.0,204.0,19.0,35.0,9.0,20.0,5.0,10.0,9.0,32.0,52.0,28.0,55.0,60.0,t,f,t,Colombia
29,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,giovanni-lapentti,G. Lapentti,juan-ignacio-londero,J. Londero,cali_challenger,Round of 16,3.0,f,100,4,02:38:00,210.0,2.0,17.0,13.0,1.0,1.0,265.0,5.0,6.0,59.0,106.0,44.0,59.0,23.0,47.0,11.0,13.0,15.0,118.0,16.0,51.0,24.0,53.0,3.0,14.0,14.0,67.0,106.0,40.0,104.0,107.0,t,f,,f,Colombia,1.0,13.0,17.0,0.0,252.0,5.0,4.0,51.0,104.0,35.0,51.0,29.0,53.0,11.0,14.0,14.0,104.0,15.0,59.0,24.0,47.0,2.0,13.0,15.0,64.0,104.0,39.0,106.0,103.0,f,f,t,Colombia
30,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,giovanni-lapentti,G. Lapentti,nicolas-barrientos,N. Barrientos,cali_challenger,Semi-Finals,3.0,f,100,6,02:17:00,189.0,2.0,17.0,14.0,1.0,1.0,288.0,11.0,4.0,53.0,86.0,40.0,53.0,21.0,33.0,3.0,6.0,15.0,144.0,18.0,62.0,23.0,41.0,4.0,12.0,15.0,61.0,86.0,41.0,103.0,102.0,t,f,,f,Colombia,1.0,14.0,17.0,0.0,247.0,6.0,7.0,62.0,103.0,44.0,62.0,18.0,41.0,8.0,12.0,15.0,131.0,13.0,53.0,12.0,33.0,3.0,6.0,15.0,62.0,103.0,25.0,86.0,87.0,f,f,t,Colombia
31,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,jose-daniel-bendeck,J. Bendeck,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,94.0,2.0,12.0,3.0,0.0,0.0,322.0,3.0,2.0,24.0,36.0,19.0,24.0,9.0,12.0,0.0,0.0,7.0,215.0,14.0,29.0,16.0,29.0,5.0,10.0,8.0,28.0,36.0,30.0,58.0,58.0,t,f,1,t,Colombia,0.0,3.0,12.0,0.0,181.0,1.0,4.0,29.0,58.0,15.0,29.0,13.0,29.0,5.0,10.0,8.0,46.0,5.0,24.0,3.0,12.0,0.0,0.0,7.0,28.0,58.0,8.0,36.0,36.0,f,f,f,Colombia
32,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,jose-hernandez-fernandez,J. Hernandez-Fernandez,cali_challenger,Round of 32,2.0,f,100,3,01:22:00,122.0,0.0,6.0,12.0,0.0,0.0,222.0,1.0,4.0,31.0,61.0,19.0,31.0,14.0,30.0,4.0,7.0,9.0,63.0,8.0,40.0,9.0,21.0,0.0,3.0,9.0,33.0,61.0,17.0,61.0,50.0,f,f,Q,f,Colombia,2.0,12.0,6.0,0.0,306.0,5.0,2.0,40.0,61.0,32.0,40.0,12.0,21.0,3.0,3.0,9.0,168.0,12.0,31.0,16.0,30.0,3.0,7.0,9.0,44.0,61.0,28.0,61.0,72.0,t,f,t,Colombia
33,2015-05-04,2015-05-10,Colombia,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,juan-pablo-varillas,J. Varillas,cali_challenger,3rd Round Qualifying,3.0,f,100,2,02:24:00,200.0,2.0,18.0,14.0,0.0,1.0,276.0,6.0,8.0,60.0,110.0,48.0,60.0,25.0,50.0,10.0,11.0,16.0,133.0,8.0,36.0,22.0,54.0,3.0,6.0,15.0,73.0,110.0,30.0,90.0,103.0,t,f,1,t,Colombia,1.0,14.0,18.0,1.0,260.0,9.0,6.0,36.0,90.0,28.0,36.0,32.0,54.0,3.0,6.0,15.0,85.0,12.0,60.0,25.0,50.0,1.0,11.0,16.0,60.0,90.0,37.0,110.0,97.0,f,f,f,Colombia
