,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
22,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,frederik-nielsen,F. Nielsen,michael-venus,M. Venus,manchester_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,199.0,2.0,15.0,13.0,0.0,0.0,270.0,2.0,2.0,66.0,104.0,44.0,66.0,21.0,38.0,13.0,15.0,14.0,145.0,17.0,55.0,20.0,40.0,3.0,7.0,14.0,65.0,104.0,37.0,95.0,102.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,266.0,14.0,3.0,55.0,95.0,38.0,55.0,20.0,40.0,4.0,7.0,14.0,105.0,22.0,66.0,17.0,38.0,2.0,15.0,14.0,58.0,95.0,39.0,104.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
23,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,frederik-nielsen,F. Nielsen,rajeev-ram,R. Ram,manchester_challenger,Round of 16,2.0,f,100,4,01:23:00,137.0,0.0,8.0,13.0,0.0,1.0,247.0,1.0,4.0,44.0,69.0,30.0,44.0,12.0,25.0,4.0,7.0,10.0,184.0,6.0,43.0,15.0,25.0,1.0,1.0,10.0,42.0,69.0,21.0,68.0,63.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,286.0,7.0,0.0,43.0,68.0,37.0,43.0,10.0,25.0,0.0,1.0,10.0,157.0,14.0,44.0,13.0,25.0,3.0,7.0,10.0,47.0,68.0,27.0,69.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,frederik-nielsen,F. Nielsen,ryan-harrison,R. Harrison,manchester_challenger,Round of 32,3.0,f,100,3,01:45:00,181.0,2.0,17.0,10.0,0.0,0.0,275.0,3.0,2.0,55.0,81.0,42.0,55.0,12.0,26.0,4.0,6.0,13.0,181.0,28.0,63.0,21.0,37.0,6.0,16.0,14.0,54.0,81.0,49.0,100.0,103.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,17.0,0.0,219.0,3.0,3.0,63.0,100.0,35.0,63.0,16.0,37.0,10.0,16.0,14.0,126.0,13.0,55.0,14.0,26.0,2.0,6.0,13.0,51.0,100.0,27.0,81.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,henrique-cunha,H. Cunha,luke-bambridge,L. Bambridge,manchester_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,106.0,0.0,6.0,12.0,0.0,0.0,219.0,1.0,2.0,35.0,53.0,21.0,35.0,7.0,18.0,2.0,6.0,9.0,178.0,6.0,29.0,11.0,24.0,1.0,1.0,9.0,28.0,53.0,17.0,53.0,45.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,277.0,4.0,3.0,29.0,53.0,23.0,29.0,13.0,24.0,0.0,1.0,9.0,212.0,14.0,35.0,11.0,18.0,4.0,6.0,9.0,36.0,53.0,25.0,53.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
26,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,hiroki-moriya,H. Moriya,joshua-milton,J. Milton,manchester_challenger,Round of 16,3.0,f,100,4,01:29:00,140.0,1.0,8.0,15.0,0.0,0.0,202.0,0.0,3.0,49.0,75.0,24.0,49.0,13.0,26.0,4.0,11.0,12.0,175.0,9.0,37.0,18.0,28.0,3.0,5.0,11.0,37.0,75.0,27.0,65.0,64.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,8.0,0.0,244.0,5.0,2.0,37.0,65.0,28.0,37.0,10.0,28.0,2.0,5.0,11.0,223.0,25.0,49.0,13.0,26.0,7.0,11.0,12.0,38.0,65.0,38.0,75.0,76.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
27,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,hiroki-moriya,H. Moriya,liam-broady,L. Broady,manchester_challenger,Round of 32,3.0,f,100,3,01:42:00,166.0,2.0,13.0,13.0,1.0,1.0,250.0,3.0,2.0,69.0,99.0,48.0,69.0,12.0,30.0,10.0,14.0,13.0,197.0,19.0,49.0,6.0,18.0,3.0,3.0,12.0,60.0,99.0,25.0,67.0,85.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,13.0,0.0,283.0,7.0,0.0,49.0,67.0,30.0,49.0,12.0,18.0,0.0,3.0,12.0,149.0,21.0,69.0,18.0,30.0,4.0,14.0,13.0,42.0,67.0,39.0,99.0,81.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
28,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,igor-sijsling,I. Sijsling,james-ward,J. Ward,manchester_challenger,Round of 32,3.0,f,100,3,02:04:00,240.0,1.0,19.0,20.0,1.0,3.0,303.0,9.0,1.0,80.0,121.0,63.0,80.0,23.0,41.0,7.0,8.0,18.0,99.0,22.0,83.0,15.0,36.0,1.0,4.0,18.0,86.0,121.0,37.0,119.0,123.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,309.0,15.0,1.0,83.0,119.0,61.0,83.0,21.0,36.0,3.0,4.0,18.0,83.0,17.0,80.0,18.0,41.0,1.0,8.0,18.0,82.0,119.0,35.0,121.0,117.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
29,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,james-ward,J. Ward,sam-groth,S. Groth,manchester_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,127.0,0.0,9.0,13.0,0.0,1.0,259.0,1.0,2.0,35.0,64.0,27.0,35.0,14.0,29.0,3.0,5.0,10.0,91.0,5.0,41.0,10.0,22.0,1.0,4.0,11.0,41.0,64.0,15.0,63.0,56.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,307.0,11.0,2.0,41.0,63.0,36.0,41.0,12.0,22.0,3.0,4.0,11.0,135.0,8.0,35.0,15.0,29.0,2.0,5.0,10.0,48.0,63.0,23.0,64.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,jimmy-wang,J. Wang,sam-groth,S. Groth,manchester_challenger,Round of 16,2.0,f,100,4,00:57:00,103.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,3.0,42.0,62.0,25.0,42.0,8.0,20.0,4.0,8.0,9.0,52.0,2.0,30.0,5.0,11.0,0.0,6.0,8.0,33.0,62.0,7.0,41.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,333.0,14.0,2.0,30.0,41.0,28.0,30.0,6.0,11.0,6.0,6.0,8.0,194.0,17.0,42.0,12.0,20.0,4.0,8.0,9.0,34.0,41.0,29.0,62.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,joe-salisbury,J. Salisbury,matt-reid,M. Reid,manchester_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,217.0,1.0,17.0,19.0,1.0,2.0,274.0,28.0,7.0,81.0,105.0,61.0,81.0,6.0,24.0,5.0,9.0,17.0,137.0,11.0,59.0,27.0,53.0,3.0,6.0,17.0,67.0,105.0,38.0,112.0,105.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,1.0,272.0,15.0,8.0,59.0,112.0,48.0,59.0,26.0,53.0,3.0,6.0,17.0,167.0,20.0,81.0,18.0,24.0,4.0,9.0,17.0,74.0,112.0,38.0,105.0,112.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
32,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,john-patrick-smith,J. Smith,konstantin-kravchuk,K. Kravchuk,manchester_challenger,Round of 16,2.0,f,100,4,01:10:00,124.0,0.0,8.0,12.0,0.0,0.0,276.0,11.0,1.0,42.0,63.0,32.0,42.0,9.0,21.0,3.0,5.0,10.0,56.0,8.0,42.0,7.0,19.0,0.0,4.0,10.0,41.0,63.0,15.0,61.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,318.0,7.0,2.0,42.0,61.0,34.0,42.0,12.0,19.0,4.0,4.0,10.0,141.0,10.0,42.0,12.0,21.0,2.0,5.0,10.0,46.0,61.0,22.0,63.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,john-patrick-smith,J. Smith,niels-desein,N. Desein,manchester_challenger,Round of 32,3.0,f,100,3,01:41:00,164.0,2.0,15.0,13.0,0.0,0.0,278.0,7.0,2.0,55.0,75.0,37.0,55.0,11.0,20.0,2.0,5.0,14.0,165.0,22.0,67.0,14.0,22.0,4.0,10.0,14.0,48.0,75.0,36.0,89.0,84.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,245.0,4.0,8.0,67.0,89.0,45.0,67.0,8.0,22.0,6.0,10.0,14.0,159.0,18.0,55.0,9.0,20.0,3.0,5.0,14.0,53.0,89.0,27.0,75.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,joshua-milton,J. Milton,rajeev-ram,R. Ram,manchester_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,128.0,0.0,7.0,13.0,0.0,0.0,249.0,2.0,1.0,41.0,69.0,21.0,41.0,19.0,28.0,8.0,11.0,10.0,59.0,8.0,41.0,7.0,18.0,0.0,2.0,10.0,40.0,69.0,15.0,59.0,55.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,319.0,11.0,2.0,41.0,59.0,33.0,41.0,11.0,18.0,2.0,2.0,10.0,138.0,20.0,41.0,9.0,28.0,3.0,11.0,10.0,44.0,59.0,29.0,69.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,luke-saville,L. Saville,manchester_challenger,Semi-Finals,3.0,f,100,6,02:16:00,210.0,1.0,16.0,19.0,1.0,2.0,271.0,4.0,2.0,80.0,111.0,53.0,80.0,17.0,31.0,8.0,12.0,17.0,145.0,13.0,60.0,17.0,39.0,2.0,3.0,16.0,70.0,111.0,30.0,99.0,100.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,283.0,5.0,4.0,60.0,99.0,47.0,60.0,22.0,39.0,1.0,3.0,16.0,135.0,27.0,80.0,14.0,31.0,4.0,12.0,17.0,69.0,99.0,41.0,111.0,110.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
36,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,matthew-ebden,M. Ebden,manchester_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,197.0,2.0,18.0,17.0,1.0,1.0,281.0,4.0,1.0,78.0,110.0,54.0,78.0,18.0,32.0,4.0,7.0,17.0,158.0,11.0,57.0,14.0,30.0,3.0,4.0,17.0,72.0,110.0,25.0,87.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,18.0,0.0,285.0,7.0,4.0,57.0,87.0,46.0,57.0,16.0,30.0,1.0,4.0,17.0,135.0,24.0,78.0,14.0,32.0,3.0,7.0,17.0,62.0,87.0,38.0,110.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,tatsuma-ito,T. Ito,manchester_challenger,Round of 32,3.0,f,100,3,01:58:00,200.0,2.0,15.0,16.0,1.0,1.0,268.0,13.0,1.0,88.0,120.0,61.0,88.0,11.0,32.0,13.0,16.0,15.0,173.0,13.0,55.0,9.0,25.0,2.0,2.0,15.0,72.0,120.0,22.0,80.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,15.0,0.0,297.0,4.0,2.0,55.0,80.0,42.0,55.0,16.0,25.0,0.0,2.0,15.0,136.0,27.0,88.0,21.0,32.0,3.0,16.0,15.0,58.0,80.0,48.0,120.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,kristofer-kirby,K. Kirby,scott-clayton,S. Clayton,manchester_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,57.0,0.0,0.0,12.0,0.0,0.0,73.0,0.0,8.0,15.0,28.0,4.0,15.0,0.0,13.0,1.0,7.0,6.0,43.0,3.0,22.0,2.0,7.0,0.0,0.0,6.0,4.0,28.0,5.0,29.0,9.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,0.0,0.0,331.0,0.0,2.0,22.0,29.0,19.0,22.0,5.0,7.0,0.0,0.0,6.0,359.0,11.0,15.0,13.0,13.0,6.0,7.0,6.0,24.0,29.0,24.0,28.0,48.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,luke-saville,L. Saville,sam-groth,S. Groth,manchester_challenger,Finals,2.0,f,100,7,01:03:00,100.0,0.0,6.0,13.0,0.0,0.0,231.0,2.0,0.0,35.0,52.0,19.0,35.0,9.0,17.0,3.0,7.0,9.0,100.0,7.0,29.0,3.0,19.0,1.0,2.0,10.0,28.0,52.0,10.0,48.0,38.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,318.0,9.0,1.0,29.0,48.0,22.0,29.0,16.0,19.0,1.0,2.0,10.0,194.0,16.0,35.0,8.0,17.0,4.0,7.0,9.0,38.0,48.0,24.0,52.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,malek-jaziri,M. Jaziri,matt-reid,M. Reid,manchester_challenger,Round of 32,2.0,f,100,3,00:54:00,108.0,0.0,6.0,12.0,0.0,0.0,250.0,2.0,2.0,40.0,56.0,25.0,40.0,8.0,16.0,3.0,6.0,9.0,50.0,9.0,36.0,4.0,16.0,0.0,3.0,9.0,33.0,56.0,13.0,52.0,46.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,323.0,4.0,0.0,36.0,52.0,27.0,36.0,12.0,16.0,3.0,3.0,9.0,171.0,15.0,40.0,8.0,16.0,3.0,6.0,9.0,39.0,52.0,23.0,56.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,marcos-baghdatis,M. Baghdatis,marcus-willis,M. Willis,manchester_challenger,Round of 32,2.0,f,100,3,01:01:00,106.0,2.0,12.0,6.0,0.0,0.0,268.0,0.0,3.0,22.0,50.0,15.0,22.0,20.0,28.0,3.0,4.0,9.0,219.0,9.0,30.0,17.0,26.0,4.0,5.0,9.0,35.0,50.0,26.0,56.0,61.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,214.0,3.0,3.0,30.0,56.0,21.0,30.0,9.0,26.0,1.0,5.0,9.0,97.0,7.0,22.0,8.0,28.0,1.0,4.0,9.0,30.0,56.0,15.0,50.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,mason-recci,M. Recci,richard-gabb,R. Gabb,manchester_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,153.0,1.0,9.0,15.0,0.0,0.0,195.0,0.0,6.0,48.0,87.0,28.0,48.0,15.0,39.0,5.0,11.0,12.0,138.0,9.0,42.0,13.0,24.0,3.0,8.0,12.0,43.0,87.0,22.0,66.0,65.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,267.0,5.0,2.0,42.0,66.0,33.0,42.0,11.0,24.0,5.0,8.0,12.0,209.0,20.0,48.0,24.0,39.0,6.0,11.0,12.0,44.0,66.0,44.0,87.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,mate-pavic,M. Pavic,scott-clayton,S. Clayton,manchester_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,106.0,2.0,12.0,6.0,0.0,0.0,304.0,9.0,2.0,34.0,45.0,30.0,34.0,5.0,11.0,1.0,2.0,9.0,176.0,10.0,31.0,18.0,30.0,4.0,10.0,9.0,35.0,45.0,28.0,61.0,63.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,210.0,2.0,6.0,31.0,61.0,21.0,31.0,12.0,30.0,6.0,10.0,9.0,128.0,4.0,34.0,6.0,11.0,1.0,2.0,9.0,33.0,61.0,10.0,45.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,matthew-ebden,M. Ebden,matt-reid,M. Reid,manchester_challenger,Round of 16,2.0,f,100,4,01:11:00,132.0,2.0,13.0,7.0,1.0,1.0,321.0,7.0,0.0,39.0,61.0,32.0,39.0,15.0,22.0,0.0,0.0,10.0,156.0,11.0,46.0,15.0,25.0,2.0,4.0,9.0,47.0,61.0,26.0,71.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,256.0,5.0,7.0,46.0,71.0,35.0,46.0,10.0,25.0,2.0,4.0,9.0,50.0,7.0,39.0,7.0,22.0,0.0,0.0,10.0,45.0,71.0,14.0,61.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,michael-venus,M. Venus,richard-gabb,R. Gabb,manchester_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,166.0,2.0,13.0,9.0,1.0,1.0,305.0,12.0,5.0,60.0,91.0,46.0,60.0,17.0,31.0,5.0,5.0,11.0,90.0,17.0,51.0,8.0,24.0,1.0,7.0,10.0,63.0,91.0,25.0,75.0,88.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,296.0,5.0,1.0,51.0,75.0,34.0,51.0,16.0,24.0,6.0,7.0,10.0,68.0,14.0,60.0,14.0,31.0,0.0,5.0,11.0,50.0,75.0,28.0,91.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,rajeev-ram,R. Ram,ruben-bemelmans,R. Bemelmans,manchester_challenger,Round of 32,2.0,f,100,3,01:18:00,141.0,2.0,12.0,8.0,0.0,0.0,309.0,13.0,1.0,52.0,74.0,40.0,52.0,11.0,22.0,11.0,11.0,10.0,142.0,18.0,46.0,7.0,21.0,2.0,4.0,10.0,51.0,74.0,25.0,67.0,76.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,279.0,5.0,3.0,46.0,67.0,28.0,46.0,14.0,21.0,2.0,4.0,10.0,73.0,12.0,52.0,11.0,22.0,0.0,11.0,10.0,42.0,67.0,23.0,74.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2015-06-02,2015-06-07,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2015,rajeev-ram,R. Ram,sam-groth,S. Groth,manchester_challenger,Semi-Finals,2.0,f,100,6,01:42:00,149.0,1.0,12.0,11.0,0.0,1.0,270.0,2.0,2.0,54.0,83.0,38.0,54.0,13.0,29.0,8.0,9.0,11.0,115.0,11.0,42.0,9.0,24.0,2.0,6.0,11.0,51.0,83.0,20.0,66.0,71.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,12.0,1.0,290.0,13.0,5.0,42.0,66.0,31.0,42.0,15.0,24.0,4.0,6.0,11.0,105.0,16.0,54.0,16.0,29.0,1.0,9.0,11.0,46.0,66.0,32.0,83.0,78.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
