start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,adrian-ungur,A. Ungur,evgeny-donskoy,E. Donskoy,australian-open,Round of 128,3.0,f,2000,1,02:01:00,190.0,0.0,10.0,18.0,0.0,0.0,236.0,3.0,5.0,57.0,95.0,39.0,57.0,15.0,38.0,5.0,9.0,14.0,61.0,7.0,50.0,21.0,45.0,0.0,6.0,14.0,54.0,95.0,28.0,95.0,82.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,301.0,12.0,3.0,50.0,95.0,43.0,50.0,24.0,45.0,6.0,6.0,14.0,165.0,18.0,57.0,23.0,38.0,4.0,9.0,14.0,67.0,95.0,41.0,95.0,108.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,albert-montanes,A. Montanes,richard-gasquet,R. Gasquet,australian-open,Round of 128,3.0,f,2000,1,01:36:00,158.0,0.0,8.0,19.0,0.0,0.0,218.0,6.0,5.0,58.0,90.0,36.0,58.0,12.0,32.0,4.0,10.0,13.0,156.0,5.0,41.0,10.0,27.0,1.0,1.0,14.0,48.0,90.0,15.0,68.0,63.0,f,f,,f,Australia,3.0,19.0,8.0,0.0,317.0,14.0,0.0,41.0,68.0,36.0,41.0,17.0,27.0,0.0,1.0,14.0,207.0,22.0,58.0,20.0,32.0,6.0,10.0,13.0,53.0,68.0,42.0,90.0,95.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,albert-ramos-vinolas,A. Ramos-Vinolas,marcos-baghdatis,M. Baghdatis,australian-open,Round of 128,5.0,f,2000,1,04:15:00,371.0,2.0,26.0,28.0,0.0,1.0,255.0,5.0,9.0,119.0,192.0,90.0,119.0,30.0,73.0,11.0,16.0,26.0,114.0,29.0,106.0,37.0,73.0,4.0,19.0,26.0,120.0,192.0,66.0,179.0,186.0,f,f,,t,Australia,3.0,28.0,26.0,1.0,283.0,21.0,3.0,106.0,179.0,77.0,106.0,36.0,73.0,15.0,19.0,26.0,133.0,29.0,119.0,43.0,73.0,5.0,16.0,26.0,113.0,179.0,72.0,192.0,185.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,aldin-setkic,A. Setkic,donald-young,D. Young,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,138.0,0.0,7.0,12.0,0.0,0.0,222.0,3.0,4.0,54.0,73.0,31.0,54.0,7.0,19.0,9.0,13.0,9.0,138.0,11.0,43.0,13.0,22.0,2.0,6.0,10.0,38.0,73.0,24.0,65.0,62.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,258.0,4.0,7.0,43.0,65.0,32.0,43.0,9.0,22.0,4.0,6.0,10.0,181.0,23.0,54.0,12.0,19.0,4.0,13.0,9.0,41.0,65.0,35.0,73.0,76.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alejandro-falla,A. Falla,josselin-ouanna,J. Ouanna,australian-open,Round of 128,3.0,f,2000,1,02:15:00,220.0,3.0,19.0,13.0,0.0,0.0,303.0,6.0,2.0,81.0,114.0,59.0,81.0,18.0,33.0,12.0,12.0,16.0,137.0,15.0,61.0,25.0,45.0,3.0,8.0,16.0,77.0,114.0,40.0,106.0,117.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,263.0,13.0,8.0,61.0,106.0,46.0,61.0,20.0,45.0,5.0,8.0,16.0,72.0,22.0,81.0,15.0,33.0,0.0,12.0,16.0,66.0,106.0,37.0,114.0,103.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alejandro-falla,A. Falla,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,01:40:00,153.0,0.0,7.0,18.0,0.0,0.0,209.0,7.0,1.0,59.0,84.0,35.0,59.0,6.0,25.0,7.0,13.0,12.0,115.0,8.0,39.0,11.0,30.0,1.0,2.0,13.0,41.0,84.0,19.0,69.0,60.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,302.0,12.0,1.0,39.0,69.0,31.0,39.0,19.0,30.0,1.0,2.0,13.0,213.0,24.0,59.0,19.0,25.0,6.0,13.0,12.0,50.0,69.0,43.0,84.0,93.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,aleksandr-nedovyesov,A. Nedovyesov,thiemo-de-bakker,T. de Bakker,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,110.0,0.0,7.0,12.0,0.0,0.0,276.0,6.0,3.0,37.0,53.0,28.0,37.0,8.0,16.0,3.0,5.0,9.0,53.0,5.0,29.0,10.0,28.0,0.0,3.0,10.0,36.0,53.0,15.0,57.0,51.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,306.0,8.0,0.0,29.0,57.0,24.0,29.0,18.0,28.0,3.0,3.0,10.0,136.0,9.0,37.0,8.0,16.0,2.0,5.0,9.0,42.0,57.0,17.0,53.0,59.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alessandro-giannessi,A. Giannessi,marco-chiudinelli,M. Chiudinelli,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:21:00,195.0,1.0,14.0,17.0,0.0,0.0,251.0,3.0,5.0,70.0,104.0,44.0,70.0,17.0,34.0,8.0,12.0,15.0,129.0,17.0,51.0,16.0,40.0,3.0,8.0,16.0,61.0,104.0,33.0,91.0,94.0,f,f,,f,Australia,2.0,17.0,14.0,0.0,267.0,5.0,2.0,51.0,91.0,34.0,51.0,24.0,40.0,5.0,8.0,16.0,146.0,26.0,70.0,17.0,34.0,4.0,12.0,15.0,58.0,91.0,43.0,104.0,101.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alexandr-dolgopolov,A. Dolgopolov,gael-monfils,G. Monfils,australian-open,Round of 128,4.0,f,2000,1,02:45:00,273.0,1.0,19.0,25.0,1.0,2.0,243.0,7.0,5.0,77.0,140.0,51.0,77.0,34.0,63.0,9.0,16.0,21.0,149.0,13.0,80.0,30.0,53.0,4.0,7.0,21.0,85.0,140.0,43.0,133.0,128.0,f,f,18,t,Australia,3.0,25.0,19.0,1.0,278.0,26.0,15.0,80.0,133.0,67.0,80.0,23.0,53.0,3.0,7.0,21.0,157.0,26.0,77.0,29.0,63.0,7.0,16.0,21.0,90.0,133.0,55.0,140.0,145.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,brian-baker,B. Baker,australian-open,Round of 128,5.0,f,2000,1,03:42:00,335.0,2.0,24.0,28.0,0.0,1.0,252.0,3.0,3.0,131.0,179.0,81.0,131.0,23.0,48.0,7.0,15.0,26.0,140.0,34.0,111.0,24.0,45.0,5.0,14.0,24.0,104.0,179.0,58.0,156.0,162.0,f,f,Q,f,Australia,3.0,28.0,24.0,1.0,275.0,13.0,4.0,111.0,156.0,77.0,111.0,21.0,45.0,9.0,14.0,24.0,173.0,50.0,131.0,25.0,48.0,8.0,15.0,26.0,98.0,156.0,75.0,179.0,173.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,michael-yani,M. Yani,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:19:00,120.0,2.0,10.0,6.0,0.0,0.0,278.0,2.0,1.0,38.0,48.0,24.0,38.0,6.0,10.0,6.0,8.0,8.0,200.0,19.0,49.0,18.0,23.0,4.0,12.0,8.0,30.0,48.0,37.0,72.0,67.0,t,t,12,t,Australia,0.0,6.0,10.0,0.0,203.0,5.0,3.0,49.0,72.0,30.0,49.0,5.0,23.0,8.0,12.0,8.0,127.0,14.0,38.0,4.0,10.0,2.0,8.0,8.0,35.0,72.0,18.0,48.0,53.0,f,t,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,niels-desein,N. Desein,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,121.0,2.0,12.0,5.0,0.0,0.0,296.0,6.0,2.0,42.0,64.0,32.0,42.0,11.0,22.0,3.0,3.0,9.0,180.0,13.0,37.0,13.0,20.0,3.0,7.0,8.0,43.0,64.0,26.0,57.0,69.0,t,f,12,t,Australia,0.0,5.0,12.0,0.0,224.0,4.0,7.0,37.0,57.0,24.0,37.0,7.0,20.0,4.0,7.0,8.0,74.0,10.0,42.0,11.0,22.0,0.0,3.0,9.0,31.0,57.0,21.0,64.0,52.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,tennys-sandgren,T. Sandgren,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:49:00,151.0,2.0,13.0,9.0,1.0,1.0,268.0,1.0,1.0,56.0,74.0,33.0,56.0,11.0,18.0,2.0,5.0,11.0,187.0,13.0,44.0,22.0,33.0,4.0,8.0,10.0,44.0,74.0,35.0,77.0,79.0,t,f,12,t,Australia,0.0,9.0,13.0,0.0,223.0,6.0,3.0,44.0,77.0,31.0,44.0,11.0,33.0,4.0,8.0,10.0,167.0,23.0,56.0,7.0,18.0,3.0,5.0,11.0,42.0,77.0,30.0,74.0,72.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bolt,A. Bolt,boy-westerhof,B. Westerhof,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,123.0,2.0,13.0,10.0,1.0,1.0,325.0,9.0,3.0,34.0,59.0,29.0,34.0,19.0,25.0,0.0,0.0,11.0,117.0,6.0,38.0,11.0,26.0,1.0,2.0,11.0,48.0,59.0,17.0,64.0,65.0,t,f,WC,t,Australia,0.0,10.0,13.0,0.0,296.0,8.0,3.0,38.0,64.0,32.0,38.0,15.0,26.0,1.0,2.0,11.0,39.0,5.0,34.0,6.0,25.0,0.0,0.0,11.0,47.0,64.0,11.0,59.0,58.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-bolt,A. Bolt,florent-serra,F. Serra,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:08:00,233.0,1.0,17.0,19.0,0.0,0.0,257.0,11.0,5.0,58.0,116.0,42.0,58.0,30.0,58.0,6.0,10.0,18.0,133.0,20.0,75.0,22.0,42.0,3.0,8.0,18.0,72.0,116.0,42.0,117.0,114.0,f,f,WC,f,Australia,2.0,19.0,17.0,0.0,270.0,7.0,5.0,75.0,117.0,55.0,75.0,20.0,42.0,5.0,8.0,18.0,138.0,16.0,58.0,28.0,58.0,4.0,10.0,18.0,75.0,117.0,44.0,116.0,119.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,alex-kuznetsov,A. Kuznetsov,ryan-sweeting,R. Sweeting,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,111.0,0.0,6.0,12.0,0.0,0.0,260.0,1.0,0.0,42.0,54.0,24.0,42.0,7.0,12.0,2.0,5.0,9.0,54.0,9.0,36.0,6.0,21.0,0.0,3.0,9.0,31.0,54.0,15.0,57.0,46.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,309.0,4.0,4.0,36.0,57.0,27.0,36.0,15.0,21.0,3.0,3.0,9.0,178.0,18.0,42.0,5.0,12.0,3.0,5.0,9.0,42.0,57.0,23.0,54.0,65.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,aljaz-bedene,A. Bedene,benjamin-becker,B. Becker,australian-open,Round of 128,4.0,f,2000,1,03:05:00,273.0,1.0,20.0,24.0,0.0,1.0,242.0,11.0,6.0,79.0,141.0,51.0,79.0,30.0,62.0,8.0,15.0,22.0,143.0,15.0,63.0,35.0,69.0,5.0,11.0,21.0,81.0,141.0,50.0,132.0,131.0,f,f,,t,Australia,3.0,24.0,20.0,1.0,258.0,16.0,7.0,63.0,132.0,48.0,63.0,34.0,69.0,6.0,11.0,21.0,165.0,28.0,79.0,32.0,62.0,7.0,15.0,22.0,82.0,132.0,60.0,141.0,142.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,amir-weintraub,A. Weintraub,diego-schwartzman,D. Schwartzman,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:15:00,123.0,2.0,12.0,7.0,0.0,0.0,275.0,5.0,4.0,45.0,74.0,32.0,45.0,15.0,29.0,5.0,6.0,10.0,167.0,14.0,34.0,5.0,15.0,3.0,5.0,9.0,47.0,74.0,19.0,49.0,66.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,261.0,1.0,1.0,34.0,49.0,20.0,34.0,10.0,15.0,2.0,5.0,9.0,104.0,13.0,45.0,14.0,29.0,1.0,6.0,10.0,30.0,49.0,27.0,74.0,57.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,amir-weintraub,A. Weintraub,guido-pella,G. Pella,australian-open,Round of 128,3.0,f,2000,1,01:57:00,195.0,3.0,20.0,13.0,1.0,1.0,298.0,12.0,2.0,74.0,103.0,57.0,74.0,15.0,29.0,4.0,6.0,16.0,199.0,21.0,60.0,16.0,32.0,5.0,6.0,16.0,72.0,103.0,37.0,92.0,109.0,t,f,Q,t,Australia,0.0,13.0,20.0,0.0,252.0,6.0,2.0,60.0,92.0,39.0,60.0,16.0,32.0,1.0,6.0,16.0,116.0,17.0,74.0,14.0,29.0,2.0,6.0,16.0,55.0,92.0,31.0,103.0,86.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,amir-weintraub,A. Weintraub,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 64,3.0,f,2000,2,01:49:00,182.0,0.0,12.0,19.0,0.0,1.0,276.0,8.0,3.0,67.0,94.0,48.0,67.0,13.0,27.0,3.0,6.0,15.0,43.0,5.0,53.0,12.0,35.0,0.0,3.0,15.0,61.0,94.0,17.0,88.0,78.0,f,f,Q,f,Australia,3.0,19.0,12.0,1.0,329.0,12.0,0.0,53.0,88.0,48.0,53.0,23.0,35.0,3.0,3.0,15.0,150.0,19.0,67.0,14.0,27.0,3.0,6.0,15.0,71.0,88.0,33.0,94.0,104.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,amir-weintraub,A. Weintraub,radu-albot,R. Albot,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:12:00,201.0,2.0,18.0,11.0,0.0,1.0,251.0,9.0,3.0,52.0,97.0,36.0,52.0,23.0,45.0,6.0,10.0,14.0,215.0,32.0,73.0,19.0,31.0,8.0,15.0,14.0,59.0,97.0,51.0,104.0,110.0,t,f,,f,Australia,1.0,11.0,18.0,1.0,207.0,1.0,1.0,73.0,104.0,41.0,73.0,12.0,31.0,7.0,15.0,14.0,148.0,16.0,52.0,22.0,45.0,4.0,10.0,14.0,53.0,104.0,38.0,97.0,91.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,amir-weintraub,A. Weintraub,wayne-odesnik,W. Odesnik,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:41:00,223.0,2.0,17.0,15.0,1.0,1.0,268.0,6.0,8.0,69.0,116.0,52.0,69.0,23.0,47.0,14.0,16.0,16.0,121.0,21.0,68.0,17.0,39.0,2.0,6.0,15.0,75.0,116.0,38.0,107.0,113.0,t,f,,t,Australia,1.0,15.0,17.0,0.0,279.0,6.0,2.0,68.0,107.0,47.0,68.0,22.0,39.0,4.0,6.0,15.0,101.0,17.0,69.0,24.0,47.0,2.0,16.0,16.0,69.0,107.0,41.0,116.0,110.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-haider-maurer,A. Haider-Maurer,evgeny-korolev,E. Korolev,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,126.0,2.0,13.0,7.0,0.0,0.0,285.0,6.0,4.0,42.0,66.0,30.0,42.0,14.0,24.0,5.0,6.0,10.0,204.0,11.0,34.0,17.0,26.0,4.0,6.0,10.0,44.0,66.0,28.0,60.0,72.0,t,f,1,t,Australia,0.0,7.0,13.0,0.0,217.0,4.0,7.0,34.0,60.0,23.0,34.0,9.0,26.0,2.0,6.0,10.0,98.0,12.0,42.0,10.0,24.0,1.0,6.0,10.0,32.0,60.0,22.0,66.0,54.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,andreas-haider-maurer,A. Haider-Maurer,peter-polansky,P. Polansky,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,156.0,0.0,11.0,14.0,0.0,1.0,240.0,7.0,5.0,45.0,79.0,28.0,45.0,18.0,34.0,2.0,6.0,12.0,181.0,17.0,44.0,14.0,33.0,3.0,4.0,12.0,46.0,79.0,31.0,77.0,77.0,f,f,1,f,Australia,2.0,14.0,11.0,1.0,253.0,3.0,1.0,44.0,77.0,27.0,44.0,19.0,33.0,1.0,4.0,12.0,185.0,17.0,45.0,16.0,34.0,4.0,6.0,12.0,46.0,77.0,33.0,79.0,79.0,t,f,t,Australia
