,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,gregor-vovk,G. Vovk,mladen-mitak,M. Mitak,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,58.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,14.0,3.0,29.0,0.0,3.0,4.0,26.0,1.0,7.0,6.0,34.0,2.0,15.0,3.0,14.0,0.0,0.0,6.0,4.0,29.0,5.0,29.0,9.0,f,f,WC,f,Slovenia,2.0,12.0,0.0,0.0,318.0,0.0,0.0,15.0,29.0,13.0,15.0,11.0,14.0,0.0,0.0,6.0,371.0,3.0,3.0,22.0,26.0,6.0,7.0,6.0,24.0,29.0,25.0,29.0,49.0,t,f,t,Slovenia
35,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,hsien-yin-peng,H. Peng,jonathan-eysseric,J. Eysseric,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,120.0,0.0,5.0,13.0,0.0,0.0,183.0,1.0,7.0,37.0,75.0,21.0,37.0,15.0,38.0,3.0,8.0,9.0,108.0,3.0,21.0,8.0,24.0,1.0,2.0,9.0,36.0,75.0,11.0,45.0,47.0,f,f,,f,Slovenia,2.0,13.0,5.0,0.0,290.0,3.0,1.0,21.0,45.0,18.0,21.0,16.0,24.0,1.0,2.0,9.0,222.0,16.0,37.0,23.0,38.0,5.0,8.0,9.0,34.0,45.0,39.0,75.0,73.0,t,f,t,Slovenia
36,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,hsien-yin-peng,H. Peng,patrik-sudic,P. Sudic,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,143.0,2.0,13.0,9.0,0.0,0.0,292.0,8.0,2.0,38.0,63.0,29.0,38.0,15.0,25.0,0.0,1.0,11.0,136.0,9.0,35.0,24.0,45.0,3.0,10.0,11.0,44.0,63.0,33.0,80.0,77.0,t,f,,t,Slovenia,0.0,9.0,13.0,0.0,236.0,6.0,7.0,35.0,80.0,26.0,35.0,21.0,45.0,7.0,10.0,11.0,173.0,9.0,38.0,10.0,25.0,1.0,1.0,11.0,47.0,80.0,19.0,63.0,66.0,f,f,f,Slovenia
37,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,hugo-nys,H. Nys,joshua-milton,J. Milton,portoroz_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,137.0,0.0,8.0,13.0,0.0,1.0,225.0,1.0,0.0,37.0,64.0,20.0,37.0,14.0,27.0,4.0,8.0,10.0,119.0,14.0,35.0,14.0,38.0,2.0,9.0,10.0,34.0,64.0,28.0,73.0,62.0,f,f,6,f,Slovenia,2.0,13.0,8.0,1.0,249.0,0.0,2.0,35.0,73.0,21.0,35.0,24.0,38.0,7.0,9.0,10.0,184.0,17.0,37.0,13.0,27.0,4.0,8.0,10.0,45.0,73.0,30.0,64.0,75.0,t,f,t,Slovenia
38,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,hugo-nys,H. Nys,leonardo-kirche,L. Kirche,portoroz_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,160.0,2.0,15.0,10.0,0.0,0.0,243.0,7.0,1.0,45.0,79.0,29.0,45.0,16.0,34.0,4.0,8.0,13.0,205.0,19.0,44.0,21.0,37.0,6.0,11.0,12.0,45.0,79.0,40.0,81.0,85.0,t,f,6,t,Slovenia,1.0,10.0,15.0,0.0,199.0,1.0,6.0,44.0,81.0,25.0,44.0,16.0,37.0,5.0,11.0,12.0,169.0,16.0,45.0,18.0,34.0,4.0,8.0,13.0,41.0,81.0,34.0,79.0,75.0,f,f,f,Slovenia
39,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,kimmer-coppejans,K. Coppejans,portoroz_challenger,Round of 32,2.0,f,100,3,01:00:00,86.0,2.0,12.0,3.0,0.0,0.0,286.0,5.0,1.0,25.0,46.0,21.0,25.0,12.0,21.0,2.0,3.0,8.0,248.0,14.0,23.0,9.0,17.0,5.0,8.0,7.0,33.0,46.0,23.0,40.0,56.0,t,f,LL,t,Slovenia,0.0,3.0,12.0,0.0,169.0,0.0,3.0,23.0,40.0,9.0,23.0,8.0,17.0,3.0,8.0,7.0,104.0,4.0,25.0,9.0,21.0,1.0,3.0,8.0,17.0,40.0,13.0,46.0,30.0,f,f,f,Slovenia
40,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,riccardo-ghedin,R. Ghedin,portoroz_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,136.0,0.0,9.0,13.0,0.0,1.0,280.0,8.0,2.0,50.0,73.0,34.0,50.0,11.0,23.0,3.0,4.0,10.0,42.0,5.0,33.0,8.0,30.0,0.0,2.0,11.0,45.0,73.0,13.0,63.0,58.0,f,f,1,f,Slovenia,2.0,13.0,9.0,1.0,313.0,4.0,1.0,33.0,63.0,28.0,33.0,22.0,30.0,2.0,2.0,11.0,119.0,16.0,50.0,12.0,23.0,1.0,4.0,10.0,50.0,63.0,28.0,73.0,78.0,t,f,t,Slovenia
41,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,joshua-milton,J. Milton,thiemo-de-bakker,T. de Bakker,portoroz_challenger,Round of 32,2.0,f,100,3,01:23:00,124.0,0.0,8.0,13.0,0.0,0.0,238.0,4.0,2.0,31.0,61.0,20.0,31.0,15.0,30.0,7.0,10.0,10.0,97.0,7.0,35.0,12.0,28.0,1.0,4.0,11.0,35.0,61.0,19.0,63.0,54.0,f,f,Q,f,Slovenia,2.0,13.0,8.0,0.0,283.0,2.0,2.0,35.0,63.0,28.0,35.0,16.0,28.0,3.0,4.0,11.0,145.0,11.0,31.0,15.0,30.0,3.0,10.0,10.0,44.0,63.0,26.0,61.0,70.0,t,f,t,Slovenia
42,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,konstantin-kravchuk,K. Kravchuk,norbert-gombos,N. Gombos,portoroz_challenger,Round of 32,3.0,f,100,3,02:05:00,197.0,1.0,13.0,17.0,0.0,1.0,247.0,5.0,5.0,71.0,112.0,44.0,71.0,20.0,41.0,5.0,9.0,15.0,107.0,10.0,49.0,16.0,36.0,2.0,7.0,14.0,64.0,112.0,26.0,85.0,90.0,f,f,,f,Slovenia,2.0,17.0,13.0,1.0,283.0,10.0,6.0,49.0,85.0,39.0,49.0,20.0,36.0,5.0,7.0,14.0,159.0,27.0,71.0,21.0,41.0,4.0,9.0,15.0,59.0,85.0,48.0,112.0,107.0,t,f,t,Slovenia
43,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,laslo-djere,L. Djere,peter-gojowczyk,P. Gojowczyk,portoroz_challenger,Round of 32,3.0,f,100,3,01:37:00,160.0,1.0,11.0,15.0,0.0,0.0,242.0,6.0,6.0,47.0,78.0,32.0,47.0,14.0,31.0,3.0,7.0,13.0,111.0,11.0,44.0,16.0,38.0,2.0,7.0,13.0,46.0,78.0,27.0,82.0,73.0,f,f,,t,Slovenia,2.0,15.0,11.0,0.0,273.0,3.0,1.0,44.0,82.0,33.0,44.0,22.0,38.0,5.0,7.0,13.0,174.0,15.0,47.0,17.0,31.0,4.0,7.0,13.0,55.0,82.0,32.0,78.0,87.0,t,f,f,Slovenia
44,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,luca-vanni,L. Vanni,norbert-gombos,N. Gombos,portoroz_challenger,Semi-Finals,3.0,f,100,6,02:10:00,177.0,2.0,17.0,14.0,0.0,0.0,279.0,15.0,4.0,49.0,91.0,36.0,49.0,23.0,42.0,5.0,7.0,15.0,154.0,10.0,49.0,22.0,37.0,4.0,8.0,16.0,59.0,91.0,32.0,86.0,91.0,t,f,6,f,Slovenia,1.0,14.0,17.0,0.0,249.0,8.0,12.0,49.0,86.0,39.0,49.0,15.0,37.0,4.0,8.0,16.0,114.0,13.0,49.0,19.0,42.0,2.0,7.0,15.0,54.0,86.0,32.0,91.0,86.0,f,f,t,Slovenia
45,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,marko-lazic,M. Lazic,stefanos-tsitsipas,S. Tsitsipas,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,85.0,0.0,3.0,12.0,0.0,0.0,197.0,1.0,0.0,36.0,44.0,17.0,36.0,2.0,8.0,1.0,5.0,7.0,44.0,4.0,22.0,5.0,19.0,0.0,0.0,8.0,19.0,44.0,9.0,41.0,28.0,f,f,WC,f,Slovenia,2.0,12.0,3.0,0.0,310.0,3.0,3.0,22.0,41.0,18.0,22.0,14.0,19.0,0.0,0.0,8.0,265.0,19.0,36.0,6.0,8.0,4.0,5.0,7.0,32.0,41.0,25.0,44.0,57.0,t,f,t,Slovenia
46,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,matteo-berrettini,M. Berrettini,sebastien-boltz,S. Boltz,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,113.0,2.0,12.0,6.0,0.0,0.0,326.0,7.0,2.0,34.0,49.0,27.0,34.0,11.0,15.0,1.0,1.0,9.0,176.0,17.0,40.0,12.0,24.0,3.0,6.0,9.0,38.0,49.0,29.0,64.0,67.0,t,f,,t,Slovenia,0.0,6.0,12.0,0.0,238.0,2.0,1.0,40.0,64.0,23.0,40.0,12.0,24.0,3.0,6.0,9.0,48.0,7.0,34.0,4.0,15.0,0.0,1.0,9.0,35.0,64.0,11.0,49.0,46.0,f,f,f,Slovenia
47,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,matteo-viola,M. Viola,mirza-basic,M. Basic,portoroz_challenger,Round of 32,3.0,f,100,3,01:58:00,176.0,1.0,12.0,14.0,0.0,0.0,253.0,4.0,4.0,61.0,87.0,39.0,61.0,13.0,26.0,7.0,11.0,13.0,141.0,18.0,51.0,17.0,38.0,3.0,8.0,13.0,52.0,87.0,35.0,89.0,87.0,f,f,,f,Slovenia,2.0,14.0,12.0,0.0,257.0,6.0,2.0,51.0,89.0,33.0,51.0,21.0,38.0,5.0,8.0,13.0,152.0,22.0,61.0,13.0,26.0,4.0,11.0,13.0,54.0,89.0,35.0,87.0,89.0,t,f,t,Slovenia
48,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,mladen-mitak,M. Mitak,riccardo-ghedin,R. Ghedin,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,92.0,0.0,4.0,12.0,0.0,0.0,191.0,0.0,7.0,33.0,50.0,19.0,33.0,4.0,17.0,2.0,6.0,8.0,52.0,3.0,30.0,5.0,12.0,0.0,2.0,8.0,23.0,50.0,8.0,42.0,31.0,f,f,,f,Slovenia,2.0,12.0,4.0,0.0,322.0,4.0,1.0,30.0,42.0,27.0,30.0,7.0,12.0,2.0,2.0,8.0,235.0,14.0,33.0,13.0,17.0,4.0,6.0,8.0,34.0,42.0,27.0,50.0,61.0,t,f,t,Slovenia
49,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,norbert-gombos,N. Gombos,peter-gojowczyk,P. Gojowczyk,portoroz_challenger,Round of 16,2.0,f,100,4,00:59:00,107.0,2.0,12.0,7.0,0.0,0.0,299.0,4.0,1.0,33.0,53.0,26.0,33.0,13.0,20.0,1.0,2.0,10.0,178.0,8.0,33.0,15.0,21.0,3.0,6.0,9.0,39.0,53.0,23.0,54.0,62.0,t,f,5,t,Slovenia,0.0,7.0,12.0,0.0,234.0,4.0,2.0,33.0,54.0,25.0,33.0,6.0,21.0,3.0,6.0,9.0,116.0,7.0,33.0,7.0,20.0,1.0,2.0,10.0,31.0,54.0,14.0,53.0,45.0,f,f,f,Slovenia
50,2015-08-10,2015-08-16,Slovenia,Hard,42500.0,€,2015,stefanos-tsitsipas,S. Tsitsipas,viktor-durasovic,V. Durasovic,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,145.0,0.0,8.0,12.0,0.0,0.0,240.0,6.0,4.0,39.0,66.0,31.0,39.0,8.0,27.0,10.0,13.0,10.0,108.0,22.0,55.0,8.0,24.0,1.0,4.0,10.0,39.0,66.0,30.0,79.0,69.0,f,f,,f,Slovenia,2.0,12.0,8.0,0.0,283.0,0.0,4.0,55.0,79.0,33.0,55.0,16.0,24.0,3.0,4.0,10.0,144.0,8.0,39.0,19.0,27.0,3.0,13.0,10.0,49.0,79.0,27.0,66.0,76.0,t,f,t,Slovenia
