start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,federico-delbonis,F. Delbonis,wayne-odesnik,W. Odesnik,buenos-aires,3rd Round Qualifying,3.0,f,250,2,02:38:00,192.0,2.0,18.0,12.0,0.0,1.0,304.0,9.0,1.0,52.0,78.0,39.0,52.0,16.0,26.0,0.0,1.0,14.0,162.0,23.0,69.0,26.0,45.0,5.0,13.0,15.0,55.0,78.0,49.0,114.0,104.0,t,f,,t,Argentina,1.0,12.0,18.0,1.0,239.0,4.0,1.0,69.0,114.0,46.0,69.0,19.0,45.0,8.0,13.0,15.0,170.0,13.0,52.0,10.0,26.0,1.0,1.0,14.0,65.0,114.0,23.0,78.0,88.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,fernando-verdasco,F. Verdasco,igor-andreev,I. Andreev,buenos-aires,Round of 16,2.0,f,250,4,01:40:00,133.0,0.0,9.0,13.0,0.0,1.0,251.0,4.0,6.0,53.0,73.0,37.0,53.0,6.0,20.0,5.0,7.0,10.0,157.0,3.0,32.0,11.0,28.0,1.0,1.0,11.0,43.0,73.0,14.0,60.0,57.0,f,f,7,f,Argentina,2.0,13.0,9.0,1.0,295.0,1.0,1.0,32.0,60.0,29.0,32.0,17.0,28.0,0.0,1.0,11.0,149.0,16.0,53.0,14.0,20.0,2.0,7.0,10.0,46.0,60.0,30.0,73.0,76.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,filippo-volandri,F. Volandri,juan-monaco,J. Monaco,buenos-aires,Round of 32,2.0,f,250,3,00:50:00,76.0,0.0,2.0,9.0,0.0,0.0,155.0,0.0,1.0,29.0,41.0,14.0,29.0,2.0,12.0,2.0,6.0,5.0,136.0,6.0,20.0,6.0,15.0,1.0,2.0,6.0,16.0,41.0,12.0,35.0,28.0,f,t,,f,Argentina,2.0,9.0,2.0,0.0,268.0,0.0,2.0,20.0,35.0,14.0,20.0,9.0,15.0,1.0,2.0,6.0,282.0,15.0,29.0,10.0,12.0,4.0,6.0,5.0,23.0,35.0,25.0,41.0,48.0,t,t,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,gastao-elias,G. Elias,martin-alund,M. Alund,buenos-aires,1st Round Qualifying,2.0,f,250,0,02:15:00,170.0,0.0,11.0,14.0,0.0,1.0,259.0,4.0,2.0,41.0,92.0,28.0,41.0,31.0,51.0,11.0,13.0,12.0,102.0,6.0,45.0,16.0,33.0,1.0,3.0,12.0,59.0,92.0,22.0,78.0,81.0,f,f,,f,Argentina,2.0,14.0,11.0,1.0,290.0,4.0,2.0,45.0,78.0,39.0,45.0,17.0,33.0,2.0,3.0,12.0,102.0,13.0,41.0,20.0,51.0,2.0,13.0,12.0,56.0,78.0,33.0,92.0,89.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,gilles-simon,G. Simon,rui-machado,R. Machado,buenos-aires,Round of 32,2.0,f,250,3,02:05:00,156.0,2.0,13.0,8.0,0.0,0.0,249.0,2.0,2.0,52.0,91.0,35.0,52.0,17.0,39.0,6.0,8.0,11.0,185.0,15.0,46.0,13.0,19.0,4.0,9.0,10.0,52.0,91.0,28.0,65.0,80.0,t,f,3,t,Argentina,0.0,8.0,13.0,0.0,228.0,2.0,4.0,46.0,65.0,31.0,46.0,6.0,19.0,5.0,9.0,10.0,132.0,17.0,52.0,22.0,39.0,2.0,8.0,11.0,37.0,65.0,39.0,91.0,76.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,horacio-zeballos,H. Zeballos,stan-wawrinka,S. Wawrinka,buenos-aires,Round of 32,2.0,f,250,3,01:28:00,121.0,0.0,7.0,12.0,0.0,0.0,266.0,4.0,1.0,43.0,60.0,26.0,43.0,11.0,17.0,1.0,4.0,9.0,92.0,11.0,42.0,8.0,19.0,1.0,7.0,10.0,37.0,60.0,19.0,61.0,56.0,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,294.0,4.0,1.0,42.0,61.0,31.0,42.0,11.0,19.0,6.0,7.0,10.0,183.0,17.0,43.0,6.0,17.0,3.0,4.0,9.0,42.0,61.0,23.0,60.0,65.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,igor-andreev,I. Andreev,nicolas-almagro,N. Almagro,buenos-aires,Quarter-Finals,2.0,f,250,5,01:28:00,119.0,0.0,8.0,13.0,0.0,0.0,222.0,1.0,0.0,33.0,57.0,23.0,33.0,8.0,24.0,2.0,6.0,10.0,155.0,14.0,38.0,8.0,24.0,2.0,3.0,11.0,31.0,57.0,22.0,62.0,53.0,f,f,Q,f,Argentina,2.0,13.0,8.0,0.0,280.0,8.0,0.0,38.0,62.0,24.0,38.0,16.0,24.0,1.0,3.0,11.0,204.0,10.0,33.0,16.0,24.0,4.0,6.0,10.0,40.0,62.0,26.0,57.0,66.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,igor-andreev,I. Andreev,nicolas-pastor,N. Pastor,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:06:00,94.0,2.0,12.0,1.0,0.0,0.0,299.0,2.0,0.0,37.0,46.0,27.0,37.0,4.0,9.0,6.0,6.0,6.0,278.0,16.0,29.0,12.0,19.0,6.0,8.0,7.0,31.0,46.0,28.0,48.0,59.0,t,f,7,t,Argentina,0.0,1.0,12.0,0.0,151.0,0.0,5.0,29.0,48.0,13.0,29.0,7.0,19.0,2.0,8.0,7.0,83.0,10.0,37.0,5.0,9.0,0.0,6.0,6.0,20.0,48.0,15.0,46.0,35.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,igor-andreev,I. Andreev,nikola-ciric,N. Ciric,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:08:00,99.0,2.0,12.0,5.0,0.0,0.0,330.0,2.0,2.0,33.0,45.0,27.0,33.0,9.0,12.0,0.0,0.0,9.0,176.0,8.0,29.0,17.0,25.0,3.0,7.0,8.0,36.0,45.0,25.0,54.0,61.0,t,f,7,t,Argentina,0.0,5.0,12.0,0.0,221.0,6.0,5.0,29.0,54.0,21.0,29.0,8.0,25.0,4.0,7.0,8.0,43.0,6.0,33.0,3.0,12.0,0.0,0.0,9.0,29.0,54.0,9.0,45.0,38.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,igor-andreev,I. Andreev,paul-capdeville,P. Capdeville,buenos-aires,3rd Round Qualifying,2.0,f,250,2,01:40:00,150.0,2.0,13.0,9.0,1.0,1.0,312.0,10.0,1.0,43.0,70.0,34.0,43.0,17.0,27.0,0.0,0.0,11.0,94.0,9.0,43.0,17.0,37.0,1.0,6.0,10.0,51.0,70.0,26.0,80.0,77.0,t,f,7,t,Argentina,0.0,9.0,13.0,0.0,275.0,0.0,2.0,43.0,80.0,34.0,43.0,20.0,37.0,5.0,6.0,10.0,58.0,9.0,43.0,10.0,27.0,0.0,0.0,11.0,54.0,80.0,19.0,70.0,73.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,javier-marti,J. Marti,rogerio-dutra-silva,R. Dutra Silva,buenos-aires,3rd Round Qualifying,3.0,f,250,2,02:33:00,166.0,2.0,14.0,13.0,0.0,0.0,225.0,1.0,3.0,55.0,85.0,34.0,55.0,13.0,30.0,3.0,9.0,14.0,201.0,24.0,54.0,12.0,27.0,6.0,9.0,13.0,47.0,85.0,36.0,81.0,83.0,t,f,,f,Argentina,1.0,13.0,14.0,0.0,231.0,0.0,1.0,54.0,81.0,30.0,54.0,15.0,27.0,3.0,9.0,13.0,204.0,21.0,55.0,17.0,30.0,6.0,9.0,14.0,45.0,81.0,38.0,85.0,83.0,f,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,joao-souza,J. Souza,juan-martin-aranguren,J. Aranguren,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:20:00,109.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,1.0,37.0,58.0,28.0,37.0,9.0,21.0,4.0,5.0,9.0,202.0,16.0,39.0,6.0,12.0,4.0,6.0,9.0,37.0,58.0,22.0,51.0,59.0,t,f,2,t,Argentina,0.0,6.0,12.0,0.0,236.0,0.0,4.0,39.0,51.0,23.0,39.0,6.0,12.0,2.0,6.0,9.0,112.0,9.0,37.0,12.0,21.0,1.0,5.0,9.0,29.0,51.0,21.0,58.0,50.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,joao-souza,J. Souza,paul-capdeville,P. Capdeville,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:30:00,121.0,0.0,6.0,12.0,0.0,0.0,205.0,5.0,1.0,40.0,57.0,23.0,40.0,5.0,17.0,3.0,8.0,9.0,144.0,15.0,44.0,11.0,20.0,2.0,6.0,9.0,28.0,57.0,26.0,64.0,54.0,f,f,2,f,Argentina,2.0,12.0,6.0,0.0,259.0,2.0,0.0,44.0,64.0,29.0,44.0,9.0,20.0,4.0,6.0,9.0,232.0,17.0,40.0,12.0,17.0,5.0,8.0,9.0,38.0,64.0,29.0,57.0,67.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,juan-carlos-ferrero,J. Ferrero,kei-nishikori,K. Nishikori,buenos-aires,Round of 32,3.0,f,250,3,02:07:00,186.0,1.0,13.0,16.0,0.0,0.0,228.0,0.0,2.0,63.0,91.0,34.0,63.0,14.0,28.0,8.0,14.0,14.0,161.0,21.0,65.0,18.0,30.0,5.0,14.0,15.0,48.0,91.0,39.0,95.0,87.0,f,f,,f,Argentina,2.0,16.0,13.0,0.0,241.0,4.0,5.0,65.0,95.0,44.0,65.0,12.0,30.0,9.0,14.0,15.0,181.0,29.0,63.0,14.0,28.0,6.0,14.0,14.0,56.0,95.0,43.0,91.0,99.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,juan-pablo-brzezicki,J. Brzezicki,maximiliano-estevez,M. Estevez,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:43:00,131.0,2.0,13.0,6.0,0.0,0.0,258.0,1.0,1.0,45.0,69.0,28.0,45.0,13.0,24.0,7.0,9.0,9.0,222.0,10.0,26.0,23.0,36.0,6.0,10.0,10.0,41.0,69.0,33.0,62.0,74.0,t,f,,t,Argentina,0.0,6.0,13.0,0.0,174.0,0.0,6.0,26.0,62.0,16.0,26.0,13.0,36.0,4.0,10.0,10.0,128.0,17.0,45.0,11.0,24.0,2.0,9.0,9.0,29.0,62.0,28.0,69.0,57.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,juan-pablo-brzezicki,J. Brzezicki,wayne-odesnik,W. Odesnik,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:38:00,108.0,0.0,5.0,12.0,0.0,0.0,184.0,1.0,0.0,27.0,50.0,12.0,27.0,11.0,23.0,5.0,10.0,8.0,128.0,13.0,40.0,8.0,18.0,2.0,7.0,9.0,23.0,50.0,21.0,58.0,44.0,f,f,,f,Argentina,2.0,12.0,5.0,0.0,275.0,5.0,0.0,40.0,58.0,27.0,40.0,10.0,18.0,5.0,7.0,9.0,220.0,15.0,27.0,12.0,23.0,5.0,10.0,8.0,37.0,58.0,27.0,50.0,64.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,buenos-aires,Quarter-Finals,2.0,f,250,5,01:36:00,123.0,0.0,6.0,12.0,0.0,0.0,248.0,1.0,1.0,43.0,62.0,26.0,43.0,10.0,19.0,4.0,7.0,9.0,59.0,12.0,40.0,6.0,21.0,0.0,3.0,9.0,36.0,62.0,18.0,61.0,54.0,f,f,4,f,Argentina,2.0,12.0,6.0,0.0,310.0,4.0,1.0,40.0,61.0,28.0,40.0,15.0,21.0,3.0,3.0,9.0,163.0,17.0,43.0,9.0,19.0,3.0,7.0,9.0,43.0,61.0,26.0,62.0,69.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,kei-nishikori,K. Nishikori,victor-hanescu,V. Hanescu,buenos-aires,Round of 16,3.0,f,250,4,02:14:00,197.0,2.0,16.0,12.0,0.0,0.0,280.0,4.0,2.0,79.0,106.0,52.0,79.0,14.0,27.0,7.0,9.0,14.0,159.0,20.0,60.0,18.0,31.0,4.0,10.0,14.0,66.0,106.0,38.0,91.0,104.0,t,f,4,f,Argentina,1.0,12.0,16.0,0.0,246.0,3.0,3.0,60.0,91.0,40.0,60.0,13.0,31.0,6.0,10.0,14.0,118.0,27.0,79.0,13.0,27.0,2.0,9.0,14.0,53.0,91.0,40.0,106.0,93.0,f,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,kevin-konfederak,K. Konfederak,nicolas-pastor,N. Pastor,buenos-aires,1st Round Qualifying,2.0,f,250,0,00:55:00,74.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,1.0,21.0,38.0,9.0,21.0,6.0,17.0,3.0,8.0,7.0,151.0,5.0,26.0,2.0,10.0,1.0,1.0,8.0,15.0,38.0,7.0,36.0,22.0,f,f,WC,f,Argentina,2.0,12.0,3.0,0.0,321.0,1.0,0.0,26.0,36.0,21.0,26.0,8.0,10.0,0.0,1.0,8.0,256.0,12.0,21.0,11.0,17.0,5.0,8.0,7.0,29.0,36.0,23.0,38.0,52.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,marcel-felder,M. Felder,rogerio-dutra-silva,R. Dutra Silva,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:10:00,83.0,0.0,2.0,12.0,0.0,0.0,181.0,0.0,0.0,35.0,50.0,15.0,35.0,6.0,15.0,4.0,9.0,7.0,19.0,5.0,27.0,0.0,6.0,0.0,0.0,7.0,21.0,50.0,5.0,33.0,26.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,363.0,0.0,0.0,27.0,33.0,22.0,27.0,6.0,6.0,0.0,0.0,7.0,244.0,20.0,35.0,9.0,15.0,5.0,9.0,7.0,28.0,33.0,29.0,50.0,57.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,nicolas-almagro,N. Almagro,potito-starace,P. Starace,buenos-aires,Round of 32,3.0,f,250,3,02:08:00,188.0,2.0,17.0,15.0,1.0,1.0,287.0,7.0,0.0,68.0,95.0,57.0,68.0,10.0,27.0,2.0,4.0,16.0,126.0,18.0,71.0,13.0,22.0,2.0,7.0,15.0,67.0,95.0,31.0,93.0,98.0,t,f,2,f,Argentina,1.0,15.0,17.0,0.0,280.0,3.0,1.0,71.0,93.0,53.0,71.0,9.0,22.0,5.0,7.0,15.0,141.0,11.0,68.0,17.0,27.0,2.0,4.0,16.0,62.0,93.0,28.0,95.0,90.0,f,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,nicolas-almagro,N. Almagro,stan-wawrinka,S. Wawrinka,buenos-aires,Semi-Finals,3.0,f,250,6,02:22:00,187.0,2.0,16.0,15.0,0.0,0.0,283.0,8.0,0.0,47.0,90.0,38.0,47.0,24.0,43.0,2.0,4.0,15.0,134.0,17.0,57.0,17.0,40.0,3.0,7.0,16.0,62.0,90.0,34.0,97.0,96.0,t,f,2,t,Argentina,1.0,15.0,16.0,0.0,275.0,8.0,1.0,57.0,97.0,40.0,57.0,23.0,40.0,4.0,7.0,16.0,126.0,9.0,47.0,19.0,43.0,2.0,4.0,15.0,63.0,97.0,28.0,90.0,91.0,f,f,f,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,pablo-andujar,P. Andujar,victor-hanescu,V. Hanescu,buenos-aires,Round of 32,3.0,f,250,3,02:38:00,207.0,1.0,15.0,17.0,0.0,1.0,276.0,1.0,3.0,57.0,90.0,42.0,57.0,18.0,33.0,2.0,4.0,15.0,123.0,26.0,79.0,17.0,38.0,2.0,6.0,16.0,60.0,90.0,43.0,117.0,103.0,f,f,,f,Argentina,2.0,17.0,15.0,1.0,278.0,2.0,1.0,79.0,117.0,53.0,79.0,21.0,38.0,4.0,6.0,16.0,134.0,15.0,57.0,15.0,33.0,2.0,4.0,15.0,74.0,117.0,30.0,90.0,104.0,t,f,t,Argentina
2012-02-20,2012-02-26,Argentina,Clay,484100.0,$,2012,sebastian-decoud,S. Decoud,wayne-odesnik,W. Odesnik,buenos-aires,1st Round Qualifying,2.0,f,250,0,02:20:00,152.0,0.0,9.0,13.0,0.0,1.0,268.0,1.0,0.0,38.0,66.0,19.0,38.0,22.0,28.0,2.0,4.0,10.0,102.0,8.0,51.0,22.0,35.0,1.0,7.0,11.0,41.0,66.0,30.0,86.0,71.0,f,f,,f,Argentina,2.0,13.0,9.0,1.0,275.0,13.0,8.0,51.0,86.0,43.0,51.0,13.0,35.0,6.0,7.0,11.0,141.0,19.0,38.0,6.0,28.0,2.0,4.0,10.0,56.0,86.0,25.0,66.0,81.0,t,f,t,Argentina
