start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,andrej-martin,A. Martin,simone-bolelli,S. Bolelli,marbella_challenger,Round of 32,3.0,f,100,3,01:38:00,135.0,1.0,7.0,13.0,0.0,0.0,207.0,1.0,5.0,43.0,64.0,24.0,43.0,8.0,21.0,3.0,8.0,10.0,134.0,18.0,55.0,9.0,16.0,2.0,8.0,10.0,32.0,64.0,27.0,71.0,59.0,f,f,6,t,Spain,2.0,13.0,7.0,0.0,268.0,1.0,1.0,55.0,71.0,37.0,55.0,7.0,16.0,6.0,8.0,10.0,219.0,19.0,43.0,13.0,21.0,5.0,8.0,10.0,44.0,71.0,32.0,64.0,76.0,t,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,arthur-de-greef,A. De Greef,eduard-esteve-lobato,E. Esteve Lobato,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,121.0,2.0,12.0,7.0,0.0,0.0,285.0,2.0,1.0,44.0,62.0,32.0,44.0,9.0,18.0,2.0,3.0,10.0,170.0,12.0,37.0,12.0,22.0,3.0,6.0,9.0,41.0,62.0,24.0,59.0,65.0,t,f,6,t,Spain,0.0,7.0,12.0,0.0,242.0,1.0,1.0,37.0,59.0,25.0,37.0,10.0,22.0,3.0,6.0,9.0,120.0,12.0,44.0,9.0,18.0,1.0,3.0,10.0,35.0,59.0,21.0,62.0,56.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,arthur-de-greef,A. De Greef,kimmer-coppejans,K. Coppejans,marbella_challenger,3rd Round Qualifying,3.0,f,100,2,02:29:00,206.0,1.0,11.0,16.0,0.0,0.0,233.0,2.0,2.0,59.0,104.0,37.0,59.0,20.0,45.0,14.0,18.0,13.0,110.0,24.0,74.0,13.0,28.0,2.0,11.0,14.0,57.0,104.0,37.0,102.0,94.0,f,f,6,t,Spain,2.0,16.0,11.0,0.0,279.0,3.0,4.0,74.0,102.0,50.0,74.0,15.0,28.0,9.0,11.0,14.0,145.0,22.0,59.0,25.0,45.0,4.0,18.0,13.0,65.0,102.0,47.0,104.0,112.0,t,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,carlos-gomez-herrera,C. Gomez-Herrera,lukas-rosol,L. Rosol,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,148.0,0.0,9.0,13.0,0.0,1.0,249.0,1.0,2.0,49.0,72.0,34.0,49.0,10.0,23.0,4.0,7.0,10.0,143.0,17.0,56.0,9.0,20.0,2.0,4.0,11.0,44.0,72.0,26.0,76.0,70.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,284.0,6.0,2.0,56.0,76.0,39.0,56.0,11.0,20.0,2.0,4.0,11.0,161.0,15.0,49.0,13.0,23.0,3.0,7.0,10.0,50.0,76.0,28.0,72.0,78.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,daniel-gimeno-traver,D. Gimeno-Traver,marc-giner,M. Giner,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,123.0,0.0,7.0,13.0,0.0,1.0,250.0,0.0,1.0,33.0,55.0,21.0,33.0,11.0,22.0,0.0,2.0,9.0,72.0,10.0,46.0,11.0,22.0,0.0,2.0,10.0,32.0,55.0,21.0,68.0,53.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,295.0,0.0,1.0,46.0,68.0,36.0,46.0,11.0,22.0,2.0,2.0,10.0,208.0,12.0,33.0,11.0,22.0,2.0,2.0,9.0,47.0,68.0,23.0,55.0,70.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,daniel-gimeno-traver,D. Gimeno-Traver,vaclav-safranek,V. Safranek,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,137.0,2.0,13.0,6.0,0.0,0.0,294.0,10.0,2.0,42.0,65.0,33.0,42.0,12.0,23.0,4.0,5.0,10.0,177.0,26.0,55.0,10.0,17.0,4.0,15.0,9.0,45.0,65.0,36.0,72.0,81.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,225.0,1.0,1.0,55.0,72.0,29.0,55.0,7.0,17.0,11.0,15.0,9.0,99.0,9.0,42.0,11.0,23.0,1.0,5.0,10.0,36.0,72.0,20.0,65.0,56.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,david-vega-hernandez,D. Vega Hernandez,pedro-cachin,P. Cachin,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,108.0,0.0,7.0,12.0,0.0,0.0,243.0,1.0,0.0,31.0,47.0,16.0,31.0,11.0,16.0,2.0,6.0,9.0,124.0,13.0,34.0,9.0,27.0,2.0,6.0,10.0,27.0,47.0,22.0,61.0,49.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,267.0,3.0,1.0,34.0,61.0,21.0,34.0,18.0,27.0,4.0,6.0,10.0,190.0,15.0,31.0,5.0,16.0,4.0,6.0,9.0,39.0,61.0,20.0,47.0,59.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,dustin-brown,D. Brown,enrique-lopez-perez,E. Lopez Perez,marbella_challenger,Round of 32,2.0,f,100,3,01:07:00,131.0,0.0,6.0,12.0,0.0,0.0,238.0,4.0,3.0,44.0,66.0,30.0,44.0,8.0,22.0,5.0,8.0,9.0,66.0,7.0,38.0,13.0,27.0,0.0,4.0,9.0,38.0,66.0,20.0,65.0,58.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,294.0,6.0,4.0,38.0,65.0,31.0,38.0,14.0,27.0,4.0,4.0,9.0,167.0,14.0,44.0,14.0,22.0,3.0,8.0,9.0,45.0,65.0,28.0,66.0,73.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,enrique-lopez-perez,E. Lopez Perez,stefano-travaglia,S. Travaglia,marbella_challenger,Round of 16,2.0,f,100,4,01:14:00,118.0,0.0,6.0,12.0,0.0,0.0,210.0,7.0,7.0,45.0,75.0,28.0,45.0,10.0,30.0,8.0,12.0,9.0,161.0,2.0,24.0,8.0,19.0,1.0,1.0,9.0,38.0,75.0,10.0,43.0,48.0,f,f,AL,f,Spain,2.0,12.0,6.0,0.0,300.0,10.0,4.0,24.0,43.0,22.0,24.0,11.0,19.0,0.0,1.0,9.0,182.0,17.0,45.0,20.0,30.0,4.0,12.0,9.0,33.0,43.0,37.0,75.0,70.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,ernests-gulbis,E. Gulbis,guido-andreozzi,G. Andreozzi,marbella_challenger,Round of 16,2.0,f,100,4,01:46:00,133.0,0.0,6.0,13.0,0.0,0.0,217.0,3.0,6.0,27.0,62.0,18.0,27.0,15.0,35.0,2.0,5.0,9.0,65.0,12.0,49.0,9.0,22.0,0.0,6.0,10.0,33.0,62.0,21.0,71.0,54.0,f,f,,f,Spain,2.0,13.0,6.0,0.0,306.0,2.0,0.0,49.0,71.0,37.0,49.0,13.0,22.0,6.0,6.0,10.0,183.0,9.0,27.0,20.0,35.0,3.0,5.0,9.0,50.0,71.0,29.0,62.0,79.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,ernests-gulbis,E. Gulbis,laslo-djere,L. Djere,marbella_challenger,Round of 32,3.0,f,100,3,02:56:00,216.0,2.0,17.0,15.0,0.0,0.0,241.0,3.0,3.0,60.0,99.0,41.0,60.0,17.0,39.0,7.0,12.0,16.0,168.0,24.0,76.0,27.0,41.0,6.0,18.0,16.0,58.0,99.0,51.0,117.0,109.0,t,f,,t,Spain,1.0,15.0,17.0,0.0,224.0,0.0,5.0,76.0,117.0,52.0,76.0,14.0,41.0,12.0,18.0,16.0,161.0,19.0,60.0,22.0,39.0,5.0,12.0,16.0,66.0,117.0,41.0,99.0,107.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,federico-gaio,F. Gaio,guillermo-olaso,G. Olaso,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,136.0,2.0,14.0,11.0,1.0,1.0,294.0,4.0,1.0,40.0,63.0,30.0,40.0,16.0,23.0,4.0,6.0,12.0,168.0,17.0,43.0,13.0,30.0,3.0,5.0,12.0,46.0,63.0,30.0,73.0,76.0,t,f,,t,Spain,0.0,11.0,14.0,0.0,249.0,1.0,3.0,43.0,73.0,26.0,43.0,17.0,30.0,2.0,5.0,12.0,104.0,10.0,40.0,7.0,23.0,2.0,6.0,12.0,43.0,73.0,17.0,63.0,60.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,federico-gaio,F. Gaio,jordi-samper-montana,J. Samper-Montana,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,123.0,2.0,13.0,9.0,1.0,1.0,267.0,3.0,0.0,45.0,66.0,28.0,45.0,13.0,21.0,2.0,5.0,11.0,199.0,12.0,37.0,12.0,20.0,4.0,6.0,10.0,41.0,66.0,24.0,57.0,65.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,232.0,1.0,2.0,37.0,57.0,25.0,37.0,8.0,20.0,2.0,6.0,10.0,163.0,17.0,45.0,8.0,21.0,3.0,5.0,11.0,33.0,57.0,25.0,66.0,58.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,federico-gaio,F. Gaio,lukas-rosol,L. Rosol,marbella_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,128.0,0.0,10.0,13.0,0.0,1.0,264.0,5.0,2.0,36.0,64.0,28.0,36.0,13.0,28.0,1.0,3.0,11.0,100.0,5.0,34.0,13.0,30.0,1.0,3.0,11.0,41.0,64.0,18.0,64.0,59.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,285.0,2.0,2.0,34.0,64.0,29.0,34.0,17.0,30.0,2.0,3.0,11.0,161.0,8.0,36.0,15.0,28.0,2.0,3.0,11.0,46.0,64.0,23.0,64.0,69.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,sumit-nagal,S. Nagal,marbella_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,170.0,1.0,12.0,15.0,0.0,0.0,233.0,1.0,2.0,45.0,74.0,30.0,45.0,13.0,29.0,6.0,11.0,13.0,138.0,24.0,66.0,13.0,30.0,4.0,13.0,14.0,43.0,74.0,37.0,96.0,80.0,f,f,,f,Spain,2.0,15.0,12.0,0.0,264.0,3.0,0.0,66.0,96.0,42.0,66.0,17.0,30.0,9.0,13.0,14.0,171.0,15.0,45.0,16.0,29.0,5.0,11.0,13.0,59.0,96.0,31.0,74.0,90.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,lukas-rosol,L. Rosol,marbella_challenger,Round of 32,2.0,f,100,3,01:19:00,113.0,2.0,12.0,7.0,0.0,0.0,313.0,1.0,0.0,35.0,55.0,29.0,35.0,13.0,20.0,3.0,3.0,10.0,132.0,10.0,32.0,12.0,26.0,2.0,6.0,9.0,42.0,55.0,22.0,58.0,64.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,254.0,2.0,3.0,32.0,58.0,22.0,32.0,14.0,26.0,4.0,6.0,9.0,52.0,6.0,35.0,7.0,20.0,0.0,3.0,10.0,36.0,58.0,13.0,55.0,49.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,marco-cecchinato,M. Cecchinato,marbella_challenger,Semi-Finals,2.0,f,100,6,01:15:00,114.0,2.0,12.0,6.0,0.0,0.0,297.0,1.0,0.0,38.0,55.0,24.0,38.0,13.0,17.0,4.0,5.0,9.0,203.0,14.0,40.0,14.0,19.0,4.0,8.0,9.0,37.0,55.0,28.0,59.0,65.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,216.0,2.0,0.0,40.0,59.0,26.0,40.0,5.0,19.0,4.0,8.0,9.0,92.0,14.0,38.0,4.0,17.0,1.0,5.0,9.0,31.0,59.0,18.0,55.0,49.0,f,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,simone-bolelli,S. Bolelli,marbella_challenger,Quarter-Finals,3.0,f,100,5,02:22:00,176.0,2.0,15.0,9.0,0.0,0.0,272.0,1.0,4.0,61.0,102.0,37.0,61.0,26.0,41.0,13.0,14.0,12.0,223.0,16.0,47.0,15.0,27.0,4.0,4.0,12.0,63.0,102.0,31.0,74.0,94.0,t,f,,f,Spain,1.0,9.0,15.0,0.0,240.0,1.0,1.0,47.0,74.0,31.0,47.0,12.0,27.0,0.0,4.0,12.0,91.0,24.0,61.0,15.0,41.0,1.0,14.0,12.0,43.0,74.0,39.0,102.0,82.0,f,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,stefano-travaglia,S. Travaglia,marbella_challenger,Finals,2.0,f,100,7,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,238.0,4.0,1.0,37.0,58.0,23.0,37.0,9.0,21.0,3.0,6.0,9.0,57.0,7.0,28.0,8.0,25.0,0.0,1.0,9.0,32.0,58.0,15.0,53.0,47.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,298.0,5.0,3.0,28.0,53.0,21.0,28.0,17.0,25.0,1.0,1.0,9.0,178.0,14.0,37.0,12.0,21.0,3.0,6.0,9.0,38.0,53.0,26.0,58.0,64.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,inigo-cervantes,I. Cervantes,marko-djokovic,M. Djokovic,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,129.0,0.0,8.0,13.0,0.0,0.0,203.0,2.0,1.0,38.0,68.0,22.0,38.0,13.0,30.0,12.0,18.0,11.0,171.0,7.0,26.0,19.0,35.0,3.0,5.0,10.0,35.0,68.0,26.0,61.0,61.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,229.0,0.0,3.0,26.0,61.0,19.0,26.0,16.0,35.0,2.0,5.0,10.0,186.0,16.0,38.0,17.0,30.0,6.0,18.0,11.0,35.0,61.0,33.0,68.0,68.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,jeremy-jahn,J. Jahn,marbella_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,183.0,1.0,10.0,16.0,0.0,0.0,226.0,5.0,4.0,59.0,93.0,37.0,59.0,13.0,34.0,6.0,11.0,13.0,123.0,19.0,63.0,15.0,27.0,2.0,9.0,13.0,50.0,93.0,34.0,90.0,84.0,f,f,,t,Spain,2.0,16.0,10.0,0.0,268.0,1.0,1.0,63.0,90.0,44.0,63.0,12.0,27.0,7.0,9.0,13.0,182.0,22.0,59.0,21.0,34.0,5.0,11.0,13.0,56.0,90.0,43.0,93.0,99.0,t,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,jaume-munar,J. Munar,stefano-travaglia,S. Travaglia,marbella_challenger,Round of 32,3.0,f,100,3,02:43:00,221.0,1.0,14.0,19.0,1.0,1.0,234.0,4.0,5.0,69.0,115.0,50.0,69.0,16.0,46.0,6.0,11.0,16.0,120.0,14.0,60.0,24.0,46.0,2.0,6.0,16.0,66.0,115.0,38.0,106.0,104.0,f,f,,t,Spain,2.0,19.0,14.0,0.0,277.0,14.0,6.0,60.0,106.0,46.0,60.0,22.0,46.0,4.0,6.0,16.0,169.0,19.0,69.0,30.0,46.0,5.0,11.0,16.0,68.0,106.0,49.0,115.0,117.0,t,f,f,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,jeremy-jahn,J. Jahn,lukas-rosol,L. Rosol,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,2.0,43.0,67.0,27.0,43.0,12.0,24.0,4.0,7.0,10.0,69.0,7.0,36.0,11.0,22.0,0.0,6.0,9.0,39.0,67.0,18.0,58.0,57.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,292.0,2.0,3.0,36.0,58.0,29.0,36.0,11.0,22.0,6.0,6.0,9.0,160.0,16.0,43.0,12.0,24.0,3.0,7.0,10.0,40.0,58.0,28.0,67.0,68.0,t,f,t,Spain
2018-03-26,2018-03-31,Spain,Clay,43000.0,€,2018,joao-domingues,J. Domingues,jozef-kovalik,J. Kovalik,marbella_challenger,Round of 32,2.0,f,100,3,01:23:00,112.0,0.0,5.0,12.0,0.0,0.0,163.0,1.0,1.0,30.0,49.0,16.0,30.0,3.0,19.0,3.0,9.0,9.0,139.0,16.0,45.0,10.0,18.0,2.0,9.0,8.0,19.0,49.0,26.0,63.0,45.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,257.0,3.0,0.0,45.0,63.0,29.0,45.0,8.0,18.0,7.0,9.0,8.0,264.0,14.0,30.0,16.0,19.0,6.0,9.0,9.0,37.0,63.0,30.0,49.0,67.0,t,f,t,Spain
