,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,carlton-fiorentino,C. Fiorentino,martin-alund,M. Alund,pereira_challenger,Round of 32,2.0,f,100,3,01:03:00,91.0,0.0,3.0,12.0,0.0,0.0,155.0,3.0,6.0,31.0,57.0,15.0,31.0,8.0,26.0,3.0,9.0,8.0,111.0,5.0,21.0,3.0,13.0,1.0,2.0,7.0,23.0,57.0,8.0,34.0,31.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,303.0,3.0,0.0,21.0,34.0,16.0,21.0,10.0,13.0,1.0,2.0,7.0,263.0,16.0,31.0,18.0,26.0,6.0,9.0,8.0,26.0,34.0,34.0,57.0,60.0,t,f,t,Colombia
11,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,catalin-ionut-gard,C. Gard,paolo-lorenzi,P. Lorenzi,pereira_challenger,Round of 32,2.0,f,100,3,01:03:00,91.0,0.0,4.0,12.0,0.0,0.0,220.0,1.0,2.0,38.0,50.0,20.0,38.0,5.0,12.0,4.0,8.0,8.0,52.0,2.0,25.0,7.0,16.0,0.0,0.0,8.0,25.0,50.0,9.0,41.0,34.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,309.0,2.0,2.0,25.0,41.0,23.0,25.0,9.0,16.0,0.0,0.0,8.0,205.0,18.0,38.0,7.0,12.0,4.0,8.0,8.0,32.0,41.0,25.0,50.0,57.0,t,f,t,Colombia
12,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,cristhian-ignacio-benedetti,C. Benedetti,facundo-bagnis,F. Bagnis,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,144.0,0.0,7.0,12.0,0.0,0.0,229.0,2.0,2.0,43.0,63.0,22.0,43.0,11.0,20.0,6.0,10.0,9.0,123.0,12.0,43.0,20.0,38.0,2.0,9.0,10.0,33.0,63.0,32.0,81.0,65.0,f,f,6,f,Colombia,2.0,12.0,7.0,0.0,247.0,4.0,9.0,43.0,81.0,31.0,43.0,18.0,38.0,7.0,9.0,10.0,178.0,21.0,43.0,9.0,20.0,4.0,10.0,9.0,49.0,81.0,30.0,63.0,79.0,t,f,t,Colombia
13,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,cristhian-ignacio-benedetti,C. Benedetti,walter-valarezo,W. Valarezo,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,108.0,2.0,12.0,4.0,0.0,0.0,299.0,1.0,1.0,37.0,47.0,27.0,37.0,6.0,10.0,2.0,3.0,8.0,201.0,9.0,24.0,25.0,37.0,5.0,15.0,8.0,33.0,47.0,34.0,61.0,67.0,t,f,6,t,Colombia,0.0,4.0,12.0,0.0,168.0,4.0,7.0,24.0,61.0,15.0,24.0,12.0,37.0,10.0,15.0,8.0,112.0,10.0,37.0,4.0,10.0,1.0,3.0,8.0,27.0,61.0,14.0,47.0,41.0,f,f,f,Colombia
14,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,cristian-chavez,C. Chavez,pedro-pablo-ruiz,P. Ruiz,pereira_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,223.0,1.0,15.0,17.0,0.0,1.0,210.0,2.0,7.0,95.0,127.0,53.0,95.0,13.0,32.0,9.0,18.0,16.0,219.0,22.0,56.0,24.0,40.0,8.0,12.0,15.0,66.0,127.0,46.0,96.0,112.0,f,f,WC,f,Colombia,2.0,17.0,15.0,1.0,201.0,2.0,6.0,56.0,96.0,34.0,56.0,16.0,40.0,4.0,12.0,15.0,209.0,42.0,95.0,19.0,32.0,9.0,18.0,16.0,50.0,96.0,61.0,127.0,111.0,t,f,t,Colombia
15,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,diego-cristin,D. Cristin,mauricio-alvarez-guzman,M. Alvarez-Guzman,pereira_challenger,2nd Round Qualifying,1.0,f,100,1,00:43:00,68.0,0.0,4.0,6.0,0.0,0.0,253.0,2.0,3.0,24.0,37.0,15.0,24.0,6.0,13.0,2.0,3.0,5.0,58.0,4.0,14.0,5.0,17.0,0.0,1.0,5.0,21.0,37.0,9.0,31.0,30.0,f,t,5,f,Colombia,1.0,6.0,4.0,0.0,290.0,3.0,0.0,14.0,31.0,10.0,14.0,12.0,17.0,1.0,1.0,5.0,145.0,9.0,24.0,7.0,13.0,1.0,3.0,5.0,22.0,31.0,16.0,37.0,38.0,t,t,t,Colombia
16,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,dominik-meffert,D. Meffert,joao-souza,J. Souza,pereira_challenger,Round of 16,3.0,f,100,4,01:36:00,150.0,2.0,15.0,11.0,0.0,0.0,305.0,6.0,2.0,49.0,68.0,41.0,49.0,10.0,19.0,1.0,2.0,13.0,155.0,15.0,54.0,17.0,28.0,3.0,7.0,13.0,51.0,68.0,32.0,82.0,83.0,t,f,,f,Colombia,1.0,11.0,15.0,0.0,255.0,5.0,3.0,54.0,82.0,39.0,54.0,11.0,28.0,4.0,7.0,13.0,120.0,8.0,49.0,9.0,19.0,1.0,2.0,13.0,50.0,82.0,17.0,68.0,67.0,f,f,t,Colombia
17,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,dominik-meffert,D. Meffert,philipp-oswald,P. Oswald,pereira_challenger,Round of 32,2.0,f,100,3,01:16:00,109.0,2.0,12.0,6.0,0.0,0.0,315.0,1.0,2.0,34.0,50.0,27.0,34.0,11.0,16.0,5.0,5.0,9.0,165.0,9.0,35.0,15.0,24.0,3.0,7.0,9.0,38.0,50.0,24.0,59.0,62.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,240.0,5.0,2.0,35.0,59.0,26.0,35.0,9.0,24.0,4.0,7.0,9.0,52.0,7.0,34.0,5.0,16.0,0.0,5.0,9.0,35.0,59.0,12.0,50.0,47.0,f,f,f,Colombia
18,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,eduardo-struvay,E. Struvay,emilio-gomez,E. Gomez,pereira_challenger,Round of 32,2.0,f,100,3,01:41:00,156.0,0.0,11.0,14.0,0.0,1.0,258.0,5.0,0.0,41.0,78.0,29.0,41.0,20.0,37.0,2.0,5.0,12.0,124.0,13.0,49.0,15.0,29.0,2.0,7.0,12.0,49.0,78.0,28.0,78.0,77.0,f,f,WC,f,Colombia,2.0,14.0,11.0,1.0,271.0,6.0,2.0,49.0,78.0,36.0,49.0,14.0,29.0,5.0,7.0,12.0,160.0,12.0,41.0,17.0,37.0,3.0,5.0,12.0,50.0,78.0,29.0,78.0,79.0,t,f,t,Colombia
19,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,facundo-bagnis,F. Bagnis,gaston-gaudio,G. Gaudio,pereira_challenger,Round of 16,2.0,f,100,4,01:08:00,116.0,2.0,12.0,7.0,0.0,0.0,260.0,5.0,4.0,29.0,60.0,25.0,29.0,14.0,31.0,2.0,4.0,10.0,191.0,11.0,29.0,16.0,27.0,4.0,8.0,9.0,39.0,60.0,27.0,56.0,66.0,t,f,Q,t,Colombia,0.0,7.0,12.0,0.0,204.0,3.0,9.0,29.0,56.0,18.0,29.0,11.0,27.0,4.0,8.0,9.0,139.0,4.0,29.0,17.0,31.0,2.0,4.0,10.0,29.0,56.0,21.0,60.0,50.0,f,f,f,Colombia
20,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,facundo-bagnis,F. Bagnis,michael-quintero,M. Quintero,pereira_challenger,Round of 32,2.0,f,100,3,01:19:00,113.0,2.0,12.0,3.0,0.0,0.0,319.0,7.0,0.0,23.0,39.0,18.0,23.0,12.0,16.0,1.0,1.0,7.0,217.0,15.0,36.0,24.0,38.0,5.0,10.0,8.0,30.0,39.0,39.0,74.0,69.0,t,f,Q,t,Colombia,0.0,3.0,12.0,0.0,176.0,0.0,5.0,36.0,74.0,21.0,36.0,14.0,38.0,5.0,10.0,8.0,47.0,5.0,23.0,4.0,16.0,0.0,1.0,7.0,35.0,74.0,9.0,39.0,44.0,f,f,f,Colombia
21,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,facundo-bagnis,F. Bagnis,paolo-lorenzi,P. Lorenzi,pereira_challenger,Quarter-Finals,3.0,f,100,5,02:25:00,195.0,1.0,12.0,18.0,1.0,1.0,243.0,5.0,3.0,60.0,96.0,40.0,60.0,17.0,36.0,7.0,12.0,14.0,106.0,13.0,60.0,18.0,39.0,2.0,8.0,15.0,57.0,96.0,31.0,99.0,88.0,f,f,Q,t,Colombia,2.0,18.0,12.0,0.0,277.0,4.0,6.0,60.0,99.0,47.0,60.0,21.0,39.0,6.0,8.0,15.0,163.0,20.0,60.0,19.0,36.0,5.0,12.0,14.0,68.0,99.0,39.0,96.0,107.0,t,f,f,Colombia
22,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,facundo-bagnis,F. Bagnis,steffen-zornosa-,S. Zornosa,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,95.0,2.0,12.0,4.0,0.0,0.0,275.0,4.0,4.0,26.0,47.0,22.0,26.0,10.0,21.0,0.0,1.0,8.0,245.0,16.0,28.0,11.0,20.0,5.0,7.0,8.0,32.0,47.0,27.0,48.0,59.0,t,f,2,t,Colombia,0.0,4.0,12.0,0.0,181.0,1.0,3.0,28.0,48.0,12.0,28.0,9.0,20.0,2.0,7.0,8.0,179.0,4.0,26.0,11.0,21.0,1.0,1.0,8.0,21.0,48.0,15.0,47.0,36.0,f,f,f,Colombia
23,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,felipe-mantilla,F. Mantilla,mauricio-echazu,M. Echazu,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,112.0,2.0,13.0,5.0,0.0,0.0,275.0,4.0,5.0,37.0,59.0,26.0,37.0,12.0,22.0,3.0,4.0,9.0,247.0,12.0,27.0,17.0,26.0,5.0,6.0,9.0,38.0,59.0,29.0,53.0,67.0,t,f,,t,Colombia,0.0,5.0,13.0,0.0,185.0,4.0,5.0,27.0,53.0,15.0,27.0,9.0,26.0,1.0,6.0,9.0,111.0,11.0,37.0,10.0,22.0,1.0,4.0,9.0,24.0,53.0,21.0,59.0,45.0,f,f,f,Colombia
24,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,felipe-mantilla,F. Mantilla,michael-quintero,M. Quintero,pereira_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,206.0,1.0,13.0,18.0,1.0,1.0,255.0,12.0,8.0,66.0,106.0,47.0,66.0,18.0,40.0,9.0,13.0,15.0,96.0,16.0,60.0,17.0,40.0,1.0,5.0,15.0,65.0,106.0,33.0,100.0,98.0,f,f,,t,Colombia,2.0,18.0,13.0,0.0,283.0,3.0,4.0,60.0,100.0,44.0,60.0,23.0,40.0,4.0,5.0,15.0,141.0,19.0,66.0,22.0,40.0,4.0,13.0,15.0,67.0,100.0,41.0,106.0,108.0,t,f,f,Colombia
25,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,felipe-mantilla,F. Mantilla,sebastian-lopez,S. Lopez,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,2.0,12.0,3.0,0.0,0.0,269.0,3.0,2.0,26.0,45.0,16.0,26.0,12.0,19.0,5.0,6.0,7.0,262.0,19.0,34.0,9.0,14.0,6.0,9.0,8.0,28.0,45.0,28.0,48.0,56.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,177.0,2.0,1.0,34.0,48.0,15.0,34.0,5.0,14.0,3.0,9.0,8.0,106.0,10.0,26.0,7.0,19.0,1.0,6.0,7.0,20.0,48.0,17.0,45.0,37.0,f,f,f,Colombia
26,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,fernando-romboli,F. Romboli,juan-sebastian-gomez,J. Gomez,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,133.0,0.0,9.0,13.0,0.0,1.0,239.0,1.0,4.0,26.0,56.0,18.0,26.0,17.0,30.0,2.0,5.0,10.0,130.0,14.0,52.0,13.0,25.0,2.0,6.0,11.0,35.0,56.0,27.0,77.0,62.0,f,f,1,f,Colombia,2.0,13.0,9.0,1.0,267.0,2.0,5.0,52.0,77.0,38.0,52.0,12.0,25.0,4.0,6.0,11.0,164.0,8.0,26.0,13.0,30.0,3.0,5.0,10.0,50.0,77.0,21.0,56.0,71.0,t,f,t,Colombia
27,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,marcio-torres,M. Torres,ivan-endara,I. Endara,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,79.0,0.0,3.0,12.0,0.0,0.0,216.0,3.0,0.0,28.0,38.0,16.0,28.0,4.0,10.0,0.0,4.0,7.0,45.0,1.0,24.0,7.0,17.0,0.0,2.0,8.0,20.0,38.0,8.0,41.0,28.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,317.0,6.0,3.0,24.0,41.0,23.0,24.0,10.0,17.0,2.0,2.0,8.0,260.0,12.0,28.0,6.0,10.0,4.0,4.0,7.0,33.0,41.0,18.0,38.0,51.0,t,f,t,Colombia
28,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,giovanni-lapentti,G. Lapentti,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,pereira_challenger,Round of 16,2.0,f,100,4,01:35:00,121.0,0.0,6.0,12.0,0.0,0.0,191.0,3.0,5.0,33.0,65.0,22.0,33.0,10.0,32.0,5.0,10.0,9.0,177.0,9.0,35.0,13.0,21.0,2.0,3.0,9.0,32.0,65.0,22.0,56.0,54.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,251.0,2.0,3.0,35.0,56.0,26.0,35.0,8.0,21.0,1.0,3.0,9.0,207.0,11.0,33.0,22.0,32.0,5.0,10.0,9.0,34.0,56.0,33.0,65.0,67.0,t,f,t,Colombia
29,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,giovanni-lapentti,G. Lapentti,paul-capdeville,P. Capdeville,pereira_challenger,Round of 32,2.0,f,100,3,01:17:00,124.0,2.0,13.0,7.0,1.0,1.0,309.0,7.0,4.0,40.0,59.0,32.0,40.0,11.0,19.0,0.0,0.0,9.0,187.0,15.0,40.0,11.0,25.0,3.0,4.0,10.0,43.0,59.0,26.0,65.0,69.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,250.0,3.0,4.0,40.0,65.0,25.0,40.0,14.0,25.0,1.0,4.0,10.0,62.0,8.0,40.0,8.0,19.0,0.0,0.0,9.0,39.0,65.0,16.0,59.0,55.0,f,f,f,Colombia
30,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,goran-tosic,G. Tosic,ivan-endara,I. Endara,pereira_challenger,Round of 32,3.0,f,100,3,01:45:00,138.0,2.0,12.0,9.0,0.0,0.0,246.0,3.0,0.0,41.0,63.0,26.0,41.0,10.0,22.0,6.0,9.0,10.0,174.0,17.0,45.0,18.0,30.0,5.0,16.0,11.0,36.0,63.0,35.0,75.0,71.0,t,f,,f,Colombia,1.0,9.0,12.0,0.0,216.0,4.0,4.0,45.0,75.0,28.0,45.0,12.0,30.0,11.0,16.0,11.0,155.0,15.0,41.0,12.0,22.0,3.0,9.0,10.0,40.0,75.0,27.0,63.0,67.0,f,f,t,Colombia
31,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,goran-tosic,G. Tosic,paolo-lorenzi,P. Lorenzi,pereira_challenger,Round of 16,2.0,f,100,4,01:27:00,121.0,0.0,8.0,12.0,0.0,0.0,261.0,2.0,3.0,44.0,71.0,30.0,44.0,14.0,27.0,6.0,8.0,10.0,40.0,2.0,29.0,7.0,21.0,0.0,0.0,10.0,44.0,71.0,9.0,50.0,53.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,327.0,9.0,0.0,29.0,50.0,27.0,29.0,14.0,21.0,0.0,0.0,10.0,125.0,14.0,44.0,13.0,27.0,2.0,8.0,10.0,41.0,50.0,27.0,71.0,68.0,t,f,t,Colombia
32,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,guido-pella,G. Pella,riccardo-ghedin,R. Ghedin,pereira_challenger,Round of 32,2.0,f,100,3,01:42:00,153.0,2.0,13.0,9.0,0.0,0.0,268.0,6.0,6.0,36.0,78.0,32.0,36.0,18.0,42.0,5.0,6.0,11.0,154.0,14.0,45.0,16.0,30.0,3.0,7.0,11.0,50.0,78.0,30.0,75.0,80.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,251.0,7.0,4.0,45.0,75.0,31.0,45.0,14.0,30.0,4.0,7.0,11.0,94.0,4.0,36.0,24.0,42.0,1.0,6.0,11.0,45.0,75.0,28.0,78.0,73.0,f,f,f,Colombia
33,2010-04-12,2010-04-18,Colombia,Clay,50000.0,$,2010,ivan-endara,I. Endara,mauricio-alvarez-guzman,M. Alvarez-Guzman,pereira_challenger,3rd Round Qualifying,3.0,f,100,2,01:34:00,136.0,2.0,16.0,7.0,0.0,0.0,289.0,4.0,3.0,47.0,74.0,35.0,47.0,16.0,27.0,4.0,5.0,12.0,226.0,19.0,40.0,11.0,22.0,5.0,6.0,11.0,51.0,74.0,30.0,62.0,81.0,t,f,4,f,Colombia,1.0,7.0,16.0,0.0,221.0,3.0,4.0,40.0,62.0,21.0,40.0,11.0,22.0,1.0,6.0,11.0,95.0,12.0,47.0,11.0,27.0,1.0,5.0,12.0,32.0,62.0,23.0,74.0,55.0,f,f,t,Colombia
