start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,carlos-gomez-herrera,C. Gomez-Herrera,marco-cecchinato,M. Cecchinato,santiago_challenger,Finals,3.0,f,100,7,01:26:00,139.0,1.0,8.0,13.0,0.0,0.0,226.0,3.0,4.0,50.0,77.0,30.0,50.0,13.0,27.0,11.0,16.0,11.0,146.0,13.0,44.0,10.0,18.0,2.0,5.0,10.0,43.0,77.0,23.0,62.0,66.0,f,f,Q,t,Chile,2.0,13.0,8.0,0.0,267.0,2.0,0.0,44.0,62.0,31.0,44.0,8.0,18.0,3.0,5.0,10.0,168.0,20.0,50.0,14.0,27.0,5.0,16.0,11.0,39.0,62.0,34.0,77.0,73.0,t,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,carlos-gomez-herrera,C. Gomez-Herrera,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,169.0,2.0,16.0,12.0,0.0,0.0,258.0,2.0,4.0,58.0,92.0,40.0,58.0,17.0,34.0,4.0,7.0,14.0,166.0,17.0,43.0,14.0,34.0,5.0,10.0,14.0,57.0,92.0,31.0,77.0,88.0,t,f,Q,f,Chile,1.0,12.0,16.0,0.0,237.0,1.0,3.0,43.0,77.0,26.0,43.0,20.0,34.0,5.0,10.0,14.0,145.0,18.0,58.0,17.0,34.0,3.0,7.0,14.0,46.0,77.0,35.0,92.0,81.0,f,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,carlos-taberner,C. Taberner,marco-cecchinato,M. Cecchinato,santiago_challenger,Round of 16,3.0,f,100,4,02:00:00,190.0,1.0,13.0,14.0,0.0,0.0,274.0,3.0,0.0,55.0,85.0,36.0,55.0,17.0,30.0,6.0,8.0,13.0,111.0,31.0,80.0,9.0,25.0,2.0,9.0,14.0,53.0,85.0,40.0,105.0,93.0,f,f,,f,Chile,2.0,14.0,13.0,0.0,290.0,4.0,0.0,80.0,105.0,49.0,80.0,16.0,25.0,7.0,9.0,14.0,118.0,19.0,55.0,13.0,30.0,2.0,8.0,13.0,65.0,105.0,32.0,85.0,97.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,carlos-taberner,C. Taberner,pedro-cachin,P. Cachin,santiago_challenger,Round of 32,2.0,f,100,3,01:44:00,136.0,2.0,13.0,9.0,0.0,0.0,236.0,2.0,2.0,39.0,69.0,22.0,39.0,18.0,30.0,5.0,9.0,11.0,227.0,18.0,41.0,16.0,26.0,6.0,9.0,11.0,40.0,69.0,34.0,67.0,74.0,t,f,,t,Chile,0.0,9.0,13.0,0.0,197.0,2.0,5.0,41.0,67.0,23.0,41.0,10.0,26.0,3.0,9.0,11.0,164.0,17.0,39.0,12.0,30.0,4.0,9.0,11.0,33.0,67.0,29.0,69.0,62.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,christian-garin,C. Garin,mathias-bourgue,M. Bourgue,santiago_challenger,Round of 32,3.0,f,100,3,02:12:00,196.0,2.0,16.0,12.0,0.0,0.0,237.0,0.0,5.0,62.0,104.0,44.0,62.0,17.0,42.0,8.0,12.0,14.0,214.0,19.0,52.0,24.0,40.0,6.0,8.0,14.0,61.0,104.0,43.0,92.0,104.0,t,f,WC,t,Chile,1.0,12.0,16.0,0.0,212.0,1.0,6.0,52.0,92.0,33.0,52.0,16.0,40.0,2.0,8.0,14.0,150.0,18.0,62.0,25.0,42.0,4.0,12.0,14.0,49.0,92.0,43.0,104.0,92.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,christian-garin,C. Garin,tommy-robredo,T. Robredo,santiago_challenger,Round of 16,3.0,f,100,4,01:57:00,180.0,1.0,10.0,16.0,0.0,0.0,181.0,0.0,6.0,68.0,103.0,39.0,68.0,9.0,35.0,15.0,23.0,13.0,224.0,23.0,56.0,13.0,21.0,5.0,6.0,13.0,48.0,103.0,36.0,77.0,84.0,f,f,WC,f,Chile,2.0,16.0,10.0,0.0,227.0,2.0,6.0,56.0,77.0,33.0,56.0,8.0,21.0,1.0,6.0,13.0,213.0,29.0,68.0,26.0,35.0,8.0,23.0,13.0,41.0,77.0,55.0,103.0,96.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,corentin-moutet,C. Moutet,facundo-bagnis,F. Bagnis,santiago_challenger,Round of 32,2.0,f,100,3,01:22:00,111.0,0.0,7.0,13.0,0.0,1.0,222.0,1.0,4.0,44.0,62.0,29.0,44.0,5.0,18.0,1.0,5.0,10.0,170.0,4.0,29.0,9.0,20.0,1.0,1.0,9.0,34.0,62.0,13.0,49.0,47.0,f,f,,f,Chile,2.0,13.0,7.0,1.0,284.0,0.0,4.0,29.0,49.0,25.0,29.0,11.0,20.0,0.0,1.0,9.0,226.0,15.0,44.0,13.0,18.0,4.0,5.0,10.0,36.0,49.0,28.0,62.0,64.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,daniel-gimeno-traver,D. Gimeno-Traver,pedro-cachin,P. Cachin,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,225.0,1.0,17.0,18.0,0.0,1.0,225.0,1.0,3.0,71.0,123.0,42.0,71.0,24.0,52.0,13.0,19.0,17.0,184.0,21.0,63.0,22.0,39.0,6.0,10.0,17.0,66.0,123.0,43.0,102.0,109.0,f,f,,t,Chile,2.0,18.0,17.0,1.0,236.0,3.0,4.0,63.0,102.0,42.0,63.0,17.0,39.0,4.0,10.0,17.0,162.0,29.0,71.0,28.0,52.0,6.0,19.0,17.0,59.0,102.0,57.0,123.0,116.0,t,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,enrique-lopez-perez,E. Lopez Perez,renzo-olivo,R. Olivo,santiago_challenger,Round of 32,3.0,f,100,3,02:02:00,196.0,1.0,14.0,16.0,0.0,0.0,240.0,2.0,11.0,71.0,113.0,46.0,71.0,20.0,42.0,14.0,18.0,15.0,197.0,14.0,51.0,16.0,32.0,3.0,3.0,15.0,66.0,113.0,30.0,83.0,96.0,f,f,,t,Chile,2.0,16.0,14.0,0.0,268.0,5.0,1.0,51.0,83.0,37.0,51.0,16.0,32.0,0.0,3.0,15.0,135.0,25.0,71.0,22.0,42.0,4.0,18.0,15.0,53.0,83.0,47.0,113.0,100.0,t,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,facundo-arguello,F. Arguello,hernan-casanova,H. Casanova,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,114.0,2.0,12.0,4.0,0.0,0.0,277.0,1.0,3.0,35.0,54.0,26.0,35.0,10.0,19.0,5.0,6.0,8.0,220.0,20.0,38.0,12.0,22.0,5.0,10.0,8.0,36.0,54.0,32.0,60.0,68.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,187.0,0.0,5.0,38.0,60.0,18.0,38.0,10.0,22.0,5.0,10.0,8.0,102.0,9.0,35.0,9.0,19.0,1.0,6.0,8.0,28.0,60.0,18.0,54.0,46.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,facundo-arguello,F. Arguello,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,108.0,2.0,12.0,7.0,0.0,0.0,311.0,0.0,1.0,28.0,49.0,22.0,28.0,16.0,21.0,1.0,1.0,9.0,179.0,17.0,39.0,9.0,20.0,3.0,5.0,10.0,38.0,49.0,26.0,59.0,64.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,247.0,1.0,1.0,39.0,59.0,22.0,39.0,11.0,20.0,2.0,5.0,10.0,45.0,6.0,28.0,5.0,21.0,0.0,1.0,9.0,33.0,59.0,11.0,49.0,44.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,facundo-arguello,F. Arguello,juan-pablo-paz,J. Paz,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,139.0,2.0,13.0,7.0,1.0,1.0,282.0,2.0,1.0,38.0,66.0,29.0,38.0,16.0,28.0,4.0,5.0,10.0,160.0,13.0,39.0,19.0,34.0,3.0,8.0,9.0,45.0,66.0,32.0,73.0,77.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,228.0,1.0,3.0,39.0,73.0,26.0,39.0,15.0,34.0,5.0,8.0,9.0,97.0,9.0,38.0,12.0,28.0,1.0,5.0,10.0,41.0,73.0,21.0,66.0,62.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,facundo-arguello,F. Arguello,thomaz-bellucci,T. Bellucci,santiago_challenger,Round of 32,2.0,f,100,3,01:02:00,92.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,4.0,30.0,53.0,20.0,30.0,8.0,23.0,3.0,7.0,9.0,36.0,2.0,20.0,5.0,19.0,0.0,0.0,8.0,28.0,53.0,7.0,39.0,35.0,f,f,Q,f,Chile,2.0,12.0,5.0,0.0,316.0,1.0,0.0,20.0,39.0,18.0,20.0,14.0,19.0,0.0,0.0,8.0,199.0,10.0,30.0,15.0,23.0,4.0,7.0,9.0,32.0,39.0,25.0,53.0,57.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,federico-gaio,F. Gaio,juan-pablo-ficovich,J. Ficovich,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,195.0,1.0,13.0,16.0,0.0,0.0,246.0,4.0,6.0,72.0,113.0,47.0,72.0,19.0,41.0,15.0,19.0,15.0,104.0,15.0,50.0,12.0,32.0,2.0,9.0,14.0,66.0,113.0,27.0,82.0,93.0,f,f,,t,Chile,2.0,16.0,13.0,0.0,281.0,3.0,1.0,50.0,82.0,35.0,50.0,20.0,32.0,7.0,9.0,14.0,136.0,25.0,72.0,22.0,41.0,4.0,19.0,15.0,55.0,82.0,47.0,113.0,102.0,t,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,franco-agamenone,F. Agamenone,hugo-dellien,H. Dellien,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,191.0,1.0,13.0,15.0,0.0,1.0,207.0,1.0,7.0,63.0,98.0,35.0,63.0,15.0,35.0,6.0,13.0,14.0,188.0,30.0,68.0,15.0,25.0,6.0,16.0,13.0,50.0,98.0,45.0,93.0,95.0,f,f,,f,Chile,2.0,15.0,13.0,1.0,219.0,1.0,4.0,68.0,93.0,38.0,68.0,10.0,25.0,10.0,16.0,13.0,205.0,28.0,63.0,20.0,35.0,7.0,13.0,14.0,48.0,93.0,48.0,98.0,96.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gastao-elias,G. Elias,jozef-kovalik,J. Kovalik,santiago_challenger,Round of 16,2.0,f,100,4,01:49:00,133.0,0.0,8.0,13.0,0.0,1.0,227.0,1.0,3.0,27.0,64.0,17.0,27.0,20.0,37.0,2.0,5.0,10.0,125.0,10.0,42.0,11.0,27.0,1.0,2.0,10.0,37.0,64.0,21.0,69.0,58.0,f,f,1,f,Chile,2.0,13.0,8.0,1.0,286.0,1.0,1.0,42.0,69.0,32.0,42.0,16.0,27.0,1.0,2.0,10.0,173.0,10.0,27.0,17.0,37.0,3.0,5.0,10.0,48.0,69.0,27.0,64.0,75.0,t,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gastao-elias,G. Elias,marcelo-tomas-barrios-vera,M. Barrios Vera,santiago_challenger,Round of 32,2.0,f,100,3,01:55:00,168.0,2.0,13.0,10.0,1.0,1.0,254.0,5.0,2.0,43.0,72.0,32.0,43.0,13.0,29.0,2.0,5.0,11.0,164.0,23.0,54.0,22.0,42.0,4.0,12.0,11.0,45.0,72.0,45.0,96.0,90.0,t,f,1,t,Chile,0.0,10.0,13.0,0.0,221.0,2.0,5.0,54.0,96.0,31.0,54.0,20.0,42.0,8.0,12.0,11.0,168.0,11.0,43.0,16.0,29.0,3.0,5.0,11.0,51.0,96.0,27.0,72.0,78.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,juan-carlos-saez,J. Saez,santiago_challenger,1st Round Qualifying,3.0,f,100,0,03:04:00,240.0,2.0,18.0,16.0,0.0,0.0,257.0,2.0,4.0,63.0,105.0,45.0,63.0,22.0,42.0,4.0,8.0,17.0,151.0,34.0,84.0,26.0,51.0,5.0,16.0,17.0,67.0,105.0,60.0,135.0,127.0,t,f,WC,t,Chile,1.0,16.0,18.0,0.0,242.0,4.0,3.0,84.0,135.0,50.0,84.0,25.0,51.0,11.0,16.0,17.0,150.0,18.0,63.0,20.0,42.0,4.0,8.0,17.0,75.0,135.0,38.0,105.0,113.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,juan-pablo-ficovich,J. Ficovich,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,02:23:00,186.0,2.0,14.0,11.0,1.0,1.0,278.0,2.0,2.0,65.0,93.0,46.0,65.0,15.0,28.0,11.0,13.0,12.0,146.0,22.0,57.0,16.0,36.0,3.0,8.0,12.0,61.0,93.0,38.0,93.0,99.0,t,f,WC,t,Chile,0.0,11.0,14.0,0.0,253.0,2.0,2.0,57.0,93.0,35.0,57.0,20.0,36.0,5.0,8.0,12.0,106.0,19.0,65.0,13.0,28.0,2.0,13.0,12.0,55.0,93.0,32.0,93.0,87.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,miljan-zekic,M. Zekic,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:59:00,236.0,2.0,19.0,16.0,1.0,2.0,250.0,4.0,4.0,77.0,133.0,49.0,77.0,29.0,56.0,6.0,10.0,17.0,172.0,15.0,56.0,24.0,47.0,5.0,8.0,16.0,78.0,133.0,39.0,103.0,117.0,t,f,WC,f,Chile,1.0,16.0,19.0,1.0,243.0,5.0,6.0,56.0,103.0,41.0,56.0,23.0,47.0,3.0,8.0,16.0,147.0,28.0,77.0,27.0,56.0,4.0,10.0,17.0,64.0,103.0,55.0,133.0,119.0,f,f,t,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,sebastian-ofner,S. Ofner,santiago_challenger,Round of 16,2.0,f,100,4,01:05:00,96.0,2.0,12.0,3.0,0.0,0.0,316.0,0.0,1.0,38.0,50.0,28.0,38.0,8.0,12.0,1.0,1.0,8.0,206.0,9.0,23.0,16.0,23.0,4.0,10.0,7.0,36.0,50.0,25.0,46.0,61.0,t,f,Q,t,Chile,0.0,3.0,12.0,0.0,182.0,3.0,4.0,23.0,46.0,14.0,23.0,7.0,23.0,6.0,10.0,7.0,59.0,10.0,38.0,4.0,12.0,0.0,1.0,8.0,21.0,46.0,14.0,50.0,35.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,thiago-monteiro,T. Monteiro,santiago_challenger,Round of 32,2.0,f,100,3,01:18:00,100.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,4.0,42.0,58.0,35.0,42.0,7.0,16.0,5.0,5.0,9.0,233.0,9.0,28.0,9.0,14.0,3.0,3.0,8.0,42.0,58.0,18.0,42.0,60.0,t,f,Q,t,Chile,0.0,5.0,12.0,0.0,233.0,2.0,2.0,28.0,42.0,19.0,28.0,5.0,14.0,0.0,3.0,8.0,73.0,7.0,42.0,9.0,16.0,0.0,5.0,9.0,24.0,42.0,16.0,58.0,40.0,f,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gian-marco-moroni,G. Moroni,tommy-robredo,T. Robredo,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:36:00,195.0,1.0,10.0,18.0,1.0,1.0,189.0,1.0,6.0,59.0,95.0,28.0,59.0,17.0,36.0,8.0,16.0,13.0,151.0,28.0,70.0,14.0,30.0,4.0,11.0,14.0,45.0,95.0,42.0,100.0,87.0,f,f,Q,t,Chile,2.0,18.0,10.0,0.0,251.0,1.0,4.0,70.0,100.0,42.0,70.0,16.0,30.0,7.0,11.0,14.0,217.0,31.0,59.0,19.0,36.0,8.0,16.0,13.0,58.0,100.0,50.0,95.0,108.0,t,f,f,Chile
2018-03-05,2018-03-10,Chile,Clay,50000.0,$,2018,gonzalo-lama,G. Lama,sebastian-ofner,S. Ofner,santiago_challenger,Round of 32,3.0,f,100,3,01:53:00,171.0,1.0,14.0,14.0,0.0,0.0,219.0,1.0,5.0,64.0,99.0,35.0,64.0,16.0,35.0,7.0,13.0,14.0,205.0,9.0,35.0,23.0,37.0,6.0,8.0,14.0,51.0,99.0,32.0,72.0,83.0,f,f,WC,f,Chile,2.0,14.0,14.0,0.0,218.0,5.0,5.0,35.0,72.0,26.0,35.0,14.0,37.0,2.0,8.0,14.0,187.0,29.0,64.0,19.0,35.0,6.0,13.0,14.0,40.0,72.0,48.0,99.0,88.0,t,f,t,Chile
