,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,cesar-ramirez,C. Ramirez,luis-david-martinez,L. Martinez,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,00:39:00,61.0,0.0,0.0,12.0,0.0,0.0,90.0,0.0,5.0,19.0,34.0,6.0,19.0,1.0,15.0,3.0,9.0,6.0,20.0,0.0,12.0,3.0,15.0,0.0,0.0,6.0,7.0,34.0,3.0,27.0,10.0,f,f,5,f,Colombia,2.0,12.0,0.0,0.0,330.0,6.0,0.0,12.0,27.0,12.0,12.0,12.0,15.0,0.0,0.0,6.0,328.0,13.0,19.0,14.0,15.0,6.0,9.0,6.0,24.0,27.0,27.0,34.0,51.0,t,f,t,Colombia
11,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,christopher-diaz-figueroa,C. Diaz-Figueroa,juan-sebastian-gomez,J. Gomez,pereira_challenger,Round of 32,3.0,f,100,3,02:18:00,218.0,1.0,14.0,18.0,1.0,1.0,252.0,10.0,5.0,57.0,110.0,37.0,57.0,29.0,53.0,5.0,9.0,16.0,96.0,24.0,83.0,13.0,25.0,1.0,11.0,15.0,66.0,110.0,37.0,108.0,103.0,f,f,,f,Colombia,2.0,18.0,14.0,0.0,293.0,5.0,1.0,83.0,108.0,59.0,83.0,12.0,25.0,10.0,11.0,15.0,149.0,20.0,57.0,24.0,53.0,4.0,9.0,16.0,71.0,108.0,44.0,110.0,115.0,t,f,t,Colombia
12,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,daniel-elahi-galan,D. Galan,facundo-mena,F. Mena,pereira_challenger,Round of 32,3.0,f,100,3,01:59:00,202.0,1.0,14.0,19.0,1.0,1.0,240.0,3.0,4.0,60.0,105.0,40.0,60.0,22.0,45.0,6.0,11.0,16.0,104.0,9.0,40.0,23.0,57.0,2.0,7.0,16.0,62.0,105.0,32.0,97.0,94.0,f,f,WC,f,Colombia,2.0,19.0,14.0,0.0,268.0,6.0,4.0,40.0,97.0,31.0,40.0,34.0,57.0,5.0,7.0,16.0,160.0,20.0,60.0,23.0,45.0,5.0,11.0,16.0,65.0,97.0,43.0,105.0,108.0,t,f,t,Colombia
13,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,daniel-mora,D. Mora,juan-ignacio-londero,J. Londero,pereira_challenger,Round of 32,2.0,f,100,3,00:55:00,102.0,0.0,5.0,12.0,0.0,0.0,186.0,0.0,4.0,42.0,55.0,23.0,42.0,2.0,13.0,4.0,9.0,9.0,160.0,4.0,33.0,12.0,14.0,1.0,2.0,8.0,25.0,55.0,16.0,47.0,41.0,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,258.0,1.0,2.0,33.0,47.0,29.0,33.0,2.0,14.0,1.0,2.0,8.0,241.0,19.0,42.0,11.0,13.0,5.0,9.0,9.0,31.0,47.0,30.0,55.0,61.0,t,f,t,Colombia
14,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,daniel-mora,D. Mora,julian-saborio,J. Saborio,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,109.0,2.0,12.0,4.0,0.0,0.0,273.0,1.0,5.0,41.0,54.0,31.0,41.0,5.0,13.0,4.0,5.0,8.0,203.0,5.0,18.0,25.0,37.0,5.0,11.0,8.0,36.0,54.0,30.0,55.0,66.0,t,f,6,t,Colombia,0.0,4.0,12.0,0.0,169.0,6.0,11.0,18.0,55.0,13.0,18.0,12.0,37.0,6.0,11.0,8.0,118.0,10.0,41.0,8.0,13.0,1.0,5.0,8.0,25.0,55.0,18.0,54.0,43.0,f,f,f,Colombia
15,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,daniel-mora,D. Mora,santiago-perez,S. Perez,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,99.0,2.0,12.0,5.0,0.0,0.0,276.0,2.0,0.0,36.0,46.0,22.0,36.0,6.0,10.0,1.0,3.0,8.0,238.0,14.0,24.0,17.0,29.0,6.0,11.0,9.0,28.0,46.0,31.0,53.0,59.0,t,f,6,t,Colombia,0.0,5.0,12.0,0.0,155.0,0.0,6.0,24.0,53.0,10.0,24.0,12.0,29.0,5.0,11.0,9.0,171.0,14.0,36.0,4.0,10.0,2.0,3.0,8.0,22.0,53.0,18.0,46.0,40.0,f,f,f,Colombia
16,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,joao-souza,J. Souza,pereira_challenger,Round of 32,2.0,f,100,3,01:25:00,123.0,0.0,7.0,13.0,0.0,0.0,246.0,6.0,4.0,32.0,60.0,25.0,32.0,12.0,28.0,5.0,8.0,10.0,63.0,5.0,34.0,14.0,29.0,0.0,0.0,10.0,37.0,60.0,19.0,63.0,56.0,f,f,,f,Colombia,2.0,13.0,7.0,0.0,298.0,7.0,0.0,34.0,63.0,29.0,34.0,15.0,29.0,0.0,0.0,10.0,147.0,7.0,32.0,16.0,28.0,3.0,8.0,10.0,44.0,63.0,23.0,60.0,67.0,t,f,t,Colombia
17,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,fernando-romboli,F. Romboli,pereira_challenger,Round of 16,2.0,f,100,4,01:08:00,98.0,2.0,12.0,5.0,0.0,0.0,276.0,6.0,3.0,21.0,45.0,17.0,21.0,14.0,24.0,0.0,1.0,8.0,209.0,19.0,34.0,10.0,19.0,5.0,11.0,9.0,31.0,45.0,29.0,53.0,60.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,198.0,1.0,2.0,34.0,53.0,15.0,34.0,9.0,19.0,6.0,11.0,9.0,173.0,4.0,21.0,10.0,24.0,1.0,1.0,8.0,24.0,53.0,14.0,45.0,38.0,f,f,f,Colombia
18,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,joao-souza,J. Souza,pereira_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,159.0,1.0,12.0,14.0,0.0,0.0,245.0,7.0,3.0,52.0,87.0,36.0,52.0,15.0,35.0,8.0,12.0,13.0,135.0,9.0,36.0,16.0,36.0,3.0,7.0,13.0,51.0,87.0,25.0,72.0,76.0,f,f,,t,Colombia,2.0,14.0,12.0,0.0,263.0,10.0,4.0,36.0,72.0,27.0,36.0,20.0,36.0,4.0,7.0,13.0,151.0,16.0,52.0,20.0,35.0,4.0,12.0,13.0,47.0,72.0,36.0,87.0,83.0,t,f,f,Colombia
19,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,emilio-gomez,E. Gomez,nicolas-barrientos,N. Barrientos,pereira_challenger,Round of 32,3.0,f,100,3,02:09:00,185.0,2.0,16.0,13.0,0.0,0.0,302.0,9.0,1.0,50.0,91.0,35.0,50.0,31.0,41.0,7.0,8.0,15.0,103.0,14.0,56.0,18.0,38.0,2.0,12.0,14.0,66.0,91.0,32.0,94.0,98.0,t,f,,t,Colombia,1.0,13.0,16.0,0.0,272.0,3.0,4.0,56.0,94.0,42.0,56.0,20.0,38.0,10.0,12.0,14.0,73.0,15.0,50.0,10.0,41.0,1.0,8.0,15.0,62.0,94.0,25.0,91.0,87.0,f,f,f,Colombia
20,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,federico-coria,F. Coria,felipe-escobar,F. Escobar,pereira_challenger,Round of 32,2.0,f,100,3,01:27:00,116.0,2.0,12.0,5.0,0.0,0.0,245.0,1.0,5.0,27.0,48.0,19.0,27.0,10.0,21.0,2.0,4.0,8.0,235.0,22.0,45.0,16.0,23.0,6.0,12.0,9.0,29.0,48.0,38.0,68.0,67.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,180.0,1.0,1.0,45.0,68.0,23.0,45.0,7.0,23.0,6.0,12.0,9.0,157.0,8.0,27.0,11.0,21.0,2.0,4.0,8.0,30.0,68.0,19.0,48.0,49.0,f,f,f,Colombia
21,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,federico-coria,F. Coria,giovanni-lapentti,G. Lapentti,pereira_challenger,Round of 16,3.0,f,100,4,02:06:00,186.0,2.0,15.0,14.0,0.0,0.0,259.0,4.0,4.0,52.0,91.0,37.0,52.0,20.0,39.0,5.0,8.0,15.0,142.0,15.0,58.0,23.0,37.0,3.0,9.0,14.0,57.0,91.0,38.0,95.0,95.0,t,f,,t,Colombia,1.0,14.0,15.0,0.0,251.0,6.0,6.0,58.0,95.0,43.0,58.0,14.0,37.0,6.0,9.0,14.0,136.0,15.0,52.0,19.0,39.0,3.0,8.0,15.0,57.0,95.0,34.0,91.0,91.0,f,f,f,Colombia
22,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,federico-coria,F. Coria,marcelo-arevalo,M. Arevalo,pereira_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,119.0,0.0,8.0,13.0,0.0,0.0,213.0,2.0,4.0,25.0,56.0,13.0,25.0,18.0,31.0,1.0,5.0,10.0,116.0,10.0,37.0,11.0,26.0,2.0,7.0,11.0,31.0,56.0,21.0,63.0,52.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,273.0,5.0,3.0,37.0,63.0,27.0,37.0,15.0,26.0,5.0,7.0,11.0,210.0,12.0,25.0,13.0,31.0,4.0,5.0,10.0,42.0,63.0,25.0,56.0,67.0,t,f,t,Colombia
23,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,felipe-escobar,F. Escobar,jose-daniel-bendeck,J. Bendeck,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,143.0,2.0,12.0,6.0,0.0,0.0,290.0,4.0,5.0,32.0,64.0,25.0,32.0,20.0,32.0,4.0,4.0,9.0,140.0,11.0,37.0,24.0,42.0,3.0,15.0,9.0,45.0,64.0,35.0,79.0,80.0,t,f,3,t,Colombia,0.0,6.0,12.0,0.0,224.0,5.0,7.0,37.0,79.0,26.0,37.0,18.0,42.0,12.0,15.0,9.0,60.0,7.0,32.0,12.0,32.0,0.0,4.0,9.0,44.0,79.0,19.0,64.0,63.0,f,f,f,Colombia
24,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,felipe-escobar,F. Escobar,tomas-builes,T. Builes,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,118.0,2.0,12.0,3.0,0.0,0.0,275.0,1.0,1.0,35.0,52.0,28.0,35.0,7.0,17.0,4.0,5.0,8.0,219.0,17.0,40.0,20.0,26.0,5.0,18.0,7.0,35.0,52.0,37.0,66.0,72.0,t,f,3,t,Colombia,0.0,3.0,12.0,0.0,164.0,0.0,6.0,40.0,66.0,23.0,40.0,6.0,26.0,13.0,18.0,7.0,111.0,7.0,35.0,10.0,17.0,1.0,5.0,8.0,29.0,66.0,17.0,52.0,46.0,f,f,f,Colombia
25,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,felipe-rojas,F. Rojas,rodrigo-echavarria,R. Echavarria,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,101.0,2.0,12.0,4.0,0.0,0.0,270.0,2.0,5.0,27.0,53.0,22.0,27.0,14.0,26.0,4.0,5.0,8.0,241.0,8.0,21.0,19.0,27.0,5.0,7.0,8.0,36.0,53.0,27.0,48.0,63.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,169.0,0.0,4.0,21.0,48.0,13.0,21.0,8.0,27.0,2.0,7.0,8.0,97.0,5.0,27.0,12.0,26.0,1.0,5.0,8.0,21.0,48.0,17.0,53.0,38.0,f,f,f,Colombia
26,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,fernando-romboli,F. Romboli,juan-ignacio-galarza,J. Galarza,pereira_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,2.0,12.0,6.0,0.0,0.0,296.0,4.0,0.0,28.0,46.0,23.0,28.0,11.0,18.0,0.0,1.0,9.0,186.0,10.0,31.0,19.0,29.0,4.0,9.0,9.0,34.0,46.0,29.0,60.0,63.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,208.0,5.0,6.0,31.0,60.0,21.0,31.0,10.0,29.0,5.0,9.0,9.0,168.0,5.0,28.0,7.0,18.0,1.0,1.0,9.0,31.0,60.0,12.0,46.0,43.0,f,f,f,Colombia
27,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,gianluigi-quinzi,G. Quinzi,ivan-endara,I. Endara,pereira_challenger,Round of 32,3.0,f,100,3,01:34:00,143.0,1.0,10.0,14.0,0.0,0.0,234.0,7.0,3.0,46.0,73.0,28.0,46.0,13.0,27.0,4.0,9.0,12.0,159.0,8.0,34.0,18.0,36.0,3.0,5.0,12.0,41.0,73.0,26.0,70.0,67.0,f,f,,f,Colombia,2.0,14.0,10.0,0.0,251.0,3.0,2.0,34.0,70.0,26.0,34.0,18.0,36.0,2.0,5.0,12.0,188.0,18.0,46.0,14.0,27.0,5.0,9.0,12.0,44.0,70.0,32.0,73.0,76.0,t,f,t,Colombia
28,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,giovanni-lapentti,G. Lapentti,yannik-reuter,Y. Reuter,pereira_challenger,Round of 32,2.0,f,100,3,01:17:00,113.0,2.0,12.0,6.0,0.0,0.0,295.0,2.0,3.0,33.0,58.0,26.0,33.0,15.0,25.0,3.0,3.0,9.0,225.0,15.0,38.0,9.0,17.0,3.0,3.0,9.0,41.0,58.0,24.0,55.0,65.0,t,f,8,t,Colombia,0.0,6.0,12.0,0.0,243.0,2.0,2.0,38.0,55.0,23.0,38.0,8.0,17.0,0.0,3.0,9.0,61.0,7.0,33.0,10.0,25.0,0.0,3.0,9.0,31.0,55.0,17.0,58.0,48.0,f,f,f,Colombia
29,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,jordi-samper-montana,J. Samper-Montana,pereira_challenger,Round of 16,2.0,f,100,4,01:31:00,126.0,2.0,13.0,7.0,1.0,1.0,257.0,2.0,4.0,45.0,56.0,37.0,45.0,1.0,11.0,3.0,4.0,9.0,188.0,10.0,34.0,25.0,36.0,4.0,8.0,10.0,38.0,56.0,35.0,70.0,73.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,214.0,7.0,4.0,34.0,70.0,24.0,34.0,11.0,36.0,4.0,8.0,10.0,145.0,8.0,45.0,10.0,11.0,1.0,4.0,9.0,35.0,70.0,18.0,56.0,53.0,f,f,f,Colombia
30,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,gregorio-cordonnier,G. Cordonnier,juan-montes,J. Montes,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,101.0,2.0,12.0,4.0,0.0,0.0,306.0,11.0,3.0,25.0,49.0,21.0,25.0,15.0,24.0,4.0,4.0,8.0,215.0,7.0,25.0,19.0,27.0,4.0,6.0,8.0,36.0,49.0,26.0,52.0,62.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,195.0,2.0,7.0,25.0,52.0,18.0,25.0,8.0,27.0,2.0,6.0,8.0,54.0,4.0,25.0,9.0,24.0,0.0,4.0,8.0,26.0,52.0,13.0,49.0,39.0,f,f,f,Colombia
31,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,gregorio-cordonnier,G. Cordonnier,michel-vernier,M. Vernier,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,109.0,0.0,6.0,12.0,0.0,0.0,226.0,3.0,6.0,35.0,60.0,27.0,35.0,7.0,25.0,3.0,6.0,9.0,58.0,6.0,34.0,6.0,15.0,0.0,2.0,9.0,34.0,60.0,12.0,49.0,46.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,311.0,1.0,1.0,34.0,49.0,28.0,34.0,9.0,15.0,2.0,2.0,9.0,178.0,8.0,35.0,18.0,25.0,3.0,6.0,9.0,37.0,49.0,26.0,60.0,63.0,t,f,t,Colombia
32,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,juan-sebastian-gomez,J. Gomez,pereira_challenger,Round of 16,2.0,f,100,4,00:52:00,87.0,2.0,12.0,2.0,0.0,0.0,315.0,6.0,1.0,26.0,42.0,19.0,26.0,12.0,16.0,1.0,1.0,7.0,240.0,15.0,28.0,11.0,17.0,5.0,10.0,7.0,31.0,42.0,26.0,45.0,57.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,168.0,0.0,3.0,28.0,45.0,13.0,28.0,6.0,17.0,5.0,10.0,7.0,52.0,7.0,26.0,4.0,16.0,0.0,1.0,7.0,19.0,45.0,11.0,42.0,30.0,f,f,f,Colombia
33,2015-09-28,2015-10-04,Colombia,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,pereira_challenger,Round of 32,2.0,f,100,3,00:39:00,70.0,2.0,12.0,2.0,0.0,0.0,345.0,6.0,0.0,16.0,30.0,16.0,16.0,12.0,14.0,0.0,0.0,7.0,241.0,15.0,25.0,9.0,15.0,5.0,10.0,7.0,28.0,30.0,24.0,40.0,52.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,169.0,0.0,2.0,25.0,40.0,10.0,25.0,6.0,15.0,5.0,10.0,7.0,14.0,0.0,16.0,2.0,14.0,0.0,0.0,7.0,16.0,40.0,2.0,30.0,18.0,f,f,f,Colombia
