,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,grega-zemlja,G. Zemlja,cancun_challenger,Round of 32,3.0,f,100,3,02:01:00,175.0,2.0,15.0,13.0,0.0,0.0,271.0,4.0,4.0,53.0,88.0,38.0,53.0,19.0,35.0,3.0,5.0,14.0,138.0,20.0,58.0,13.0,29.0,3.0,8.0,14.0,57.0,88.0,33.0,87.0,90.0,t,f,,t,Mexico,1.0,13.0,15.0,0.0,272.0,8.0,2.0,58.0,87.0,38.0,58.0,16.0,29.0,5.0,8.0,14.0,128.0,15.0,53.0,16.0,35.0,2.0,5.0,14.0,54.0,87.0,31.0,88.0,85.0,f,f,f,Mexico
35,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,greg-ouellette,G. Ouellette,cancun_challenger,Round of 16,2.0,f,100,4,01:56:00,156.0,2.0,13.0,8.0,1.0,1.0,279.0,3.0,6.0,46.0,79.0,35.0,46.0,16.0,33.0,6.0,6.0,10.0,144.0,18.0,47.0,16.0,30.0,2.0,6.0,10.0,51.0,79.0,34.0,77.0,85.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,253.0,4.0,1.0,47.0,77.0,29.0,47.0,14.0,30.0,4.0,6.0,10.0,76.0,11.0,46.0,17.0,33.0,0.0,6.0,10.0,43.0,77.0,28.0,79.0,71.0,f,f,f,Mexico
36,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,pere-riba,P. Riba,cancun_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,133.0,0.0,9.0,13.0,0.0,0.0,259.0,5.0,1.0,53.0,70.0,35.0,53.0,7.0,17.0,2.0,5.0,11.0,88.0,5.0,36.0,13.0,27.0,1.0,6.0,11.0,42.0,70.0,18.0,63.0,60.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,295.0,14.0,4.0,36.0,63.0,31.0,36.0,14.0,27.0,5.0,6.0,11.0,180.0,18.0,53.0,10.0,17.0,3.0,5.0,11.0,45.0,63.0,28.0,70.0,73.0,t,f,t,Mexico
37,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,goncalo-pereira,G. Pereira,pedro-sousa,P. Sousa,cancun_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,123.0,0.0,5.0,12.0,0.0,0.0,171.0,2.0,4.0,49.0,70.0,24.0,49.0,6.0,21.0,6.0,12.0,8.0,154.0,7.0,25.0,14.0,28.0,3.0,7.0,9.0,30.0,70.0,21.0,53.0,51.0,f,f,8,f,Mexico,2.0,12.0,5.0,0.0,233.0,1.0,3.0,25.0,53.0,18.0,25.0,14.0,28.0,4.0,7.0,9.0,247.0,25.0,49.0,15.0,21.0,6.0,12.0,8.0,32.0,53.0,40.0,70.0,72.0,t,f,t,Mexico
38,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,gustavo-loza,G. Loza,ricky-medinilla,R. Medinilla,cancun_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,131.0,0.0,7.0,12.0,0.0,0.0,205.0,0.0,3.0,37.0,55.0,15.0,37.0,10.0,18.0,3.0,8.0,9.0,143.0,23.0,56.0,9.0,20.0,3.0,11.0,10.0,25.0,55.0,32.0,76.0,57.0,f,f,WC,f,Mexico,2.0,12.0,7.0,0.0,256.0,0.0,2.0,56.0,76.0,33.0,56.0,11.0,20.0,8.0,11.0,10.0,221.0,22.0,37.0,8.0,18.0,5.0,8.0,9.0,44.0,76.0,30.0,55.0,74.0,t,f,t,Mexico
39,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,haron-herzberg,H. Herzberg,mauricio-astorga,M. Astorga,cancun_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,64.0,0.0,1.0,12.0,0.0,0.0,145.0,0.0,2.0,26.0,36.0,8.0,26.0,3.0,10.0,1.0,7.0,7.0,30.0,2.0,17.0,2.0,11.0,0.0,0.0,6.0,11.0,36.0,4.0,28.0,15.0,f,f,WC,f,Mexico,2.0,12.0,1.0,0.0,333.0,4.0,2.0,17.0,28.0,15.0,17.0,9.0,11.0,0.0,0.0,6.0,310.0,18.0,26.0,7.0,10.0,6.0,7.0,7.0,24.0,28.0,25.0,36.0,49.0,t,f,t,Mexico
40,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,horacio-zeballos,H. Zeballos,mark-verryth,M. Verryth,cancun_challenger,Round of 32,2.0,f,100,3,01:14:00,112.0,2.0,12.0,4.0,0.0,0.0,317.0,3.0,1.0,35.0,51.0,25.0,35.0,12.0,16.0,3.0,3.0,8.0,207.0,14.0,38.0,16.0,23.0,4.0,8.0,8.0,37.0,51.0,30.0,61.0,67.0,t,f,5,t,Mexico,0.0,4.0,12.0,0.0,205.0,7.0,7.0,38.0,61.0,24.0,38.0,7.0,23.0,4.0,8.0,8.0,54.0,10.0,35.0,4.0,16.0,0.0,3.0,8.0,31.0,61.0,14.0,51.0,45.0,f,f,f,Mexico
41,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,ivan-endara,I. Endara,nikola-ciric,N. Ciric,cancun_challenger,Round of 32,3.0,f,100,3,02:10:00,207.0,1.0,16.0,17.0,0.0,1.0,285.0,7.0,5.0,72.0,120.0,53.0,72.0,27.0,48.0,6.0,7.0,16.0,103.0,9.0,54.0,10.0,33.0,1.0,2.0,16.0,80.0,120.0,19.0,87.0,99.0,f,f,AL,f,Mexico,2.0,17.0,16.0,1.0,323.0,20.0,5.0,54.0,87.0,45.0,54.0,23.0,33.0,1.0,2.0,16.0,90.0,19.0,72.0,21.0,48.0,1.0,7.0,16.0,68.0,87.0,40.0,120.0,108.0,t,f,t,Mexico
42,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,javier-herrera-eguiluz,J. Herrera-Eguiluz,pedro-sousa,P. Sousa,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,94.0,0.0,3.0,12.0,0.0,0.0,151.0,0.0,6.0,32.0,60.0,16.0,32.0,8.0,28.0,7.0,13.0,8.0,112.0,4.0,26.0,4.0,8.0,1.0,3.0,7.0,24.0,60.0,8.0,34.0,32.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,297.0,3.0,2.0,26.0,34.0,22.0,26.0,4.0,8.0,2.0,3.0,7.0,242.0,16.0,32.0,20.0,28.0,6.0,13.0,8.0,26.0,34.0,36.0,60.0,62.0,t,f,t,Mexico
43,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,juan-guerrero,J. Guerrero,pedro-sousa,P. Sousa,cancun_challenger,1st Round Qualifying,2.0,f,100,0,00:28:00,61.0,0.0,0.0,12.0,0.0,0.0,97.0,2.0,6.0,16.0,32.0,6.0,16.0,2.0,16.0,3.0,9.0,6.0,45.0,0.0,18.0,5.0,11.0,0.0,0.0,6.0,8.0,32.0,5.0,29.0,13.0,f,f,WC,f,Mexico,2.0,12.0,0.0,0.0,319.0,3.0,1.0,18.0,29.0,18.0,18.0,6.0,11.0,0.0,0.0,6.0,318.0,10.0,16.0,14.0,16.0,6.0,9.0,6.0,24.0,29.0,24.0,32.0,48.0,t,f,t,Mexico
44,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,juan-sebastian-gomez,J. Gomez,thomas-cazes-carrere,T. Cazes-Carrere,cancun_challenger,1st Round Qualifying,3.0,f,100,0,03:06:00,260.0,1.0,17.0,18.0,0.0,1.0,230.0,3.0,7.0,65.0,117.0,38.0,65.0,29.0,52.0,9.0,15.0,17.0,181.0,31.0,95.0,32.0,48.0,6.0,13.0,17.0,67.0,117.0,63.0,143.0,130.0,f,f,,t,Mexico,2.0,18.0,17.0,1.0,230.0,8.0,8.0,95.0,143.0,64.0,95.0,16.0,48.0,7.0,13.0,17.0,161.0,27.0,65.0,23.0,52.0,6.0,15.0,17.0,80.0,143.0,50.0,117.0,130.0,t,f,f,Mexico
45,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,julio-cesar-campozano,J. Campozano,santiago-gonzalez,S. Gonzalez,cancun_challenger,Round of 32,3.0,f,100,3,01:52:00,152.0,2.0,15.0,11.0,0.0,0.0,298.0,6.0,2.0,46.0,76.0,34.0,46.0,20.0,30.0,1.0,2.0,13.0,156.0,15.0,54.0,12.0,22.0,3.0,6.0,13.0,54.0,76.0,27.0,76.0,81.0,t,f,,t,Mexico,1.0,11.0,15.0,0.0,276.0,15.0,3.0,54.0,76.0,39.0,54.0,10.0,22.0,3.0,6.0,13.0,116.0,12.0,46.0,10.0,30.0,1.0,2.0,13.0,49.0,76.0,22.0,76.0,71.0,f,f,f,Mexico
46,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,kevin-kim,K. Kim,ty-trombetta,T. Trombetta,cancun_challenger,Round of 32,2.0,f,100,3,01:33:00,148.0,0.0,8.0,13.0,0.0,1.0,242.0,4.0,3.0,58.0,89.0,39.0,58.0,12.0,31.0,10.0,13.0,10.0,181.0,6.0,41.0,10.0,18.0,1.0,1.0,10.0,51.0,89.0,16.0,59.0,67.0,f,f,,f,Mexico,2.0,13.0,8.0,1.0,293.0,5.0,0.0,41.0,59.0,35.0,41.0,8.0,18.0,0.0,1.0,10.0,147.0,19.0,58.0,19.0,31.0,3.0,13.0,10.0,43.0,59.0,38.0,89.0,81.0,t,f,t,Mexico
47,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,leonardo-kirche,L. Kirche,pedro-sousa,P. Sousa,cancun_challenger,Round of 32,2.0,f,100,3,00:45:00,83.0,2.0,12.0,3.0,0.0,0.0,324.0,5.0,1.0,28.0,42.0,23.0,28.0,10.0,14.0,0.0,0.0,8.0,227.0,8.0,21.0,13.0,20.0,4.0,6.0,7.0,33.0,42.0,21.0,41.0,54.0,t,f,Q,t,Mexico,0.0,3.0,12.0,0.0,187.0,1.0,4.0,21.0,41.0,13.0,21.0,7.0,20.0,2.0,6.0,7.0,47.0,5.0,28.0,4.0,14.0,0.0,0.0,8.0,20.0,41.0,9.0,42.0,29.0,f,f,f,Mexico
48,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,leonardo-kirche,L. Kirche,rainer-eitzinger,R. Eitzinger,cancun_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,176.0,2.0,14.0,13.0,0.0,0.0,238.0,0.0,1.0,62.0,87.0,35.0,62.0,12.0,25.0,2.0,7.0,14.0,192.0,26.0,72.0,13.0,17.0,5.0,12.0,13.0,47.0,87.0,39.0,89.0,86.0,t,f,1,f,Mexico,1.0,13.0,14.0,0.0,226.0,0.0,4.0,72.0,89.0,46.0,72.0,4.0,17.0,7.0,12.0,13.0,202.0,27.0,62.0,13.0,25.0,5.0,7.0,14.0,50.0,89.0,40.0,87.0,90.0,f,f,t,Mexico
49,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,leonardo-kirche,L. Kirche,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cancun_challenger,Round of 16,2.0,f,100,4,01:23:00,108.0,0.0,7.0,12.0,0.0,0.0,241.0,1.0,4.0,37.0,54.0,23.0,37.0,8.0,17.0,5.0,8.0,9.0,101.0,7.0,32.0,8.0,22.0,1.0,3.0,10.0,31.0,54.0,15.0,54.0,46.0,f,f,Q,f,Mexico,2.0,12.0,7.0,0.0,293.0,5.0,3.0,32.0,54.0,25.0,32.0,14.0,22.0,2.0,3.0,10.0,162.0,14.0,37.0,9.0,17.0,3.0,8.0,9.0,39.0,54.0,23.0,54.0,62.0,t,f,t,Mexico
50,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,leonardo-kirche,L. Kirche,thomas-cazes-carrere,T. Cazes-Carrere,cancun_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,103.0,2.0,12.0,4.0,0.0,0.0,300.0,2.0,1.0,33.0,44.0,24.0,33.0,7.0,11.0,1.0,2.0,8.0,224.0,17.0,40.0,14.0,19.0,5.0,11.0,8.0,31.0,44.0,31.0,59.0,62.0,t,f,1,t,Mexico,0.0,4.0,12.0,0.0,186.0,1.0,4.0,40.0,59.0,23.0,40.0,5.0,19.0,6.0,11.0,8.0,125.0,9.0,33.0,4.0,11.0,1.0,2.0,8.0,28.0,59.0,13.0,44.0,41.0,f,f,f,Mexico
51,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,luis-diaz-barriga,L. Diaz-Barriga,mauricio-astorga,M. Astorga,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,89.0,2.0,12.0,4.0,0.0,0.0,324.0,0.0,0.0,31.0,43.0,24.0,31.0,9.0,12.0,2.0,2.0,8.0,230.0,10.0,27.0,12.0,19.0,4.0,5.0,8.0,33.0,43.0,22.0,46.0,55.0,t,f,6,t,Mexico,0.0,4.0,12.0,0.0,211.0,3.0,1.0,27.0,46.0,17.0,27.0,7.0,19.0,1.0,5.0,8.0,48.0,7.0,31.0,3.0,12.0,0.0,2.0,8.0,24.0,46.0,10.0,43.0,34.0,f,f,f,Mexico
52,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,luis-diaz-barriga,L. Diaz-Barriga,rodrigo-herrera-alvarez,R. Herrera-Alvarez,cancun_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,85.0,2.0,12.0,3.0,0.0,0.0,305.0,1.0,2.0,22.0,38.0,16.0,22.0,12.0,16.0,0.0,0.0,7.0,244.0,13.0,30.0,13.0,17.0,5.0,8.0,8.0,28.0,38.0,26.0,47.0,54.0,t,f,6,t,Mexico,0.0,3.0,12.0,0.0,178.0,1.0,5.0,30.0,47.0,17.0,30.0,4.0,17.0,3.0,8.0,8.0,52.0,6.0,22.0,4.0,16.0,0.0,0.0,7.0,21.0,47.0,10.0,38.0,31.0,f,f,f,Mexico
53,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,pablo-diaz,P. Diaz,peter-aarts,P. Aarts,cancun_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,80.0,0.0,0.0,12.0,0.0,0.0,112.0,0.0,8.0,25.0,45.0,11.0,25.0,4.0,20.0,3.0,9.0,6.0,90.0,4.0,27.0,6.0,8.0,0.0,0.0,6.0,15.0,45.0,10.0,35.0,25.0,f,f,WC,f,Mexico,2.0,12.0,0.0,0.0,286.0,5.0,6.0,27.0,35.0,23.0,27.0,2.0,8.0,0.0,0.0,6.0,303.0,14.0,25.0,16.0,20.0,6.0,9.0,6.0,25.0,35.0,30.0,45.0,55.0,t,f,t,Mexico
54,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,pere-riba,P. Riba,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cancun_challenger,Semi-Finals,3.0,f,100,6,02:14:00,176.0,2.0,18.0,12.0,0.0,1.0,330.0,14.0,0.0,50.0,83.0,43.0,50.0,23.0,33.0,2.0,2.0,15.0,160.0,19.0,62.0,15.0,31.0,3.0,5.0,14.0,66.0,83.0,34.0,93.0,100.0,t,f,2,t,Mexico,1.0,12.0,18.0,1.0,265.0,3.0,4.0,62.0,93.0,43.0,62.0,16.0,31.0,2.0,5.0,14.0,44.0,7.0,50.0,10.0,33.0,0.0,2.0,15.0,59.0,93.0,17.0,83.0,76.0,f,f,f,Mexico
55,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,pere-riba,P. Riba,victor-estrella-burgos,V. Estrella Burgos,cancun_challenger,Round of 32,2.0,f,100,3,00:53:00,71.0,2.0,12.0,1.0,0.0,0.0,330.0,11.0,1.0,23.0,35.0,20.0,23.0,8.0,12.0,0.0,0.0,7.0,298.0,15.0,22.0,9.0,14.0,5.0,6.0,6.0,28.0,35.0,24.0,36.0,52.0,t,f,2,t,Mexico,0.0,1.0,12.0,0.0,143.0,0.0,2.0,22.0,36.0,7.0,22.0,5.0,14.0,1.0,6.0,6.0,46.0,3.0,23.0,4.0,12.0,0.0,0.0,7.0,12.0,36.0,7.0,35.0,19.0,f,f,f,Mexico
56,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,peter-aarts,P. Aarts,roman-recarte,R. Recarte,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,142.0,0.0,6.0,13.0,0.0,1.0,198.0,3.0,14.0,45.0,75.0,29.0,45.0,9.0,30.0,4.0,8.0,9.0,123.0,18.0,58.0,5.0,9.0,1.0,4.0,9.0,38.0,75.0,23.0,67.0,61.0,f,f,,f,Mexico,2.0,13.0,6.0,1.0,286.0,0.0,2.0,58.0,67.0,40.0,58.0,4.0,9.0,3.0,4.0,9.0,200.0,16.0,45.0,21.0,30.0,4.0,8.0,9.0,44.0,67.0,37.0,75.0,81.0,t,f,t,Mexico
57,2010-11-15,2010-11-21,Mexico,Clay,35000.0,$,2010,ricky-medinilla,R. Medinilla,thomas-cazes-carrere,T. Cazes-Carrere,cancun_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,102.0,0.0,3.0,12.0,0.0,0.0,166.0,0.0,4.0,43.0,59.0,20.0,43.0,4.0,16.0,6.0,12.0,8.0,111.0,5.0,25.0,8.0,18.0,1.0,3.0,7.0,24.0,59.0,13.0,43.0,37.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,281.0,6.0,4.0,25.0,43.0,20.0,25.0,10.0,18.0,2.0,3.0,7.0,253.0,23.0,43.0,12.0,16.0,6.0,12.0,8.0,30.0,43.0,35.0,59.0,65.0,t,f,t,Mexico
