,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,blake-ellis,B. Ellis,calum-puttergill,C. Puttergill,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,122.0,0.0,7.0,13.0,0.0,0.0,240.0,6.0,3.0,40.0,61.0,29.0,40.0,8.0,21.0,4.0,8.0,10.0,126.0,9.0,31.0,11.0,30.0,1.0,2.0,10.0,37.0,61.0,20.0,61.0,57.0,f,f,,f,Australia,2.0,13.0,7.0,0.0,276.0,4.0,3.0,31.0,61.0,22.0,31.0,19.0,30.0,1.0,2.0,10.0,180.0,11.0,40.0,13.0,21.0,4.0,8.0,10.0,41.0,61.0,24.0,61.0,65.0,t,f,t,Australia
11,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,blake-mott,B. Mott,calum-puttergill,C. Puttergill,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,192.0,2.0,16.0,11.0,0.0,0.0,263.0,8.0,7.0,76.0,109.0,52.0,76.0,13.0,33.0,5.0,7.0,14.0,159.0,23.0,52.0,14.0,31.0,4.0,10.0,13.0,65.0,109.0,37.0,83.0,102.0,t,f,2,f,Australia,1.0,11.0,16.0,0.0,236.0,1.0,8.0,52.0,83.0,29.0,52.0,17.0,31.0,6.0,10.0,13.0,136.0,24.0,76.0,20.0,33.0,2.0,7.0,14.0,46.0,83.0,44.0,109.0,90.0,f,f,t,Australia
12,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,blake-mott,B. Mott,edward-bourchier,E. Bourchier,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,97.0,2.0,12.0,5.0,0.0,0.0,328.0,4.0,2.0,31.0,44.0,27.0,31.0,9.0,13.0,0.0,0.0,9.0,163.0,17.0,35.0,8.0,18.0,3.0,9.0,8.0,36.0,44.0,25.0,53.0,61.0,t,f,2,t,Australia,0.0,5.0,12.0,0.0,236.0,2.0,1.0,35.0,53.0,18.0,35.0,10.0,18.0,6.0,9.0,8.0,44.0,4.0,31.0,4.0,13.0,0.0,0.0,9.0,28.0,53.0,8.0,44.0,36.0,f,f,f,Australia
13,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,blake-mott,B. Mott,john-millman,J. Millman,canberra_challenger,Round of 32,2.0,f,100,3,00:55:00,77.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,1.0,35.0,47.0,15.0,35.0,2.0,12.0,4.0,10.0,7.0,48.0,1.0,18.0,5.0,12.0,0.0,0.0,6.0,17.0,47.0,6.0,30.0,23.0,f,f,Q,f,Australia,2.0,12.0,1.0,0.0,316.0,4.0,0.0,18.0,30.0,17.0,18.0,7.0,12.0,0.0,0.0,6.0,285.0,20.0,35.0,10.0,12.0,6.0,10.0,7.0,24.0,30.0,30.0,47.0,54.0,t,f,t,Australia
14,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,bradley-mousley,B. Mousley,oliver-anderson,O. Anderson,canberra_challenger,Round of 32,2.0,f,100,3,01:24:00,144.0,0.0,9.0,13.0,0.0,1.0,246.0,5.0,2.0,39.0,64.0,28.0,39.0,10.0,25.0,4.0,7.0,10.0,150.0,15.0,49.0,19.0,31.0,2.0,5.0,11.0,38.0,64.0,34.0,80.0,72.0,f,f,WC,f,Australia,2.0,13.0,9.0,1.0,246.0,1.0,5.0,49.0,80.0,34.0,49.0,12.0,31.0,3.0,5.0,11.0,161.0,11.0,39.0,15.0,25.0,3.0,7.0,10.0,46.0,80.0,26.0,64.0,72.0,t,f,t,Australia
15,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,brian-tran,B. Tran,scott-puodziunas,S. Puodziunas,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,101.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,4.0,41.0,60.0,22.0,41.0,7.0,19.0,2.0,6.0,8.0,55.0,3.0,30.0,5.0,11.0,0.0,2.0,8.0,29.0,60.0,8.0,41.0,37.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,321.0,4.0,1.0,30.0,41.0,27.0,30.0,6.0,11.0,2.0,2.0,8.0,226.0,19.0,41.0,12.0,19.0,4.0,6.0,8.0,33.0,41.0,31.0,60.0,64.0,t,f,t,Australia
16,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,brydan-klein,B. Klein,greg-jones,G. Jones,canberra_challenger,Round of 32,2.0,f,100,3,01:08:00,97.0,2.0,12.0,5.0,0.0,0.0,331.0,11.0,2.0,28.0,44.0,25.0,28.0,11.0,16.0,0.0,0.0,9.0,163.0,9.0,31.0,13.0,22.0,3.0,8.0,8.0,36.0,44.0,22.0,53.0,58.0,t,f,4,t,Australia,0.0,5.0,12.0,0.0,232.0,4.0,4.0,31.0,53.0,22.0,31.0,9.0,22.0,5.0,8.0,8.0,42.0,3.0,28.0,5.0,16.0,0.0,0.0,9.0,31.0,53.0,8.0,44.0,39.0,f,f,f,Australia
17,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,brydan-klein,B. Klein,matt-reid,M. Reid,canberra_challenger,Round of 16,2.0,f,100,4,01:19:00,115.0,0.0,6.0,12.0,0.0,0.0,234.0,4.0,3.0,44.0,68.0,28.0,44.0,9.0,24.0,7.0,10.0,9.0,45.0,5.0,29.0,5.0,18.0,0.0,1.0,9.0,37.0,68.0,10.0,47.0,47.0,f,f,4,f,Australia,2.0,12.0,6.0,0.0,319.0,3.0,1.0,29.0,47.0,24.0,29.0,13.0,18.0,1.0,1.0,9.0,162.0,16.0,44.0,15.0,24.0,3.0,10.0,9.0,37.0,47.0,31.0,68.0,68.0,t,f,t,Australia
18,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,christopher-o'connell,C. O'Connell,sebastian-fanselow,S. Fanselow,canberra_challenger,Round of 32,2.0,f,100,3,00:51:00,87.0,0.0,2.0,12.0,0.0,0.0,160.0,2.0,4.0,25.0,48.0,13.0,25.0,7.0,23.0,3.0,8.0,7.0,57.0,4.0,24.0,6.0,15.0,0.0,0.0,7.0,20.0,48.0,10.0,39.0,30.0,f,f,WC,f,Australia,2.0,12.0,2.0,0.0,308.0,6.0,3.0,24.0,39.0,20.0,24.0,9.0,15.0,0.0,0.0,7.0,252.0,12.0,25.0,16.0,23.0,5.0,8.0,7.0,29.0,39.0,28.0,48.0,57.0,t,f,t,Australia
19,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,connor-smith,C. Smith,harry-bourchier,H. Bourchier,canberra_challenger,Round of 32,3.0,f,100,3,01:52:00,181.0,2.0,17.0,13.0,0.0,0.0,285.0,9.0,7.0,51.0,85.0,38.0,51.0,21.0,34.0,2.0,4.0,15.0,150.0,18.0,58.0,20.0,38.0,4.0,10.0,15.0,59.0,85.0,38.0,96.0,97.0,t,f,6,f,Australia,1.0,13.0,17.0,0.0,252.0,8.0,5.0,58.0,96.0,40.0,58.0,18.0,38.0,6.0,10.0,15.0,126.0,13.0,51.0,13.0,34.0,2.0,4.0,15.0,58.0,96.0,26.0,85.0,84.0,f,f,t,Australia
20,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,connor-smith,C. Smith,sebastian-fanselow,S. Fanselow,canberra_challenger,Round of 16,3.0,f,100,4,02:11:00,197.0,1.0,15.0,17.0,0.0,1.0,274.0,6.0,4.0,80.0,108.0,53.0,80.0,13.0,28.0,4.0,6.0,15.0,103.0,10.0,45.0,16.0,44.0,2.0,6.0,16.0,66.0,108.0,26.0,89.0,92.0,f,f,6,t,Australia,2.0,17.0,15.0,1.0,287.0,9.0,2.0,45.0,89.0,35.0,45.0,28.0,44.0,4.0,6.0,16.0,134.0,27.0,80.0,15.0,28.0,2.0,6.0,15.0,63.0,89.0,42.0,108.0,105.0,t,f,f,Australia
21,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,daniel-hobart,D. Hobart,dimitri-morogiannis,D. Morogiannis,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,106.0,2.0,12.0,5.0,0.0,0.0,312.0,2.0,3.0,25.0,46.0,23.0,25.0,14.0,21.0,1.0,1.0,9.0,163.0,10.0,33.0,17.0,27.0,3.0,9.0,8.0,37.0,46.0,27.0,60.0,64.0,t,f,5,t,Australia,0.0,5.0,12.0,0.0,220.0,2.0,6.0,33.0,60.0,23.0,33.0,10.0,27.0,6.0,9.0,8.0,41.0,2.0,25.0,7.0,21.0,0.0,1.0,9.0,33.0,60.0,9.0,46.0,42.0,f,f,f,Australia
22,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,daniel-hobart,D. Hobart,matt-reid,M. Reid,canberra_challenger,Round of 32,2.0,f,100,3,01:18:00,145.0,0.0,9.0,13.0,0.0,0.0,252.0,5.0,5.0,45.0,70.0,29.0,45.0,13.0,25.0,3.0,6.0,11.0,125.0,7.0,49.0,20.0,26.0,1.0,4.0,11.0,42.0,70.0,27.0,75.0,69.0,f,f,LL,f,Australia,2.0,13.0,9.0,0.0,271.0,13.0,6.0,49.0,75.0,42.0,49.0,6.0,26.0,3.0,4.0,11.0,161.0,16.0,45.0,12.0,25.0,3.0,6.0,11.0,48.0,75.0,28.0,70.0,76.0,t,f,t,Australia
23,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,daniel-hobart,D. Hobart,sebastian-fanselow,S. Fanselow,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,124.0,0.0,6.0,12.0,0.0,0.0,237.0,3.0,4.0,40.0,70.0,26.0,40.0,15.0,30.0,8.0,11.0,9.0,63.0,6.0,34.0,9.0,20.0,0.0,2.0,9.0,41.0,70.0,15.0,54.0,56.0,f,f,5,f,Australia,2.0,12.0,6.0,0.0,300.0,3.0,3.0,34.0,54.0,28.0,34.0,11.0,20.0,2.0,2.0,9.0,145.0,14.0,40.0,15.0,30.0,3.0,11.0,9.0,39.0,54.0,29.0,70.0,68.0,t,f,t,Australia
24,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,david-barclay,D. Barclay,marty-khoundavong,M. Khoundavong,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,78.0,2.0,12.0,1.0,0.0,0.0,311.0,2.0,4.0,16.0,34.0,14.0,16.0,14.0,18.0,0.0,0.0,7.0,247.0,9.0,19.0,18.0,25.0,5.0,11.0,6.0,28.0,34.0,27.0,44.0,55.0,t,f,WC,t,Australia,0.0,1.0,12.0,0.0,136.0,0.0,4.0,19.0,44.0,10.0,19.0,7.0,25.0,6.0,11.0,6.0,35.0,2.0,16.0,4.0,18.0,0.0,0.0,7.0,17.0,44.0,6.0,34.0,23.0,f,f,f,Australia
25,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,david-barclay,D. Barclay,oliver-anderson,O. Anderson,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,146.0,0.0,9.0,13.0,0.0,0.0,232.0,9.0,6.0,44.0,77.0,27.0,44.0,16.0,33.0,4.0,8.0,11.0,135.0,12.0,45.0,12.0,24.0,2.0,5.0,11.0,43.0,77.0,24.0,69.0,67.0,f,f,WC,f,Australia,2.0,13.0,9.0,0.0,271.0,5.0,3.0,45.0,69.0,33.0,45.0,12.0,24.0,3.0,5.0,11.0,177.0,17.0,44.0,17.0,33.0,4.0,8.0,11.0,45.0,69.0,34.0,77.0,79.0,t,f,t,Australia
26,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,finn-tearney,F. Tearney,robin-stanek,R. Stanek,canberra_challenger,Round of 32,2.0,f,100,3,01:51:00,168.0,0.0,11.0,14.0,0.0,1.0,249.0,3.0,4.0,55.0,91.0,40.0,55.0,15.0,36.0,5.0,8.0,12.0,118.0,12.0,42.0,14.0,35.0,2.0,6.0,12.0,55.0,91.0,26.0,77.0,81.0,f,f,,f,Australia,2.0,14.0,11.0,1.0,269.0,4.0,4.0,42.0,77.0,30.0,42.0,21.0,35.0,4.0,6.0,12.0,148.0,15.0,55.0,21.0,36.0,3.0,8.0,12.0,51.0,77.0,36.0,91.0,87.0,t,f,t,Australia
27,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,gavin-van-peperzeel,G. Van Peperzeel,zhe-li,Z. Li,canberra_challenger,Round of 16,3.0,f,100,4,01:43:00,163.0,1.0,13.0,14.0,0.0,0.0,260.0,8.0,2.0,48.0,92.0,33.0,48.0,24.0,44.0,2.0,5.0,14.0,136.0,14.0,46.0,6.0,25.0,2.0,3.0,13.0,57.0,92.0,20.0,71.0,77.0,f,f,,f,Australia,2.0,14.0,13.0,0.0,299.0,6.0,2.0,46.0,71.0,32.0,46.0,19.0,25.0,1.0,3.0,13.0,157.0,15.0,48.0,20.0,44.0,3.0,5.0,14.0,51.0,71.0,35.0,92.0,86.0,t,f,t,Australia
28,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jake-delaney,J. Delaney,max-purcell,M. Purcell,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,178.0,2.0,13.0,9.0,1.0,1.0,303.0,19.0,3.0,59.0,90.0,45.0,59.0,14.0,31.0,6.0,6.0,10.0,118.0,16.0,47.0,17.0,41.0,2.0,8.0,11.0,59.0,90.0,33.0,88.0,92.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,256.0,1.0,4.0,47.0,88.0,31.0,47.0,24.0,41.0,6.0,8.0,11.0,79.0,14.0,59.0,17.0,31.0,0.0,6.0,10.0,55.0,88.0,31.0,90.0,86.0,f,f,f,Australia
29,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jake-delaney,J. Delaney,thomas-fancutt,T. Fancutt,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,144.0,2.0,14.0,11.0,1.0,1.0,299.0,5.0,0.0,56.0,74.0,43.0,56.0,9.0,18.0,3.0,4.0,12.0,159.0,10.0,46.0,13.0,24.0,2.0,3.0,12.0,52.0,74.0,23.0,70.0,75.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,275.0,5.0,3.0,46.0,70.0,36.0,46.0,11.0,24.0,1.0,3.0,12.0,106.0,13.0,56.0,9.0,18.0,1.0,4.0,12.0,47.0,70.0,22.0,74.0,69.0,f,f,f,Australia
30,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jake-delaney,J. Delaney,zhe-li,Z. Li,canberra_challenger,Round of 32,2.0,f,100,3,01:19:00,112.0,0.0,6.0,12.0,0.0,0.0,225.0,4.0,2.0,30.0,65.0,18.0,30.0,18.0,35.0,7.0,10.0,9.0,49.0,6.0,34.0,4.0,13.0,0.0,0.0,9.0,36.0,65.0,10.0,47.0,46.0,f,f,Q,f,Australia,2.0,12.0,6.0,0.0,328.0,6.0,1.0,34.0,47.0,28.0,34.0,9.0,13.0,0.0,0.0,9.0,152.0,12.0,30.0,17.0,35.0,3.0,10.0,9.0,37.0,47.0,29.0,65.0,66.0,t,f,t,Australia
31,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jake-eames,J. Eames,scott-puodziunas,S. Puodziunas,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,02:00:00,175.0,0.0,11.0,14.0,0.0,1.0,251.0,3.0,1.0,59.0,87.0,34.0,59.0,16.0,28.0,9.0,13.0,12.0,136.0,16.0,48.0,19.0,40.0,3.0,10.0,12.0,50.0,87.0,35.0,88.0,85.0,f,f,6,f,Australia,2.0,14.0,11.0,1.0,250.0,3.0,3.0,48.0,88.0,32.0,48.0,21.0,40.0,7.0,10.0,12.0,149.0,25.0,59.0,12.0,28.0,4.0,13.0,12.0,53.0,88.0,37.0,87.0,90.0,t,f,t,Australia
32,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,john-millman,J. Millman,marcos-giron,M. Giron,canberra_challenger,Round of 16,2.0,f,100,4,01:24:00,126.0,0.0,8.0,12.0,0.0,0.0,247.0,3.0,1.0,43.0,59.0,24.0,43.0,9.0,16.0,2.0,6.0,10.0,125.0,15.0,42.0,9.0,25.0,2.0,6.0,10.0,33.0,59.0,24.0,67.0,57.0,f,f,1,f,Australia,2.0,12.0,8.0,0.0,275.0,4.0,0.0,42.0,67.0,27.0,42.0,16.0,25.0,4.0,6.0,10.0,195.0,19.0,43.0,7.0,16.0,4.0,6.0,10.0,43.0,67.0,26.0,59.0,69.0,t,f,t,Australia
33,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,marinko-matosevic,M. Matosevic,canberra_challenger,Round of 32,3.0,f,100,3,02:20:00,201.0,2.0,14.0,12.0,0.0,0.0,262.0,6.0,2.0,49.0,94.0,34.0,49.0,24.0,45.0,9.0,11.0,13.0,129.0,26.0,65.0,19.0,42.0,3.0,14.0,13.0,58.0,94.0,45.0,107.0,103.0,t,f,3,t,Australia,1.0,12.0,14.0,0.0,250.0,1.0,3.0,65.0,107.0,39.0,65.0,23.0,42.0,11.0,14.0,13.0,111.0,15.0,49.0,21.0,45.0,2.0,11.0,13.0,62.0,107.0,36.0,94.0,98.0,f,f,f,Australia
34,2015-11-02,2015-11-08,Australia,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,robin-stanek,R. Stanek,canberra_challenger,Round of 16,2.0,f,100,4,00:43:00,72.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,1.0,21.0,36.0,8.0,21.0,6.0,15.0,1.0,6.0,7.0,50.0,3.0,22.0,5.0,14.0,0.0,0.0,7.0,14.0,36.0,8.0,36.0,22.0,f,f,3,f,Australia,2.0,12.0,2.0,0.0,313.0,3.0,1.0,22.0,36.0,19.0,22.0,9.0,14.0,0.0,0.0,7.0,276.0,13.0,21.0,9.0,15.0,5.0,6.0,7.0,28.0,36.0,22.0,36.0,50.0,t,f,t,Australia
