,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,gerard-granollers,G. Granollers,guillermo-olaso,G. Olaso,kenitra_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,97.0,2.0,12.0,3.0,0.0,0.0,288.0,0.0,3.0,21.0,46.0,17.0,21.0,16.0,25.0,3.0,3.0,7.0,256.0,12.0,27.0,16.0,24.0,5.0,6.0,8.0,33.0,46.0,28.0,51.0,61.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,178.0,3.0,4.0,27.0,51.0,15.0,27.0,8.0,24.0,1.0,6.0,8.0,55.0,4.0,21.0,9.0,25.0,0.0,3.0,7.0,23.0,51.0,13.0,46.0,36.0,f,f,f,Morocco
35,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,gerard-granollers,G. Granollers,nils-langer,N. Langer,kenitra_challenger,Round of 16,2.0,f,100,4,01:30:00,132.0,2.0,13.0,7.0,1.0,1.0,234.0,0.0,4.0,34.0,62.0,19.0,34.0,17.0,28.0,6.0,9.0,9.0,257.0,16.0,34.0,23.0,36.0,6.0,7.0,10.0,36.0,62.0,39.0,70.0,75.0,t,f,,t,Morocco,0.0,7.0,13.0,0.0,170.0,4.0,12.0,34.0,70.0,18.0,34.0,13.0,36.0,1.0,7.0,10.0,149.0,15.0,34.0,11.0,28.0,3.0,9.0,9.0,31.0,70.0,26.0,62.0,57.0,f,f,f,Morocco
36,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,gerard-granollers,G. Granollers,teymuraz-gabashvili,T. Gabashvili,kenitra_challenger,Semi-Finals,2.0,f,100,6,01:23:00,107.0,0.0,5.0,12.0,0.0,0.0,163.0,0.0,3.0,24.0,54.0,10.0,24.0,14.0,30.0,4.0,10.0,9.0,148.0,10.0,33.0,12.0,20.0,2.0,6.0,8.0,24.0,54.0,22.0,53.0,46.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,245.0,3.0,5.0,33.0,53.0,23.0,33.0,8.0,20.0,4.0,6.0,8.0,237.0,14.0,24.0,16.0,30.0,6.0,10.0,9.0,31.0,53.0,30.0,54.0,61.0,t,f,t,Morocco
37,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,gerard-granollers,G. Granollers,thomas-fabbiano,T. Fabbiano,kenitra_challenger,Round of 32,2.0,f,100,3,01:38:00,131.0,2.0,13.0,7.0,1.0,1.0,280.0,1.0,1.0,39.0,66.0,28.0,39.0,16.0,27.0,3.0,4.0,10.0,183.0,18.0,41.0,11.0,24.0,3.0,5.0,9.0,44.0,66.0,29.0,65.0,73.0,t,f,,t,Morocco,0.0,7.0,13.0,0.0,236.0,0.0,3.0,41.0,65.0,23.0,41.0,13.0,24.0,2.0,5.0,9.0,104.0,11.0,39.0,11.0,27.0,1.0,4.0,10.0,36.0,65.0,22.0,66.0,58.0,f,f,f,Morocco
38,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,gregoire-burquier,G. Burquier,taro-daniel,T. Daniel,kenitra_challenger,Round of 32,2.0,f,100,3,01:48:00,147.0,2.0,13.0,9.0,1.0,1.0,248.0,0.0,1.0,47.0,67.0,30.0,47.0,9.0,20.0,2.0,5.0,10.0,190.0,26.0,50.0,13.0,30.0,5.0,10.0,11.0,39.0,67.0,39.0,80.0,78.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,219.0,1.0,4.0,50.0,80.0,24.0,50.0,17.0,30.0,5.0,10.0,11.0,181.0,17.0,47.0,11.0,20.0,3.0,5.0,10.0,41.0,80.0,28.0,67.0,69.0,f,f,f,Morocco
39,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,guillermo-olaso,G. Olaso,hicham-khaddari,H. Khaddari,kenitra_challenger,Round of 16,2.0,f,100,4,02:09:00,154.0,2.0,14.0,11.0,1.0,1.0,198.0,1.0,4.0,32.0,73.0,21.0,32.0,17.0,41.0,5.0,11.0,12.0,232.0,18.0,41.0,24.0,40.0,7.0,10.0,12.0,38.0,73.0,42.0,81.0,80.0,t,f,,t,Morocco,0.0,11.0,14.0,0.0,189.0,3.0,2.0,41.0,81.0,23.0,41.0,16.0,40.0,3.0,10.0,12.0,198.0,11.0,32.0,24.0,41.0,6.0,11.0,12.0,39.0,81.0,35.0,73.0,74.0,f,f,f,Morocco
40,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,guillermo-olaso,G. Olaso,younes-rachidi,Y. Rachidi,kenitra_challenger,Round of 32,2.0,f,100,3,01:43:00,167.0,2.0,13.0,9.0,0.0,0.0,255.0,5.0,4.0,44.0,87.0,33.0,44.0,20.0,43.0,3.0,5.0,11.0,169.0,18.0,44.0,20.0,36.0,4.0,11.0,11.0,53.0,87.0,38.0,80.0,91.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,221.0,2.0,2.0,44.0,80.0,26.0,44.0,16.0,36.0,7.0,11.0,11.0,136.0,11.0,44.0,23.0,43.0,2.0,5.0,11.0,42.0,80.0,34.0,87.0,76.0,f,f,f,Morocco
41,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,hamza-karmoussi,H. Karmoussi,kimmer-coppejans,K. Coppejans,kenitra_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,128.0,1.0,7.0,16.0,0.0,0.0,179.0,1.0,9.0,36.0,64.0,22.0,36.0,7.0,28.0,2.0,8.0,11.0,180.0,10.0,38.0,10.0,26.0,2.0,2.0,12.0,29.0,64.0,20.0,64.0,49.0,f,f,,f,Morocco,2.0,16.0,7.0,0.0,278.0,2.0,2.0,38.0,64.0,28.0,38.0,16.0,26.0,0.0,2.0,12.0,243.0,14.0,36.0,21.0,28.0,6.0,8.0,11.0,44.0,64.0,35.0,64.0,79.0,t,f,t,Morocco
42,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,hamza-karmoussi,H. Karmoussi,mehdi-laalej,M. Laalej,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,94.0,2.0,12.0,3.0,0.0,0.0,268.0,3.0,0.0,25.0,41.0,13.0,25.0,13.0,16.0,1.0,3.0,7.0,300.0,19.0,32.0,16.0,21.0,7.0,9.0,8.0,26.0,41.0,35.0,53.0,61.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,129.0,0.0,8.0,32.0,53.0,13.0,32.0,5.0,21.0,2.0,9.0,8.0,162.0,12.0,25.0,3.0,16.0,2.0,3.0,7.0,18.0,53.0,15.0,41.0,33.0,f,f,f,Morocco
43,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,hans-podlipnik-castillo,H. Podlipnik-Castillo,nils-langer,N. Langer,kenitra_challenger,Round of 32,2.0,f,100,3,01:20:00,121.0,0.0,6.0,13.0,0.0,0.0,199.0,0.0,1.0,29.0,45.0,14.0,29.0,7.0,16.0,1.0,6.0,9.0,136.0,19.0,52.0,12.0,24.0,2.0,7.0,10.0,21.0,45.0,31.0,76.0,52.0,f,f,,f,Morocco,2.0,13.0,6.0,0.0,260.0,6.0,7.0,52.0,76.0,33.0,52.0,12.0,24.0,5.0,7.0,10.0,246.0,15.0,29.0,9.0,16.0,5.0,6.0,9.0,45.0,76.0,24.0,45.0,69.0,t,f,t,Morocco
44,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,issam-mamdouhe,I. Mamdouhe,mostapha-belkora,M. Belkora,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,98.0,0.0,5.0,12.0,0.0,0.0,173.0,2.0,3.0,23.0,46.0,13.0,23.0,7.0,23.0,2.0,7.0,8.0,149.0,13.0,38.0,6.0,14.0,2.0,4.0,9.0,20.0,46.0,19.0,52.0,39.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,273.0,0.0,0.0,38.0,52.0,25.0,38.0,8.0,14.0,2.0,4.0,9.0,246.0,10.0,23.0,16.0,23.0,5.0,7.0,8.0,33.0,52.0,26.0,46.0,59.0,t,f,t,Morocco
45,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,khalid-allouch,K. Allouch,reda-karakhi,R. Karakhi,kenitra_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,172.0,2.0,16.0,12.0,0.0,0.0,284.0,3.0,4.0,51.0,77.0,39.0,51.0,15.0,26.0,0.0,2.0,14.0,155.0,9.0,37.0,31.0,58.0,4.0,8.0,14.0,54.0,77.0,40.0,95.0,94.0,t,f,,f,Morocco,1.0,12.0,16.0,0.0,229.0,2.0,6.0,37.0,95.0,28.0,37.0,27.0,58.0,4.0,8.0,14.0,180.0,12.0,51.0,11.0,26.0,2.0,2.0,14.0,55.0,95.0,23.0,77.0,78.0,f,f,t,Morocco
46,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,kimmer-coppejans,K. Coppejans,laurent-lokoli,L. Lokoli,kenitra_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,168.0,2.0,14.0,13.0,0.0,0.0,269.0,0.0,3.0,46.0,79.0,36.0,46.0,17.0,33.0,7.0,9.0,13.0,127.0,22.0,58.0,11.0,31.0,3.0,9.0,14.0,53.0,79.0,33.0,89.0,86.0,t,f,2,t,Morocco,1.0,13.0,14.0,0.0,269.0,1.0,2.0,58.0,89.0,36.0,58.0,20.0,31.0,6.0,9.0,14.0,107.0,10.0,46.0,16.0,33.0,2.0,9.0,13.0,56.0,89.0,26.0,79.0,82.0,f,f,f,Morocco
47,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,laurent-rochette,L. Rochette,marc-giner,M. Giner,kenitra_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,2.0,12.0,6.0,0.0,0.0,306.0,2.0,1.0,30.0,54.0,21.0,30.0,19.0,24.0,5.0,5.0,9.0,181.0,16.0,40.0,11.0,19.0,3.0,6.0,9.0,40.0,54.0,27.0,59.0,67.0,t,f,PR,t,Morocco,0.0,6.0,12.0,0.0,238.0,4.0,2.0,40.0,59.0,24.0,40.0,8.0,19.0,3.0,6.0,9.0,51.0,9.0,30.0,5.0,24.0,0.0,5.0,9.0,32.0,59.0,14.0,54.0,46.0,f,f,f,Morocco
48,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,lukas-jastraunig,L. Jastraunig,roberto-marcora,R. Marcora,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,106.0,0.0,4.0,12.0,0.0,0.0,231.0,1.0,1.0,36.0,51.0,18.0,36.0,9.0,15.0,5.0,9.0,8.0,69.0,8.0,36.0,9.0,19.0,0.0,3.0,8.0,27.0,51.0,17.0,55.0,44.0,f,f,,f,Morocco,2.0,12.0,4.0,0.0,300.0,7.0,3.0,36.0,55.0,28.0,36.0,10.0,19.0,3.0,3.0,8.0,184.0,18.0,36.0,6.0,15.0,4.0,9.0,8.0,38.0,55.0,24.0,51.0,62.0,t,f,t,Morocco
49,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,marc-rath,M. Rath,roberto-marcora,R. Marcora,kenitra_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,139.0,0.0,7.0,12.0,0.0,0.0,225.0,1.0,3.0,48.0,74.0,29.0,48.0,11.0,26.0,8.0,12.0,10.0,104.0,9.0,36.0,16.0,29.0,1.0,8.0,9.0,40.0,74.0,25.0,65.0,65.0,f,f,5,f,Morocco,2.0,12.0,7.0,0.0,258.0,2.0,7.0,36.0,65.0,27.0,36.0,13.0,29.0,7.0,8.0,9.0,171.0,19.0,48.0,15.0,26.0,4.0,12.0,10.0,40.0,65.0,34.0,74.0,74.0,t,f,t,Morocco
50,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,marc-rath,M. Rath,yahya-frizi,Y. Frizi,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,80.0,2.0,12.0,2.0,0.0,0.0,321.0,5.0,2.0,22.0,35.0,19.0,22.0,9.0,13.0,0.0,0.0,7.0,241.0,8.0,22.0,18.0,23.0,5.0,9.0,7.0,28.0,35.0,26.0,45.0,54.0,t,f,5,t,Morocco,0.0,2.0,12.0,0.0,155.0,0.0,8.0,22.0,45.0,14.0,22.0,5.0,23.0,4.0,9.0,7.0,45.0,3.0,22.0,4.0,13.0,0.0,0.0,7.0,19.0,45.0,7.0,35.0,26.0,f,f,f,Morocco
51,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,marc-rath,M. Rath,youssef-bellamine,Y. Bellamine,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,71.0,2.0,12.0,1.0,0.0,0.0,339.0,12.0,2.0,27.0,35.0,24.0,27.0,5.0,8.0,0.0,0.0,7.0,315.0,16.0,26.0,7.0,10.0,5.0,5.0,6.0,29.0,35.0,23.0,36.0,52.0,t,f,5,t,Morocco,0.0,1.0,12.0,0.0,155.0,0.0,1.0,26.0,36.0,10.0,26.0,3.0,10.0,0.0,5.0,6.0,49.0,3.0,27.0,3.0,8.0,0.0,0.0,7.0,13.0,36.0,6.0,35.0,19.0,f,f,f,Morocco
52,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,michael-bois,M. Bois,taha-tifnouti,T. Tifnouti,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,66.0,2.0,12.0,0.0,0.0,0.0,315.0,1.0,1.0,23.0,35.0,17.0,23.0,9.0,12.0,0.0,0.0,6.0,353.0,10.0,14.0,14.0,17.0,6.0,6.0,6.0,26.0,35.0,24.0,31.0,50.0,t,f,,t,Morocco,0.0,0.0,12.0,0.0,89.0,1.0,4.0,14.0,31.0,4.0,14.0,3.0,17.0,0.0,6.0,6.0,51.0,6.0,23.0,3.0,12.0,0.0,0.0,6.0,7.0,31.0,9.0,35.0,16.0,f,f,f,Morocco
53,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,mostapha-belkora,M. Belkora,roberto-marcora,R. Marcora,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,77.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,1.0,29.0,40.0,13.0,29.0,2.0,11.0,3.0,8.0,7.0,51.0,2.0,20.0,7.0,17.0,0.0,0.0,7.0,15.0,40.0,9.0,37.0,24.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,303.0,3.0,3.0,20.0,37.0,18.0,20.0,10.0,17.0,0.0,0.0,7.0,271.0,16.0,29.0,9.0,11.0,5.0,8.0,7.0,28.0,37.0,25.0,40.0,53.0,t,f,t,Morocco
54,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,nizar-belmati,N. Belmati,omar-erramy,O. Erramy,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,126.0,2.0,13.0,8.0,0.0,0.0,231.0,2.0,3.0,37.0,64.0,26.0,37.0,12.0,27.0,5.0,9.0,10.0,274.0,28.0,50.0,8.0,12.0,7.0,8.0,11.0,38.0,64.0,36.0,62.0,74.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,193.0,0.0,1.0,50.0,62.0,22.0,50.0,4.0,12.0,1.0,8.0,11.0,170.0,11.0,37.0,15.0,27.0,4.0,9.0,10.0,26.0,62.0,26.0,64.0,52.0,f,f,f,Morocco
55,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,othmane-lachhab,O. Lachhab,youssef-bellamine,Y. Bellamine,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,108.0,0.0,6.0,12.0,0.0,0.0,199.0,3.0,1.0,35.0,53.0,19.0,35.0,6.0,18.0,2.0,7.0,9.0,179.0,14.0,38.0,9.0,17.0,2.0,3.0,9.0,25.0,53.0,23.0,55.0,48.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,252.0,0.0,4.0,38.0,55.0,24.0,38.0,8.0,17.0,1.0,3.0,9.0,239.0,16.0,35.0,12.0,18.0,5.0,7.0,9.0,32.0,55.0,28.0,53.0,60.0,t,f,t,Morocco
56,2013-09-16,2013-09-22,Morocco,Clay,30000.0,€,2013,teymuraz-gabashvili,T. Gabashvili,yannik-reuter,Y. Reuter,kenitra_challenger,Round of 32,3.0,f,100,3,02:24:00,195.0,2.0,17.0,13.0,0.0,0.0,241.0,6.0,7.0,64.0,104.0,41.0,64.0,20.0,40.0,5.0,10.0,15.0,211.0,20.0,51.0,27.0,40.0,7.0,12.0,15.0,61.0,104.0,47.0,91.0,108.0,t,f,1,f,Morocco,1.0,13.0,17.0,0.0,201.0,3.0,5.0,51.0,91.0,31.0,51.0,13.0,40.0,5.0,12.0,15.0,169.0,23.0,64.0,20.0,40.0,5.0,10.0,15.0,44.0,91.0,43.0,104.0,87.0,f,f,t,Morocco
