start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,inigo-cervantes,I. Cervantes,montevideo_challenger,Round of 16,3.0,f,100,4,01:57:00,180.0,1.0,10.0,17.0,0.0,0.0,239.0,0.0,2.0,71.0,107.0,40.0,71.0,18.0,36.0,13.0,17.0,13.0,166.0,6.0,41.0,14.0,32.0,1.0,1.0,14.0,58.0,107.0,20.0,73.0,78.0,f,f,,t,Uruguay,2.0,17.0,10.0,0.0,291.0,5.0,3.0,41.0,73.0,35.0,41.0,18.0,32.0,0.0,1.0,14.0,148.0,31.0,71.0,18.0,36.0,4.0,17.0,13.0,53.0,73.0,49.0,107.0,102.0,t,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,mariano-kestelboim,M. Kestelboim,montevideo_challenger,Round of 32,3.0,f,100,3,02:17:00,191.0,2.0,16.0,13.0,1.0,1.0,265.0,6.0,1.0,67.0,96.0,44.0,67.0,14.0,29.0,8.0,11.0,13.0,192.0,23.0,65.0,16.0,30.0,5.0,7.0,15.0,58.0,96.0,39.0,95.0,97.0,t,f,,f,Uruguay,1.0,13.0,16.0,0.0,240.0,1.0,7.0,65.0,95.0,42.0,65.0,14.0,30.0,2.0,7.0,15.0,136.0,23.0,67.0,15.0,29.0,3.0,11.0,13.0,56.0,95.0,38.0,96.0,94.0,f,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,carlos-berlocq,C. Berlocq,diego-schwartzman,D. Schwartzman,montevideo_challenger,Semi-Finals,2.0,f,100,6,00:45:00,71.0,0.0,2.0,10.0,0.0,0.0,120.0,0.0,4.0,16.0,33.0,4.0,16.0,6.0,17.0,3.0,8.0,6.0,105.0,3.0,16.0,11.0,22.0,1.0,5.0,6.0,10.0,33.0,14.0,38.0,24.0,f,t,5,f,Uruguay,2.0,10.0,2.0,0.0,252.0,0.0,4.0,16.0,38.0,13.0,16.0,11.0,22.0,4.0,5.0,6.0,286.0,12.0,16.0,11.0,17.0,5.0,8.0,6.0,24.0,38.0,23.0,33.0,47.0,t,t,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,carlos-berlocq,C. Berlocq,federico-coria,F. Coria,montevideo_challenger,Round of 16,2.0,f,100,4,01:04:00,93.0,2.0,12.0,3.0,0.0,0.0,333.0,1.0,1.0,28.0,38.0,25.0,28.0,7.0,10.0,0.0,0.0,8.0,205.0,14.0,34.0,14.0,21.0,4.0,10.0,7.0,32.0,38.0,28.0,55.0,60.0,t,f,5,t,Uruguay,0.0,3.0,12.0,0.0,197.0,2.0,1.0,34.0,55.0,20.0,34.0,7.0,21.0,6.0,10.0,7.0,41.0,3.0,28.0,3.0,10.0,0.0,0.0,8.0,27.0,55.0,6.0,38.0,33.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,carlos-berlocq,C. Berlocq,inigo-cervantes,I. Cervantes,montevideo_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,179.0,2.0,15.0,13.0,0.0,0.0,223.0,4.0,7.0,55.0,97.0,34.0,55.0,18.0,42.0,9.0,14.0,14.0,193.0,18.0,43.0,21.0,39.0,6.0,11.0,14.0,52.0,97.0,39.0,82.0,91.0,t,f,5,f,Uruguay,1.0,13.0,15.0,0.0,210.0,0.0,3.0,43.0,82.0,25.0,43.0,18.0,39.0,5.0,11.0,14.0,166.0,21.0,55.0,24.0,42.0,5.0,14.0,14.0,43.0,82.0,45.0,97.0,88.0,f,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,carlos-berlocq,C. Berlocq,juan-ignacio-galarza,J. Galarza,montevideo_challenger,Round of 32,2.0,f,100,3,01:22:00,104.0,2.0,12.0,4.0,0.0,0.0,307.0,0.0,2.0,24.0,43.0,19.0,24.0,14.0,19.0,0.0,0.0,8.0,200.0,14.0,32.0,18.0,29.0,4.0,9.0,8.0,33.0,43.0,32.0,61.0,65.0,t,f,5,t,Uruguay,0.0,4.0,12.0,0.0,191.0,1.0,6.0,32.0,61.0,18.0,32.0,11.0,29.0,5.0,9.0,8.0,47.0,5.0,24.0,5.0,19.0,0.0,0.0,8.0,29.0,61.0,10.0,43.0,39.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,christian-garin,C. Garin,guido-andreozzi,G. Andreozzi,montevideo_challenger,Round of 16,2.0,f,100,4,01:14:00,108.0,2.0,9.0,6.0,0.0,0.0,282.0,1.0,0.0,36.0,50.0,24.0,36.0,8.0,14.0,3.0,4.0,7.0,203.0,14.0,45.0,12.0,13.0,3.0,7.0,8.0,32.0,50.0,26.0,58.0,58.0,t,t,,t,Uruguay,0.0,6.0,9.0,0.0,218.0,1.0,0.0,45.0,58.0,31.0,45.0,1.0,13.0,4.0,7.0,8.0,115.0,12.0,36.0,6.0,14.0,1.0,4.0,7.0,32.0,58.0,18.0,50.0,50.0,f,t,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,christian-garin,C. Garin,hans-podlipnik-castillo,H. Podlipnik-Castillo,montevideo_challenger,Round of 32,3.0,f,100,3,02:18:00,181.0,2.0,15.0,12.0,0.0,0.0,268.0,5.0,5.0,60.0,101.0,45.0,60.0,20.0,41.0,14.0,16.0,14.0,143.0,16.0,45.0,16.0,35.0,3.0,8.0,13.0,65.0,101.0,32.0,80.0,97.0,t,f,,t,Uruguay,1.0,12.0,15.0,0.0,248.0,2.0,4.0,45.0,80.0,29.0,45.0,19.0,35.0,5.0,8.0,13.0,103.0,15.0,60.0,21.0,41.0,2.0,16.0,14.0,48.0,80.0,36.0,101.0,84.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,christian-garin,C. Garin,nicolas-almagro,N. Almagro,montevideo_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,189.0,2.0,16.0,14.0,0.0,0.0,283.0,8.0,1.0,60.0,100.0,42.0,60.0,24.0,40.0,12.0,14.0,15.0,141.0,9.0,46.0,22.0,43.0,3.0,6.0,15.0,66.0,100.0,31.0,89.0,97.0,t,f,,f,Uruguay,1.0,14.0,16.0,0.0,271.0,10.0,0.0,46.0,89.0,37.0,46.0,21.0,43.0,3.0,6.0,15.0,97.0,18.0,60.0,16.0,40.0,2.0,14.0,15.0,58.0,89.0,34.0,100.0,92.0,f,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,christian-garin,C. Garin,rogerio-dutra-silva,R. Dutra Silva,montevideo_challenger,Semi-Finals,2.0,f,100,6,01:15:00,110.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,3.0,40.0,58.0,26.0,40.0,3.0,18.0,6.0,10.0,8.0,69.0,7.0,36.0,8.0,16.0,0.0,2.0,8.0,29.0,58.0,15.0,52.0,44.0,f,f,,f,Uruguay,2.0,12.0,4.0,0.0,301.0,4.0,3.0,36.0,52.0,29.0,36.0,8.0,16.0,2.0,2.0,8.0,208.0,14.0,40.0,15.0,18.0,4.0,10.0,8.0,37.0,52.0,29.0,58.0,66.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,rodrigo-arus,R. Arus,montevideo_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,134.0,0.0,8.0,12.0,0.0,0.0,279.0,3.0,0.0,42.0,59.0,25.0,42.0,11.0,17.0,3.0,5.0,10.0,79.0,9.0,46.0,17.0,29.0,0.0,2.0,10.0,36.0,59.0,26.0,75.0,62.0,f,f,,f,Uruguay,2.0,12.0,8.0,0.0,284.0,5.0,3.0,46.0,75.0,37.0,46.0,12.0,29.0,2.0,2.0,10.0,135.0,17.0,42.0,6.0,17.0,2.0,5.0,10.0,49.0,75.0,23.0,59.0,72.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,rodrigo-arus,R. Arus,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,99.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,2.0,30.0,53.0,22.0,30.0,8.0,23.0,3.0,6.0,9.0,45.0,4.0,26.0,6.0,20.0,0.0,0.0,9.0,30.0,53.0,10.0,46.0,40.0,f,f,4,f,Uruguay,2.0,12.0,6.0,0.0,314.0,3.0,1.0,26.0,46.0,22.0,26.0,14.0,20.0,0.0,0.0,9.0,175.0,8.0,30.0,15.0,23.0,3.0,6.0,9.0,36.0,46.0,23.0,53.0,59.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,daniel-elahi-galan,D. Galan,facundo-mena,F. Mena,montevideo_challenger,Round of 32,3.0,f,100,3,02:18:00,211.0,1.0,17.0,19.0,0.0,0.0,268.0,4.0,1.0,64.0,102.0,45.0,64.0,21.0,38.0,6.0,10.0,18.0,131.0,14.0,56.0,21.0,53.0,3.0,6.0,18.0,66.0,102.0,35.0,109.0,101.0,f,f,,f,Uruguay,2.0,19.0,17.0,0.0,268.0,4.0,5.0,56.0,109.0,42.0,56.0,32.0,53.0,3.0,6.0,18.0,137.0,19.0,64.0,17.0,38.0,4.0,10.0,18.0,74.0,109.0,36.0,102.0,110.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,dario-acosta,D. Acosta,ricardo-hocevar,R. Hocevar,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,121.0,0.0,7.0,13.0,0.0,1.0,233.0,0.0,1.0,42.0,67.0,23.0,42.0,14.0,25.0,2.0,6.0,10.0,133.0,10.0,36.0,8.0,18.0,1.0,2.0,9.0,37.0,67.0,18.0,54.0,55.0,f,f,WC,f,Uruguay,2.0,13.0,7.0,1.0,285.0,4.0,2.0,36.0,54.0,26.0,36.0,10.0,18.0,1.0,2.0,9.0,196.0,19.0,42.0,11.0,25.0,4.0,6.0,10.0,36.0,54.0,30.0,67.0,66.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,maximiliano-estevez,M. Estevez,montevideo_challenger,Round of 32,2.0,f,100,3,00:45:00,68.0,2.0,12.0,1.0,0.0,0.0,274.0,1.0,1.0,20.0,39.0,16.0,20.0,11.0,19.0,4.0,5.0,7.0,330.0,15.0,17.0,9.0,12.0,6.0,9.0,6.0,27.0,39.0,24.0,29.0,51.0,t,f,2 WC,t,Uruguay,0.0,1.0,12.0,0.0,95.0,0.0,1.0,17.0,29.0,2.0,17.0,3.0,12.0,3.0,9.0,6.0,96.0,4.0,20.0,8.0,19.0,1.0,5.0,7.0,5.0,29.0,12.0,39.0,17.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,nicolas-kicker,N. Kicker,montevideo_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,160.0,2.0,13.0,10.0,1.0,1.0,231.0,3.0,7.0,57.0,84.0,38.0,57.0,10.0,27.0,8.0,12.0,11.0,195.0,21.0,50.0,15.0,26.0,5.0,10.0,11.0,48.0,84.0,36.0,76.0,84.0,t,f,2 WC,t,Uruguay,0.0,10.0,13.0,0.0,219.0,1.0,2.0,50.0,76.0,29.0,50.0,11.0,26.0,5.0,10.0,11.0,165.0,19.0,57.0,17.0,27.0,4.0,12.0,11.0,40.0,76.0,36.0,84.0,76.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,rogerio-dutra-silva,R. Dutra Silva,montevideo_challenger,Finals,2.0,f,100,7,01:15:00,103.0,2.0,12.0,5.0,0.0,0.0,243.0,1.0,2.0,37.0,51.0,23.0,37.0,6.0,14.0,1.0,4.0,9.0,253.0,19.0,31.0,13.0,21.0,6.0,11.0,8.0,29.0,51.0,32.0,52.0,61.0,t,f,2 WC,t,Uruguay,0.0,5.0,12.0,0.0,162.0,1.0,1.0,31.0,52.0,12.0,31.0,8.0,21.0,5.0,11.0,8.0,203.0,14.0,37.0,8.0,14.0,3.0,4.0,9.0,20.0,52.0,22.0,51.0,42.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,tomas-lipovsek-puches,T. Lipovsek Puches,montevideo_challenger,Round of 16,2.0,f,100,4,00:49:00,83.0,2.0,12.0,4.0,0.0,0.0,309.0,1.0,0.0,30.0,42.0,26.0,30.0,6.0,12.0,0.0,0.0,8.0,228.0,8.0,20.0,15.0,21.0,4.0,6.0,8.0,32.0,42.0,23.0,41.0,55.0,t,f,2 WC,t,Uruguay,0.0,4.0,12.0,0.0,185.0,1.0,4.0,20.0,41.0,12.0,20.0,6.0,21.0,2.0,6.0,8.0,63.0,4.0,30.0,6.0,12.0,0.0,0.0,8.0,18.0,41.0,10.0,42.0,28.0,f,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,emilio-gomez,E. Gomez,horacio-zeballos,H. Zeballos,montevideo_challenger,Round of 32,2.0,f,100,3,01:48:00,139.0,0.0,8.0,12.0,0.0,0.0,254.0,4.0,3.0,48.0,76.0,34.0,48.0,11.0,28.0,8.0,10.0,10.0,59.0,9.0,37.0,9.0,26.0,0.0,1.0,10.0,45.0,76.0,18.0,63.0,63.0,f,f,,f,Uruguay,2.0,12.0,8.0,0.0,304.0,6.0,2.0,37.0,63.0,28.0,37.0,17.0,26.0,1.0,1.0,10.0,130.0,14.0,48.0,17.0,28.0,2.0,10.0,10.0,45.0,63.0,31.0,76.0,76.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,fabiano-de-paula,F. De Paula,pedro-sakamoto,P. Sakamoto,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,101.0,0.0,2.0,12.0,0.0,0.0,180.0,1.0,1.0,38.0,48.0,14.0,38.0,5.0,10.0,3.0,9.0,7.0,108.0,6.0,28.0,15.0,25.0,1.0,8.0,7.0,19.0,48.0,21.0,53.0,40.0,f,f,,f,Uruguay,2.0,12.0,2.0,0.0,258.0,7.0,6.0,28.0,53.0,22.0,28.0,10.0,25.0,7.0,8.0,7.0,265.0,24.0,38.0,5.0,10.0,6.0,9.0,7.0,32.0,53.0,29.0,48.0,61.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,facundo-mena,F. Mena,rogerio-dutra-silva,R. Dutra Silva,montevideo_challenger,Round of 16,2.0,f,100,4,00:56:00,90.0,0.0,3.0,12.0,0.0,0.0,141.0,0.0,4.0,36.0,53.0,13.0,36.0,5.0,17.0,4.0,11.0,8.0,209.0,3.0,22.0,10.0,15.0,2.0,2.0,7.0,18.0,53.0,13.0,37.0,31.0,f,f,,f,Uruguay,2.0,12.0,3.0,0.0,252.0,5.0,2.0,22.0,37.0,19.0,22.0,5.0,15.0,0.0,2.0,7.0,286.0,23.0,36.0,12.0,17.0,7.0,11.0,8.0,24.0,37.0,35.0,53.0,59.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,joao-menezes,J. Menezes,montevideo_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,170.0,1.0,14.0,15.0,0.0,1.0,239.0,5.0,7.0,45.0,85.0,28.0,45.0,22.0,40.0,1.0,5.0,14.0,171.0,16.0,52.0,15.0,33.0,4.0,6.0,14.0,50.0,85.0,31.0,85.0,81.0,f,f,8 WC,t,Uruguay,2.0,15.0,14.0,1.0,256.0,4.0,4.0,52.0,85.0,36.0,52.0,18.0,33.0,2.0,6.0,14.0,191.0,17.0,45.0,18.0,40.0,4.0,5.0,14.0,54.0,85.0,35.0,85.0,89.0,t,f,f,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,gonzalo-bancalari,G. Bancalari,nicolas-jarry,N. Jarry,montevideo_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,124.0,0.0,8.0,12.0,0.0,0.0,250.0,2.0,1.0,25.0,64.0,19.0,25.0,21.0,39.0,2.0,4.0,10.0,59.0,8.0,34.0,9.0,26.0,0.0,0.0,10.0,40.0,64.0,17.0,60.0,57.0,f,f,WC,f,Uruguay,2.0,12.0,8.0,0.0,296.0,0.0,2.0,34.0,60.0,26.0,34.0,17.0,26.0,0.0,0.0,10.0,140.0,6.0,25.0,18.0,39.0,2.0,4.0,10.0,43.0,60.0,24.0,64.0,67.0,t,f,t,Uruguay
2016-11-14,2016-11-20,Uruguay,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,marcel-felder,M. Felder,montevideo_challenger,Round of 32,2.0,f,100,3,01:11:00,94.0,2.0,12.0,2.0,0.0,0.0,252.0,3.0,3.0,29.0,55.0,21.0,29.0,11.0,26.0,6.0,7.0,7.0,300.0,20.0,29.0,6.0,10.0,6.0,7.0,7.0,32.0,55.0,26.0,39.0,58.0,t,f,7,t,Uruguay,0.0,2.0,12.0,0.0,157.0,0.0,2.0,29.0,39.0,9.0,29.0,4.0,10.0,1.0,7.0,7.0,114.0,8.0,29.0,15.0,26.0,1.0,7.0,7.0,13.0,39.0,23.0,55.0,36.0,f,f,f,Uruguay
