,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,finn-tearney,F. Tearney,go-soeda,G. Soeda,kyoto_challenger,Round of 32,2.0,f,100,3,01:00:00,100.0,0.0,4.0,12.0,0.0,0.0,181.0,5.0,6.0,32.0,56.0,20.0,32.0,6.0,24.0,5.0,10.0,8.0,128.0,7.0,30.0,6.0,14.0,1.0,2.0,8.0,26.0,56.0,13.0,44.0,39.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,293.0,5.0,1.0,30.0,44.0,23.0,30.0,8.0,14.0,1.0,2.0,8.0,225.0,12.0,32.0,18.0,24.0,5.0,10.0,8.0,31.0,44.0,30.0,56.0,61.0,t,f,t,Japan
11,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,flavio-cipolla,F. Cipolla,hiroki-moriya,H. Moriya,kyoto_challenger,Round of 32,2.0,f,100,3,00:51:00,84.0,0.0,1.0,12.0,0.0,0.0,157.0,1.0,2.0,28.0,41.0,12.0,28.0,4.0,13.0,4.0,9.0,6.0,59.0,4.0,24.0,8.0,19.0,0.0,1.0,7.0,16.0,41.0,12.0,43.0,28.0,f,f,,f,Japan,2.0,12.0,1.0,0.0,296.0,3.0,4.0,24.0,43.0,20.0,24.0,11.0,19.0,1.0,1.0,7.0,265.0,16.0,28.0,9.0,13.0,5.0,9.0,6.0,31.0,43.0,25.0,41.0,56.0,t,f,t,Japan
12,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,francesco-vilardo,F. Vilardo,ko-suzuki,K. Suzuki,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,84.0,2.0,12.0,2.0,0.0,0.0,309.0,1.0,0.0,26.0,41.0,22.0,26.0,9.0,15.0,4.0,4.0,7.0,239.0,14.0,28.0,11.0,15.0,5.0,11.0,7.0,31.0,41.0,25.0,43.0,56.0,t,f,4,t,Japan,0.0,2.0,12.0,0.0,169.0,1.0,2.0,28.0,43.0,14.0,28.0,4.0,15.0,6.0,11.0,7.0,55.0,4.0,26.0,6.0,15.0,0.0,4.0,7.0,18.0,43.0,10.0,41.0,28.0,f,f,f,Japan
13,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,francesco-vilardo,F. Vilardo,masaya-kobayashi,M. Kobayashi,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,166.0,2.0,15.0,12.0,0.0,0.0,279.0,1.0,2.0,53.0,85.0,34.0,53.0,22.0,32.0,4.0,6.0,14.0,143.0,21.0,59.0,9.0,22.0,3.0,7.0,13.0,56.0,85.0,30.0,81.0,86.0,t,f,4,f,Japan,1.0,12.0,15.0,0.0,272.0,1.0,1.0,59.0,81.0,38.0,59.0,13.0,22.0,4.0,7.0,13.0,114.0,19.0,53.0,10.0,32.0,2.0,6.0,14.0,51.0,81.0,29.0,85.0,80.0,f,f,t,Japan
14,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,francesco-vilardo,F. Vilardo,yuya-kibi,Y. Kibi,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,139.0,0.0,7.0,12.0,0.0,0.0,242.0,3.0,3.0,53.0,87.0,31.0,53.0,18.0,34.0,10.0,13.0,10.0,57.0,8.0,38.0,5.0,14.0,0.0,1.0,9.0,49.0,87.0,13.0,52.0,62.0,f,f,4,f,Japan,2.0,12.0,7.0,0.0,326.0,10.0,0.0,38.0,52.0,30.0,38.0,9.0,14.0,1.0,1.0,9.0,142.0,22.0,53.0,16.0,34.0,3.0,13.0,10.0,39.0,52.0,38.0,87.0,77.0,t,f,t,Japan
15,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,gengo-kikuchi,G. Kikuchi,luke-saville,L. Saville,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,142.0,0.0,9.0,13.0,0.0,1.0,249.0,5.0,1.0,53.0,72.0,34.0,53.0,7.0,19.0,3.0,6.0,10.0,153.0,15.0,43.0,9.0,27.0,2.0,3.0,11.0,41.0,72.0,24.0,70.0,65.0,f,f,,f,Japan,2.0,13.0,9.0,1.0,275.0,3.0,2.0,43.0,70.0,28.0,43.0,18.0,27.0,1.0,3.0,11.0,179.0,19.0,53.0,12.0,19.0,3.0,6.0,10.0,46.0,70.0,31.0,72.0,77.0,t,f,t,Japan
16,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,gengo-kikuchi,G. Kikuchi,ryota-tanuma,R. Tanuma,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,147.0,2.0,16.0,11.0,0.0,0.0,319.0,4.0,2.0,55.0,72.0,43.0,55.0,12.0,17.0,1.0,2.0,14.0,155.0,13.0,53.0,14.0,22.0,3.0,7.0,13.0,55.0,72.0,27.0,75.0,82.0,t,f,,f,Japan,1.0,11.0,16.0,0.0,263.0,6.0,1.0,53.0,75.0,40.0,53.0,8.0,22.0,4.0,7.0,13.0,108.0,12.0,55.0,5.0,17.0,1.0,2.0,14.0,48.0,75.0,17.0,72.0,65.0,f,f,t,Japan
17,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,go-soeda,G. Soeda,matthew-barton,M. Barton,kyoto_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,168.0,1.0,14.0,17.0,0.0,0.0,283.0,7.0,4.0,54.0,89.0,41.0,54.0,20.0,35.0,6.0,8.0,15.0,167.0,6.0,55.0,12.0,24.0,1.0,1.0,16.0,61.0,89.0,18.0,79.0,79.0,f,f,3,t,Japan,2.0,17.0,14.0,0.0,320.0,21.0,3.0,55.0,79.0,49.0,55.0,12.0,24.0,0.0,1.0,16.0,105.0,13.0,54.0,15.0,35.0,2.0,8.0,15.0,61.0,79.0,28.0,89.0,89.0,t,f,f,Japan
18,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiroki-kondo,H. Kondo,kaito-itsusaki,K. Itsusaki,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,78.0,2.0,12.0,3.0,0.0,0.0,326.0,5.0,0.0,17.0,33.0,16.0,17.0,12.0,16.0,0.0,0.0,7.0,255.0,13.0,28.0,13.0,17.0,5.0,7.0,8.0,28.0,33.0,26.0,45.0,54.0,t,f,7,t,Japan,0.0,3.0,12.0,0.0,176.0,1.0,2.0,28.0,45.0,15.0,28.0,4.0,17.0,2.0,7.0,8.0,31.0,1.0,17.0,4.0,16.0,0.0,0.0,7.0,19.0,45.0,5.0,33.0,24.0,f,f,f,Japan
19,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiroki-kondo,H. Kondo,yuichiro-inui,Y. Inui,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,174.0,2.0,14.0,11.0,1.0,1.0,318.0,11.0,1.0,49.0,71.0,39.0,49.0,15.0,22.0,3.0,4.0,12.0,106.0,17.0,53.0,22.0,50.0,2.0,14.0,12.0,54.0,71.0,39.0,103.0,93.0,t,f,7,t,Japan,0.0,11.0,14.0,0.0,267.0,12.0,3.0,53.0,103.0,36.0,53.0,28.0,50.0,12.0,14.0,12.0,85.0,10.0,49.0,7.0,22.0,1.0,4.0,12.0,64.0,103.0,17.0,71.0,81.0,f,f,f,Japan
20,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiroki-moriya,H. Moriya,lloyd-harris,L. Harris,kyoto_challenger,Round of 16,3.0,f,100,4,01:51:00,185.0,1.0,15.0,17.0,0.0,1.0,292.0,7.0,1.0,51.0,81.0,41.0,51.0,17.0,30.0,1.0,3.0,15.0,117.0,15.0,61.0,20.0,43.0,2.0,6.0,16.0,58.0,81.0,35.0,104.0,93.0,f,f,5,t,Japan,2.0,17.0,15.0,1.0,290.0,18.0,2.0,61.0,104.0,46.0,61.0,23.0,43.0,4.0,6.0,16.0,143.0,10.0,51.0,13.0,30.0,2.0,3.0,15.0,69.0,104.0,23.0,81.0,92.0,t,f,f,Japan
21,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiromasa-oku,H. Oku,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,95.0,0.0,3.0,12.0,0.0,0.0,186.0,3.0,1.0,26.0,41.0,12.0,26.0,5.0,15.0,2.0,6.0,7.0,71.0,7.0,34.0,10.0,20.0,0.0,2.0,8.0,17.0,41.0,17.0,54.0,34.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,294.0,4.0,2.0,34.0,54.0,27.0,34.0,10.0,20.0,2.0,2.0,8.0,245.0,14.0,26.0,10.0,15.0,4.0,6.0,7.0,37.0,54.0,24.0,41.0,61.0,t,f,t,Japan
22,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiromasa-oku,H. Oku,yuga-tashiro,Y. Tashiro,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,155.0,2.0,13.0,9.0,0.0,0.0,245.0,5.0,4.0,48.0,79.0,33.0,48.0,13.0,31.0,6.0,9.0,11.0,216.0,27.0,62.0,10.0,14.0,5.0,9.0,11.0,46.0,79.0,37.0,76.0,83.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,223.0,4.0,2.0,62.0,76.0,35.0,62.0,4.0,14.0,4.0,9.0,11.0,149.0,15.0,48.0,18.0,31.0,3.0,9.0,11.0,39.0,76.0,33.0,79.0,72.0,f,f,f,Japan
23,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,hiroyasu-ehara,H. Ehara,ti-chen,T. Chen,kyoto_challenger,Round of 32,2.0,f,100,3,01:21:00,124.0,0.0,5.0,13.0,0.0,0.0,183.0,0.0,3.0,46.0,64.0,22.0,46.0,6.0,18.0,2.0,8.0,9.0,143.0,15.0,43.0,9.0,17.0,2.0,6.0,9.0,28.0,64.0,24.0,60.0,52.0,f,f,,f,Japan,2.0,13.0,5.0,0.0,261.0,3.0,3.0,43.0,60.0,28.0,43.0,8.0,17.0,4.0,6.0,9.0,260.0,24.0,46.0,12.0,18.0,6.0,8.0,9.0,36.0,60.0,36.0,64.0,72.0,t,f,t,Japan
24,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,jimmy-wang,J. Wang,ken-onishi,K. Onishi,kyoto_challenger,Round of 32,2.0,f,100,3,01:13:00,110.0,2.0,12.0,5.0,0.0,0.0,294.0,2.0,3.0,29.0,57.0,26.0,29.0,15.0,28.0,4.0,4.0,9.0,174.0,9.0,26.0,16.0,27.0,3.0,7.0,8.0,41.0,57.0,25.0,53.0,66.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,219.0,2.0,0.0,26.0,53.0,17.0,26.0,11.0,27.0,4.0,7.0,8.0,56.0,3.0,29.0,13.0,28.0,0.0,4.0,9.0,28.0,53.0,16.0,57.0,44.0,f,f,f,Japan
25,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,jimmy-wang,J. Wang,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,Round of 16,2.0,f,100,4,01:22:00,138.0,2.0,12.0,8.0,0.0,0.0,289.0,6.0,0.0,45.0,63.0,35.0,45.0,8.0,18.0,3.0,4.0,10.0,157.0,17.0,49.0,16.0,26.0,3.0,10.0,10.0,43.0,63.0,33.0,75.0,76.0,t,f,,t,Japan,0.0,8.0,12.0,0.0,240.0,3.0,1.0,49.0,75.0,32.0,49.0,10.0,26.0,7.0,10.0,10.0,113.0,10.0,45.0,10.0,18.0,1.0,4.0,10.0,42.0,75.0,20.0,63.0,62.0,f,f,f,Japan
26,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,jimmy-wang,J. Wang,yuya-kibi,Y. Kibi,kyoto_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,157.0,1.0,9.0,15.0,0.0,0.0,224.0,4.0,5.0,61.0,89.0,38.0,61.0,10.0,28.0,7.0,12.0,12.0,150.0,12.0,46.0,9.0,22.0,2.0,3.0,12.0,48.0,89.0,21.0,68.0,69.0,f,f,,t,Japan,2.0,15.0,9.0,0.0,294.0,10.0,0.0,46.0,68.0,34.0,46.0,13.0,22.0,1.0,3.0,12.0,185.0,23.0,61.0,18.0,28.0,5.0,12.0,12.0,47.0,68.0,41.0,89.0,88.0,t,f,f,Japan
27,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,kazuma-kawachi,K. Kawachi,shoma-kato,S. Kato,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,110.0,2.0,12.0,5.0,0.0,0.0,309.0,0.0,1.0,29.0,39.0,23.0,29.0,7.0,10.0,0.0,1.0,8.0,242.0,21.0,51.0,15.0,20.0,5.0,7.0,9.0,30.0,39.0,36.0,71.0,66.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,199.0,1.0,2.0,51.0,71.0,30.0,51.0,5.0,20.0,2.0,7.0,9.0,163.0,6.0,29.0,3.0,10.0,1.0,1.0,8.0,35.0,71.0,9.0,39.0,44.0,f,f,f,Japan
28,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,kazuma-kawachi,K. Kawachi,yuya-kibi,Y. Kibi,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,114.0,0.0,6.0,12.0,0.0,0.0,226.0,0.0,1.0,49.0,64.0,27.0,49.0,6.0,15.0,7.0,11.0,9.0,112.0,6.0,34.0,8.0,16.0,1.0,3.0,9.0,33.0,64.0,14.0,50.0,47.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,293.0,6.0,1.0,34.0,50.0,28.0,34.0,8.0,16.0,2.0,3.0,9.0,185.0,22.0,49.0,9.0,15.0,4.0,11.0,9.0,36.0,50.0,31.0,64.0,67.0,t,f,t,Japan
29,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,ken-onoda,K. Onoda,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,85.0,0.0,5.0,12.0,0.0,0.0,260.0,5.0,1.0,31.0,42.0,20.0,31.0,6.0,11.0,3.0,6.0,8.0,34.0,3.0,24.0,4.0,19.0,0.0,0.0,9.0,26.0,42.0,7.0,43.0,33.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,325.0,3.0,1.0,24.0,43.0,21.0,24.0,15.0,19.0,0.0,0.0,9.0,167.0,11.0,31.0,5.0,11.0,3.0,6.0,8.0,36.0,43.0,16.0,42.0,52.0,t,f,t,Japan
30,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,konosuke-kiryu,K. Kiryu,toshihide-matsui,T. Matsui,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,126.0,0.0,8.0,13.0,0.0,1.0,259.0,0.0,0.0,44.0,73.0,22.0,44.0,20.0,29.0,7.0,9.0,10.0,39.0,3.0,33.0,6.0,20.0,0.0,1.0,10.0,42.0,73.0,9.0,53.0,51.0,f,f,,f,Japan,2.0,13.0,8.0,1.0,327.0,6.0,2.0,33.0,53.0,30.0,33.0,14.0,20.0,1.0,1.0,10.0,123.0,22.0,44.0,9.0,29.0,2.0,9.0,10.0,44.0,53.0,31.0,73.0,75.0,t,f,t,Japan
31,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,ko-suzuki,K. Suzuki,masakatsu-noguchi,M. Noguchi,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:18:00,158.0,2.0,17.0,12.0,0.0,0.0,305.0,12.0,4.0,48.0,80.0,39.0,48.0,20.0,32.0,1.0,2.0,15.0,134.0,13.0,49.0,14.0,29.0,3.0,8.0,14.0,59.0,80.0,27.0,78.0,86.0,t,f,,t,Japan,1.0,12.0,17.0,0.0,268.0,6.0,4.0,49.0,78.0,36.0,49.0,15.0,29.0,5.0,8.0,14.0,113.0,9.0,48.0,12.0,32.0,1.0,2.0,15.0,51.0,78.0,21.0,80.0,72.0,f,f,f,Japan
32,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,lloyd-harris,L. Harris,yuichi-sugita,Y. Sugita,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,130.0,0.0,8.0,13.0,0.0,0.0,247.0,10.0,3.0,44.0,72.0,32.0,44.0,10.0,28.0,5.0,8.0,10.0,119.0,7.0,36.0,9.0,22.0,1.0,2.0,11.0,42.0,72.0,16.0,58.0,58.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,294.0,3.0,1.0,36.0,58.0,29.0,36.0,13.0,22.0,1.0,2.0,11.0,159.0,12.0,44.0,18.0,28.0,3.0,8.0,10.0,42.0,58.0,30.0,72.0,72.0,t,f,t,Japan
33,2016-02-22,2016-02-28,Japan,Hard,50000.0,$,2016,luke-saville,L. Saville,sho-katayama,S. Katayama,kyoto_challenger,3rd Round Qualifying,3.0,f,100,2,01:25:00,153.0,2.0,16.0,12.0,0.0,0.0,348.0,9.0,0.0,48.0,65.0,38.0,48.0,16.0,17.0,1.0,2.0,14.0,155.0,23.0,68.0,10.0,20.0,3.0,6.0,14.0,54.0,65.0,33.0,88.0,87.0,t,f,1,t,Japan,1.0,12.0,16.0,0.0,270.0,1.0,2.0,68.0,88.0,45.0,68.0,10.0,20.0,3.0,6.0,14.0,84.0,10.0,48.0,1.0,17.0,1.0,2.0,14.0,55.0,88.0,11.0,65.0,66.0,f,f,f,Japan
