start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,barlaham-zuluaga-gaviria,B. Zuluaga Gaviria,kevin-king,K. King,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,122.0,0.0,8.0,13.0,0.0,0.0,216.0,0.0,2.0,39.0,66.0,24.0,39.0,10.0,27.0,9.0,13.0,10.0,125.0,6.0,33.0,9.0,23.0,2.0,4.0,11.0,34.0,66.0,15.0,56.0,49.0,f,f,,f,Colombia,2.0,13.0,8.0,0.0,285.0,4.0,2.0,33.0,56.0,27.0,33.0,14.0,23.0,2.0,4.0,11.0,172.0,15.0,39.0,17.0,27.0,4.0,13.0,10.0,41.0,56.0,32.0,66.0,73.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,benjamin-ugarte,B. Ugarte,duilio-beretta,D. Beretta,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,113.0,0.0,4.0,12.0,0.0,0.0,149.0,0.0,11.0,36.0,69.0,16.0,36.0,13.0,33.0,3.0,9.0,8.0,155.0,9.0,27.0,8.0,17.0,2.0,4.0,8.0,29.0,69.0,17.0,44.0,46.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,255.0,0.0,1.0,27.0,44.0,18.0,27.0,9.0,17.0,2.0,4.0,8.0,259.0,20.0,36.0,20.0,33.0,6.0,9.0,8.0,27.0,44.0,40.0,69.0,67.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,benjamin-ugarte,B. Ugarte,grant-solomon,G. Solomon,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,95.0,2.0,12.0,4.0,0.0,0.0,287.0,3.0,2.0,29.0,48.0,22.0,29.0,12.0,19.0,4.0,5.0,8.0,260.0,14.0,25.0,13.0,22.0,5.0,6.0,8.0,34.0,48.0,27.0,47.0,61.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,173.0,2.0,4.0,25.0,47.0,11.0,25.0,9.0,22.0,1.0,6.0,8.0,93.0,7.0,29.0,7.0,19.0,1.0,5.0,8.0,20.0,47.0,14.0,48.0,34.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,carlos-salamanca,C. Salamanca,darian-king,D. King,cali_challenger,Round of 32,3.0,f,100,3,02:16:00,211.0,2.0,19.0,13.0,1.0,2.0,266.0,11.0,4.0,73.0,108.0,49.0,73.0,18.0,35.0,4.0,8.0,15.0,201.0,27.0,57.0,23.0,46.0,7.0,12.0,15.0,67.0,108.0,50.0,103.0,117.0,t,f,8 WC,t,Colombia,1.0,13.0,19.0,1.0,206.0,1.0,6.0,57.0,103.0,30.0,57.0,23.0,46.0,5.0,12.0,15.0,158.0,24.0,73.0,17.0,35.0,4.0,8.0,15.0,53.0,103.0,41.0,108.0,94.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,chase-buchanan,C. Buchanan,thales-turini,T. Turini,cali_challenger,Round of 32,3.0,f,100,3,02:41:00,234.0,1.0,16.0,15.0,0.0,1.0,248.0,8.0,10.0,60.0,111.0,43.0,60.0,26.0,51.0,8.0,12.0,15.0,160.0,23.0,68.0,30.0,55.0,5.0,13.0,15.0,69.0,111.0,53.0,123.0,122.0,f,f,,t,Colombia,2.0,15.0,16.0,1.0,224.0,1.0,9.0,68.0,123.0,45.0,68.0,25.0,55.0,8.0,13.0,15.0,136.0,17.0,60.0,25.0,51.0,4.0,12.0,15.0,70.0,123.0,42.0,111.0,112.0,t,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,chris-letcher,C. Letcher,christopher-racz,C. Racz,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,208.0,2.0,18.0,11.0,0.0,1.0,262.0,8.0,6.0,50.0,85.0,37.0,50.0,17.0,35.0,4.0,7.0,14.0,186.0,31.0,76.0,29.0,47.0,7.0,21.0,14.0,54.0,85.0,60.0,123.0,114.0,t,f,,f,Colombia,1.0,11.0,18.0,1.0,201.0,0.0,8.0,76.0,123.0,45.0,76.0,18.0,47.0,14.0,21.0,14.0,141.0,13.0,50.0,18.0,35.0,3.0,7.0,14.0,63.0,123.0,31.0,85.0,94.0,f,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,chris-letcher,C. Letcher,tiago-lopes,T. Lopes,cali_challenger,2nd Round Qualifying,3.0,f,100,1,02:37:00,225.0,1.0,16.0,18.0,0.0,1.0,246.0,11.0,4.0,62.0,107.0,43.0,62.0,20.0,45.0,8.0,13.0,16.0,167.0,21.0,67.0,26.0,51.0,5.0,9.0,17.0,63.0,107.0,47.0,118.0,110.0,f,f,,f,Colombia,2.0,18.0,16.0,1.0,238.0,4.0,11.0,67.0,118.0,46.0,67.0,25.0,51.0,4.0,9.0,17.0,156.0,19.0,62.0,25.0,45.0,5.0,13.0,16.0,71.0,118.0,44.0,107.0,115.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,christopher-diaz-figueroa,C. Diaz-Figueroa,guido-andreozzi,G. Andreozzi,cali_challenger,Round of 32,2.0,f,100,3,01:25:00,133.0,0.0,7.0,12.0,0.0,0.0,251.0,1.0,2.0,27.0,58.0,19.0,27.0,18.0,31.0,3.0,5.0,9.0,67.0,8.0,42.0,16.0,33.0,0.0,7.0,10.0,37.0,58.0,24.0,75.0,61.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,294.0,8.0,3.0,42.0,75.0,34.0,42.0,17.0,33.0,7.0,7.0,10.0,134.0,8.0,27.0,13.0,31.0,2.0,5.0,9.0,51.0,75.0,21.0,58.0,72.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,daniel-ceron,D. Ceron,jesse-witten,J. Witten,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,79.0,0.0,2.0,12.0,0.0,0.0,179.0,0.0,2.0,35.0,44.0,14.0,35.0,3.0,9.0,4.0,9.0,7.0,33.0,2.0,15.0,4.0,20.0,0.0,0.0,7.0,17.0,44.0,6.0,35.0,23.0,f,f,WC,f,Colombia,2.0,12.0,2.0,0.0,311.0,3.0,2.0,15.0,35.0,13.0,15.0,16.0,20.0,0.0,0.0,7.0,254.0,21.0,35.0,6.0,9.0,5.0,9.0,7.0,29.0,35.0,27.0,44.0,56.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,daniel-elahi-galan,D. Galan,ivan-endara,I. Endara,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,108.0,0.0,5.0,12.0,0.0,0.0,219.0,4.0,1.0,23.0,53.0,17.0,23.0,11.0,30.0,3.0,6.0,8.0,60.0,12.0,42.0,4.0,13.0,0.0,2.0,9.0,28.0,53.0,16.0,55.0,44.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,315.0,0.0,1.0,42.0,55.0,30.0,42.0,9.0,13.0,2.0,2.0,9.0,176.0,6.0,23.0,19.0,30.0,3.0,6.0,8.0,39.0,55.0,25.0,53.0,64.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,daniel-elahi-galan,D. Galan,sebastian-lopez,S. Lopez,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,102.0,2.0,12.0,3.0,0.0,0.0,296.0,4.0,3.0,23.0,41.0,18.0,23.0,11.0,18.0,1.0,1.0,7.0,219.0,25.0,46.0,8.0,15.0,5.0,10.0,8.0,29.0,41.0,33.0,61.0,62.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,205.0,1.0,1.0,46.0,61.0,21.0,46.0,7.0,15.0,5.0,10.0,8.0,61.0,5.0,23.0,7.0,18.0,0.0,1.0,7.0,28.0,61.0,12.0,41.0,40.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,david-fleming,D. Fleming,ivan-endara,I. Endara,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,79.0,0.0,1.0,12.0,0.0,0.0,130.0,0.0,4.0,25.0,43.0,10.0,25.0,4.0,18.0,1.0,7.0,7.0,56.0,4.0,19.0,6.0,17.0,0.0,4.0,6.0,14.0,43.0,10.0,36.0,24.0,f,f,,f,Colombia,2.0,12.0,1.0,0.0,297.0,1.0,1.0,19.0,36.0,15.0,19.0,11.0,17.0,4.0,4.0,6.0,309.0,15.0,25.0,14.0,18.0,6.0,7.0,7.0,26.0,36.0,29.0,43.0,55.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,duilio-beretta,D. Beretta,mauricio-echazu,M. Echazu,cali_challenger,Round of 32,3.0,f,100,3,02:40:00,210.0,2.0,17.0,12.0,0.0,0.0,239.0,4.0,6.0,53.0,90.0,33.0,53.0,20.0,37.0,4.0,9.0,15.0,189.0,36.0,71.0,26.0,49.0,7.0,20.0,14.0,53.0,90.0,62.0,120.0,115.0,t,f,Q,f,Colombia,1.0,12.0,17.0,0.0,201.0,1.0,5.0,71.0,120.0,35.0,71.0,23.0,49.0,13.0,20.0,14.0,173.0,20.0,53.0,17.0,37.0,5.0,9.0,15.0,58.0,120.0,37.0,90.0,95.0,f,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,duilio-beretta,D. Beretta,ricardo-hocevar,R. Hocevar,cali_challenger,Round of 16,3.0,f,100,4,02:35:00,205.0,1.0,14.0,18.0,0.0,1.0,211.0,0.0,7.0,55.0,106.0,36.0,55.0,20.0,51.0,5.0,11.0,16.0,173.0,14.0,53.0,25.0,46.0,4.0,6.0,15.0,56.0,106.0,39.0,99.0,95.0,f,f,Q,f,Colombia,2.0,18.0,14.0,1.0,249.0,7.0,5.0,53.0,99.0,39.0,53.0,21.0,46.0,2.0,6.0,15.0,188.0,19.0,55.0,31.0,51.0,6.0,11.0,16.0,60.0,99.0,50.0,106.0,110.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,duilio-beretta,D. Beretta,sam-barnett,S. Barnett,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,69.0,2.0,12.0,0.0,0.0,0.0,287.0,1.0,2.0,18.0,39.0,17.0,18.0,10.0,21.0,0.0,0.0,6.0,332.0,8.0,11.0,16.0,19.0,6.0,8.0,6.0,27.0,39.0,24.0,30.0,51.0,t,f,6,t,Colombia,0.0,0.0,12.0,0.0,72.0,0.0,8.0,11.0,30.0,3.0,11.0,3.0,19.0,2.0,8.0,6.0,58.0,1.0,18.0,11.0,21.0,0.0,0.0,6.0,6.0,30.0,12.0,39.0,18.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,duilio-beretta,D. Beretta,wilson-leite,W. Leite,cali_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,165.0,2.0,18.0,8.0,0.0,1.0,251.0,3.0,4.0,44.0,92.0,30.0,44.0,25.0,48.0,6.0,8.0,13.0,270.0,21.0,43.0,19.0,30.0,7.0,7.0,12.0,55.0,92.0,40.0,73.0,95.0,t,f,6,f,Colombia,1.0,8.0,18.0,1.0,189.0,4.0,3.0,43.0,73.0,22.0,43.0,11.0,30.0,0.0,7.0,12.0,120.0,14.0,44.0,23.0,48.0,2.0,8.0,13.0,33.0,73.0,37.0,92.0,70.0,f,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,eduardo-struvay,E. Struvay,cali_challenger,Round of 32,3.0,f,100,3,01:44:00,151.0,2.0,14.0,13.0,0.0,0.0,269.0,1.0,4.0,54.0,77.0,39.0,54.0,12.0,23.0,2.0,5.0,14.0,143.0,13.0,44.0,12.0,30.0,3.0,6.0,13.0,51.0,77.0,25.0,74.0,76.0,t,f,,f,Colombia,1.0,13.0,14.0,0.0,275.0,11.0,1.0,44.0,74.0,31.0,44.0,18.0,30.0,3.0,6.0,13.0,157.0,15.0,54.0,11.0,23.0,3.0,5.0,14.0,49.0,74.0,26.0,77.0,75.0,f,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-arguello,F. Arguello,facundo-bagnis,F. Bagnis,cali_challenger,Finals,3.0,f,100,7,02:10:00,157.0,1.0,13.0,14.0,0.0,0.0,238.0,1.0,3.0,43.0,80.0,27.0,43.0,20.0,37.0,3.0,7.0,13.0,183.0,16.0,53.0,14.0,24.0,4.0,6.0,14.0,47.0,80.0,30.0,77.0,77.0,f,f,5,t,Colombia,2.0,14.0,13.0,0.0,255.0,4.0,1.0,53.0,77.0,37.0,53.0,10.0,24.0,2.0,6.0,14.0,170.0,16.0,43.0,17.0,37.0,4.0,7.0,13.0,47.0,77.0,33.0,80.0,80.0,t,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-arguello,F. Arguello,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,cali_challenger,Round of 32,2.0,f,100,3,01:31:00,134.0,2.0,13.0,9.0,1.0,1.0,252.0,2.0,4.0,35.0,62.0,24.0,35.0,16.0,27.0,3.0,6.0,10.0,260.0,21.0,52.0,15.0,20.0,5.0,5.0,11.0,40.0,62.0,36.0,72.0,76.0,t,f,5,t,Colombia,0.0,9.0,13.0,0.0,211.0,1.0,1.0,52.0,72.0,31.0,52.0,5.0,20.0,0.0,5.0,11.0,152.0,11.0,35.0,11.0,27.0,3.0,6.0,10.0,36.0,72.0,22.0,62.0,58.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-arguello,F. Arguello,leonardo-kirche,L. Kirche,cali_challenger,Round of 16,2.0,f,100,4,01:11:00,88.0,2.0,12.0,2.0,0.0,0.0,294.0,0.0,1.0,20.0,39.0,14.0,20.0,14.0,19.0,0.0,0.0,7.0,246.0,10.0,26.0,17.0,23.0,5.0,8.0,7.0,28.0,39.0,27.0,49.0,55.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,172.0,4.0,1.0,26.0,49.0,16.0,26.0,6.0,23.0,3.0,8.0,7.0,56.0,6.0,20.0,5.0,19.0,0.0,0.0,7.0,22.0,49.0,11.0,39.0,33.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-bagnis,F. Bagnis,hugo-dellien,H. Dellien,cali_challenger,Round of 32,2.0,f,100,3,01:07:00,119.0,2.0,12.0,5.0,0.0,0.0,285.0,2.0,7.0,32.0,62.0,26.0,32.0,17.0,30.0,4.0,4.0,9.0,178.0,8.0,28.0,18.0,29.0,3.0,6.0,8.0,43.0,62.0,26.0,57.0,69.0,t,f,4,t,Colombia,0.0,5.0,12.0,0.0,212.0,0.0,8.0,28.0,57.0,20.0,28.0,11.0,29.0,3.0,6.0,8.0,62.0,6.0,32.0,13.0,30.0,0.0,4.0,9.0,31.0,57.0,19.0,62.0,50.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-bagnis,F. Bagnis,joao-souza,J. Souza,cali_challenger,Semi-Finals,2.0,f,100,6,01:27:00,120.0,2.0,13.0,9.0,0.0,0.0,294.0,3.0,1.0,41.0,61.0,33.0,41.0,11.0,20.0,5.0,6.0,11.0,201.0,13.0,43.0,7.0,16.0,3.0,3.0,11.0,44.0,61.0,20.0,59.0,64.0,t,f,4,t,Colombia,0.0,9.0,13.0,0.0,276.0,8.0,3.0,43.0,59.0,30.0,43.0,9.0,16.0,0.0,3.0,11.0,91.0,8.0,41.0,9.0,20.0,1.0,6.0,11.0,39.0,59.0,17.0,61.0,56.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-bagnis,F. Bagnis,patricio-heras,P. Heras,cali_challenger,Round of 16,2.0,f,100,4,01:45:00,157.0,2.0,13.0,6.0,0.0,0.0,245.0,7.0,12.0,49.0,91.0,37.0,49.0,17.0,42.0,12.0,14.0,10.0,213.0,17.0,37.0,18.0,29.0,5.0,10.0,9.0,54.0,91.0,35.0,66.0,89.0,t,f,4,t,Colombia,0.0,6.0,13.0,0.0,188.0,2.0,6.0,37.0,66.0,20.0,37.0,11.0,29.0,5.0,10.0,9.0,118.0,12.0,49.0,25.0,42.0,2.0,14.0,10.0,31.0,66.0,37.0,91.0,68.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,facundo-bagnis,F. Bagnis,thales-turini,T. Turini,cali_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,97.0,2.0,12.0,3.0,0.0,0.0,301.0,6.0,3.0,30.0,50.0,22.0,30.0,13.0,20.0,1.0,1.0,8.0,233.0,12.0,27.0,13.0,20.0,4.0,6.0,7.0,35.0,50.0,25.0,47.0,60.0,t,f,4,t,Colombia,0.0,3.0,12.0,0.0,185.0,0.0,5.0,27.0,47.0,15.0,27.0,7.0,20.0,2.0,6.0,7.0,62.0,8.0,30.0,7.0,20.0,0.0,1.0,8.0,22.0,47.0,15.0,50.0,37.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,federico-coria,F. Coria,leonardo-kirche,L. Kirche,cali_challenger,Round of 32,3.0,f,100,3,02:29:00,199.0,1.0,14.0,18.0,1.0,1.0,213.0,1.0,7.0,74.0,104.0,41.0,74.0,13.0,30.0,6.0,14.0,16.0,161.0,20.0,53.0,19.0,42.0,5.0,11.0,15.0,54.0,104.0,39.0,95.0,93.0,f,f,,t,Colombia,2.0,18.0,14.0,0.0,237.0,3.0,5.0,53.0,95.0,33.0,53.0,23.0,42.0,6.0,11.0,15.0,209.0,33.0,74.0,17.0,30.0,8.0,14.0,16.0,56.0,95.0,50.0,104.0,106.0,t,f,f,Colombia
