,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,andrey-kuznetsov,A. Kuznetsov,jiri-vesely,J. Vesely,casablanca,Round of 16,2.0,f,250,4,00:44:00,71.0,2.0,9.0,3.0,0.0,0.0,272.0,1.0,0.0,23.0,36.0,18.0,23.0,6.0,13.0,0.0,1.0,6.0,245.0,9.0,20.0,10.0,15.0,4.0,6.0,6.0,24.0,36.0,19.0,35.0,43.0,t,t,LL,t,Morocco,0.0,3.0,9.0,0.0,175.0,0.0,3.0,20.0,35.0,11.0,20.0,5.0,15.0,2.0,6.0,6.0,192.0,5.0,23.0,7.0,13.0,1.0,1.0,6.0,16.0,35.0,12.0,36.0,28.0,f,t,f,Morocco
11,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,andrey-kuznetsov,A. Kuznetsov,philipp-oswald,P. Oswald,casablanca,2nd Round Qualifying,2.0,f,250,1,01:12:00,127.0,2.0,12.0,8.0,0.0,0.0,286.0,1.0,3.0,26.0,55.0,22.0,26.0,19.0,29.0,1.0,2.0,10.0,147.0,13.0,41.0,18.0,31.0,3.0,11.0,10.0,41.0,55.0,31.0,72.0,72.0,t,f,6,t,Morocco,0.0,8.0,12.0,0.0,236.0,3.0,4.0,41.0,72.0,28.0,41.0,13.0,31.0,8.0,11.0,10.0,109.0,4.0,26.0,10.0,29.0,1.0,2.0,10.0,41.0,72.0,14.0,55.0,55.0,f,f,f,Morocco
12,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,andrey-kuznetsov,A. Kuznetsov,roberto-carballes-baena,R. Carballes Baena,casablanca,Quarter-Finals,2.0,f,250,5,01:28:00,143.0,0.0,6.0,12.0,0.0,0.0,208.0,2.0,2.0,24.0,52.0,17.0,24.0,10.0,28.0,2.0,6.0,9.0,100.0,23.0,58.0,14.0,33.0,1.0,15.0,9.0,27.0,52.0,37.0,91.0,64.0,f,f,LL,f,Morocco,2.0,12.0,6.0,0.0,270.0,2.0,2.0,58.0,91.0,35.0,58.0,19.0,33.0,14.0,15.0,9.0,204.0,7.0,24.0,18.0,28.0,4.0,6.0,9.0,54.0,91.0,25.0,52.0,79.0,t,f,t,Morocco
13,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,benoit-paire,B. Paire,guillermo-garcia-lopez,G. Garcia-Lopez,casablanca,Quarter-Finals,2.0,f,250,5,01:37:00,152.0,0.0,11.0,14.0,0.0,1.0,204.0,3.0,5.0,31.0,75.0,22.0,31.0,16.0,44.0,1.0,6.0,12.0,174.0,14.0,48.0,16.0,29.0,4.0,7.0,12.0,38.0,75.0,30.0,77.0,68.0,f,f,3,f,Morocco,2.0,14.0,11.0,1.0,239.0,0.0,5.0,48.0,77.0,34.0,48.0,13.0,29.0,3.0,7.0,12.0,217.0,9.0,31.0,28.0,44.0,5.0,6.0,12.0,47.0,77.0,37.0,75.0,84.0,t,f,t,Morocco
14,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,boy-westerhof,B. Westerhof,martin-fischer,M. Fischer,casablanca,1st Round Qualifying,2.0,f,250,0,01:32:00,151.0,0.0,10.0,13.0,0.0,1.0,254.0,9.0,1.0,36.0,70.0,21.0,36.0,22.0,34.0,3.0,6.0,11.0,123.0,15.0,45.0,14.0,36.0,2.0,6.0,11.0,43.0,70.0,29.0,81.0,72.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,264.0,0.0,1.0,45.0,81.0,30.0,45.0,22.0,36.0,4.0,6.0,11.0,154.0,15.0,36.0,12.0,34.0,3.0,6.0,11.0,52.0,81.0,27.0,70.0,79.0,t,f,t,Morocco
15,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,carlos-berlocq,C. Berlocq,guillermo-garcia-lopez,G. Garcia-Lopez,casablanca,Round of 16,2.0,f,250,4,01:53:00,135.0,0.0,7.0,13.0,0.0,0.0,202.0,0.0,5.0,45.0,73.0,25.0,45.0,11.0,28.0,4.0,9.0,10.0,197.0,12.0,33.0,12.0,29.0,2.0,2.0,10.0,36.0,73.0,24.0,62.0,60.0,f,f,,f,Morocco,2.0,13.0,7.0,0.0,255.0,0.0,1.0,33.0,62.0,21.0,33.0,17.0,29.0,0.0,2.0,10.0,211.0,20.0,45.0,17.0,28.0,5.0,9.0,10.0,38.0,62.0,37.0,73.0,75.0,t,f,t,Morocco
16,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,carlos-berlocq,C. Berlocq,teymuraz-gabashvili,T. Gabashvili,casablanca,Round of 32,2.0,f,250,3,01:16:00,100.0,2.0,12.0,5.0,0.0,0.0,296.0,3.0,2.0,36.0,52.0,25.0,36.0,11.0,16.0,2.0,3.0,9.0,184.0,3.0,18.0,20.0,30.0,4.0,8.0,8.0,36.0,52.0,23.0,48.0,59.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,197.0,1.0,8.0,18.0,48.0,15.0,18.0,10.0,30.0,4.0,8.0,8.0,106.0,11.0,36.0,5.0,16.0,1.0,3.0,9.0,25.0,48.0,16.0,52.0,41.0,f,f,f,Morocco
17,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,david-goffin,D. Goffin,gianluca-naso,G. Naso,casablanca,1st Round Qualifying,2.0,f,250,0,01:08:00,96.0,2.0,12.0,4.0,0.0,0.0,296.0,3.0,2.0,24.0,47.0,20.0,24.0,14.0,23.0,1.0,1.0,8.0,201.0,9.0,25.0,17.0,24.0,4.0,9.0,8.0,34.0,47.0,26.0,49.0,60.0,t,f,4,t,Morocco,0.0,4.0,12.0,0.0,192.0,2.0,4.0,25.0,49.0,16.0,25.0,7.0,24.0,5.0,9.0,8.0,56.0,4.0,24.0,9.0,23.0,0.0,1.0,8.0,23.0,49.0,13.0,47.0,36.0,f,f,f,Morocco
18,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,david-goffin,D. Goffin,marco-cecchinato,M. Cecchinato,casablanca,3rd Round Qualifying,2.0,f,250,2,00:57:00,86.0,2.0,12.0,4.0,0.0,0.0,291.0,3.0,0.0,18.0,40.0,15.0,18.0,16.0,22.0,2.0,3.0,8.0,247.0,16.0,29.0,10.0,17.0,5.0,7.0,8.0,31.0,40.0,26.0,46.0,57.0,t,f,4,t,Morocco,0.0,4.0,12.0,0.0,187.0,2.0,1.0,29.0,46.0,13.0,29.0,7.0,17.0,2.0,7.0,8.0,89.0,3.0,18.0,6.0,22.0,1.0,3.0,8.0,20.0,46.0,9.0,40.0,29.0,f,f,f,Morocco
19,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,david-goffin,D. Goffin,richard-becker,R. Becker,casablanca,2nd Round Qualifying,2.0,f,250,1,01:01:00,85.0,2.0,12.0,3.0,0.0,0.0,280.0,2.0,6.0,13.0,45.0,12.0,13.0,20.0,32.0,0.0,0.0,8.0,231.0,10.0,25.0,10.0,15.0,4.0,6.0,7.0,32.0,45.0,20.0,40.0,52.0,t,f,4,t,Morocco,0.0,3.0,12.0,0.0,201.0,6.0,3.0,25.0,40.0,15.0,25.0,5.0,15.0,2.0,6.0,7.0,46.0,1.0,13.0,12.0,32.0,0.0,0.0,8.0,20.0,40.0,13.0,45.0,33.0,f,f,f,Morocco
20,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,david-goffin,D. Goffin,roberto-carballes-baena,R. Carballes Baena,casablanca,Round of 32,2.0,f,250,3,01:48:00,138.0,0.0,7.0,13.0,0.0,0.0,212.0,1.0,3.0,26.0,59.0,17.0,26.0,15.0,33.0,1.0,5.0,10.0,103.0,12.0,39.0,18.0,40.0,1.0,6.0,10.0,32.0,59.0,30.0,79.0,62.0,f,f,Q,f,Morocco,2.0,13.0,7.0,0.0,265.0,3.0,1.0,39.0,79.0,27.0,39.0,22.0,40.0,5.0,6.0,10.0,210.0,9.0,26.0,18.0,33.0,4.0,5.0,10.0,49.0,79.0,27.0,59.0,76.0,t,f,t,Morocco
21,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,dusan-lajovic,D. Lajovic,roberto-carballes-baena,R. Carballes Baena,casablanca,2nd Round Qualifying,2.0,f,250,1,01:12:00,103.0,0.0,4.0,12.0,0.0,0.0,177.0,2.0,4.0,28.0,51.0,17.0,28.0,6.0,23.0,4.0,9.0,8.0,94.0,12.0,32.0,6.0,20.0,1.0,7.0,8.0,23.0,51.0,18.0,52.0,41.0,f,f,2,f,Morocco,2.0,12.0,4.0,0.0,282.0,0.0,0.0,32.0,52.0,20.0,32.0,14.0,20.0,6.0,7.0,8.0,231.0,11.0,28.0,17.0,23.0,5.0,9.0,8.0,34.0,52.0,28.0,51.0,62.0,t,f,t,Morocco
22,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,dusan-lajovic,D. Lajovic,yassine-idmbarek,Y. Idmbarek,casablanca,1st Round Qualifying,2.0,f,250,0,00:34:00,70.0,2.0,12.0,1.0,0.0,0.0,315.0,6.0,1.0,20.0,37.0,16.0,20.0,13.0,17.0,0.0,0.0,7.0,283.0,13.0,21.0,9.0,12.0,5.0,8.0,6.0,29.0,37.0,22.0,33.0,51.0,t,f,2,t,Morocco,0.0,1.0,12.0,0.0,139.0,0.0,4.0,21.0,33.0,8.0,21.0,3.0,12.0,3.0,8.0,6.0,44.0,4.0,20.0,4.0,17.0,0.0,0.0,7.0,11.0,33.0,8.0,37.0,19.0,f,f,f,Morocco
23,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,enrique-lopez-perez,E. Lopez Perez,roberto-marcora,R. Marcora,casablanca,1st Round Qualifying,3.0,f,250,0,01:45:00,162.0,1.0,11.0,14.0,0.0,0.0,253.0,1.0,5.0,60.0,85.0,38.0,60.0,12.0,25.0,9.0,12.0,12.0,192.0,13.0,49.0,14.0,28.0,2.0,2.0,13.0,50.0,85.0,27.0,77.0,77.0,f,f,,t,Morocco,2.0,14.0,11.0,0.0,266.0,4.0,9.0,49.0,77.0,36.0,49.0,14.0,28.0,0.0,2.0,13.0,139.0,22.0,60.0,13.0,25.0,3.0,12.0,12.0,50.0,77.0,35.0,85.0,85.0,t,f,f,Morocco
24,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,federico-delbonis,F. Delbonis,filip-peliwo,F. Peliwo,casablanca,Round of 16,3.0,f,250,4,02:10:00,192.0,2.0,18.0,13.0,0.0,1.0,275.0,5.0,3.0,53.0,93.0,40.0,53.0,22.0,40.0,1.0,3.0,15.0,172.0,12.0,54.0,30.0,45.0,5.0,10.0,15.0,62.0,93.0,42.0,99.0,104.0,t,f,6,t,Morocco,1.0,13.0,18.0,1.0,229.0,7.0,10.0,54.0,99.0,42.0,54.0,15.0,45.0,5.0,10.0,15.0,150.0,13.0,53.0,18.0,40.0,2.0,3.0,15.0,57.0,99.0,31.0,93.0,88.0,f,f,f,Morocco
25,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,federico-delbonis,F. Delbonis,gilles-simon,G. Simon,casablanca,Round of 32,2.0,f,250,3,01:24:00,120.0,2.0,12.0,8.0,0.0,0.0,295.0,1.0,2.0,38.0,63.0,29.0,38.0,15.0,25.0,2.0,2.0,10.0,154.0,5.0,26.0,15.0,31.0,2.0,3.0,10.0,44.0,63.0,20.0,57.0,64.0,t,f,6,t,Morocco,0.0,8.0,12.0,0.0,258.0,1.0,2.0,26.0,57.0,21.0,26.0,16.0,31.0,1.0,3.0,10.0,64.0,9.0,38.0,10.0,25.0,0.0,2.0,10.0,37.0,57.0,19.0,63.0,56.0,f,f,f,Morocco
26,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,federico-delbonis,F. Delbonis,marcel-granollers,M. Granollers,casablanca,Semi-Finals,2.0,f,250,6,01:15:00,99.0,0.0,5.0,12.0,0.0,0.0,189.0,0.0,3.0,31.0,53.0,11.0,31.0,12.0,22.0,2.0,7.0,9.0,177.0,7.0,24.0,8.0,22.0,1.0,1.0,8.0,23.0,53.0,15.0,46.0,38.0,f,f,6,f,Morocco,2.0,12.0,5.0,0.0,275.0,1.0,0.0,24.0,46.0,17.0,24.0,14.0,22.0,0.0,1.0,8.0,236.0,20.0,31.0,10.0,22.0,5.0,7.0,9.0,31.0,46.0,30.0,53.0,61.0,t,f,t,Morocco
27,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,federico-delbonis,F. Delbonis,victor-hanescu,V. Hanescu,casablanca,Quarter-Finals,2.0,f,250,5,01:40:00,151.0,2.0,13.0,9.0,1.0,1.0,258.0,1.0,1.0,49.0,77.0,35.0,49.0,12.0,28.0,7.0,9.0,10.0,205.0,15.0,52.0,16.0,22.0,4.0,6.0,11.0,47.0,77.0,31.0,74.0,78.0,t,f,6,t,Morocco,0.0,9.0,13.0,0.0,231.0,3.0,3.0,52.0,74.0,37.0,52.0,6.0,22.0,2.0,6.0,11.0,128.0,14.0,49.0,16.0,28.0,2.0,9.0,10.0,43.0,74.0,30.0,77.0,73.0,f,f,f,Morocco
28,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,filip-peliwo,F. Peliwo,filippo-volandri,F. Volandri,casablanca,Round of 32,2.0,f,250,3,01:29:00,146.0,2.0,13.0,9.0,1.0,1.0,253.0,1.0,1.0,26.0,64.0,18.0,26.0,24.0,38.0,5.0,7.0,10.0,190.0,17.0,50.0,20.0,32.0,4.0,7.0,11.0,42.0,64.0,37.0,82.0,79.0,t,f,Q,t,Morocco,0.0,9.0,13.0,0.0,225.0,2.0,5.0,50.0,82.0,33.0,50.0,12.0,32.0,3.0,7.0,11.0,117.0,8.0,26.0,14.0,38.0,2.0,7.0,10.0,45.0,82.0,22.0,64.0,67.0,f,f,f,Morocco
29,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,filip-peliwo,F. Peliwo,florent-serra,F. Serra,casablanca,1st Round Qualifying,2.0,f,250,0,01:15:00,127.0,2.0,12.0,6.0,0.0,0.0,276.0,3.0,3.0,31.0,59.0,25.0,31.0,15.0,28.0,4.0,5.0,9.0,194.0,15.0,38.0,20.0,30.0,4.0,9.0,9.0,40.0,59.0,35.0,68.0,75.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,203.0,2.0,4.0,38.0,68.0,23.0,38.0,10.0,30.0,5.0,9.0,9.0,96.0,6.0,31.0,13.0,28.0,1.0,5.0,9.0,33.0,68.0,19.0,59.0,52.0,f,f,f,Morocco
30,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,filip-peliwo,F. Peliwo,juan-lizariturry,J. Lizariturry,casablanca,2nd Round Qualifying,3.0,f,250,1,02:19:00,210.0,2.0,17.0,14.0,0.0,0.0,248.0,4.0,5.0,69.0,119.0,48.0,69.0,23.0,50.0,9.0,13.0,16.0,205.0,16.0,48.0,24.0,43.0,5.0,6.0,15.0,71.0,119.0,40.0,91.0,111.0,t,f,,f,Morocco,1.0,14.0,17.0,0.0,224.0,0.0,6.0,48.0,91.0,32.0,48.0,19.0,43.0,1.0,6.0,15.0,140.0,21.0,69.0,27.0,50.0,4.0,13.0,16.0,51.0,91.0,48.0,119.0,99.0,f,f,t,Morocco
31,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,filip-peliwo,F. Peliwo,victor-crivoi,V. Crivoi,casablanca,3rd Round Qualifying,2.0,f,250,2,01:04:00,101.0,2.0,12.0,5.0,0.0,0.0,290.0,2.0,1.0,22.0,52.0,17.0,22.0,21.0,30.0,2.0,2.0,9.0,209.0,9.0,27.0,14.0,22.0,3.0,4.0,8.0,38.0,52.0,23.0,49.0,61.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,220.0,1.0,1.0,27.0,49.0,18.0,27.0,8.0,22.0,1.0,4.0,8.0,53.0,5.0,22.0,9.0,30.0,0.0,2.0,9.0,26.0,49.0,14.0,52.0,40.0,f,f,f,Morocco
32,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,frantisek-cermak,F. Cermak,richard-becker,R. Becker,casablanca,1st Round Qualifying,2.0,f,250,0,00:46:00,73.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,5.0,19.0,35.0,10.0,19.0,4.0,16.0,2.0,7.0,7.0,46.0,1.0,18.0,8.0,20.0,0.0,3.0,7.0,14.0,35.0,9.0,38.0,23.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,300.0,1.0,2.0,18.0,38.0,17.0,18.0,12.0,20.0,3.0,3.0,7.0,264.0,9.0,19.0,12.0,16.0,5.0,7.0,7.0,29.0,38.0,21.0,35.0,50.0,t,f,t,Morocco
33,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,gilles-simon,G. Simon,nikola-cacic,N. Cacic,casablanca,1st Round Qualifying,3.0,f,250,0,02:26:00,210.0,2.0,16.0,16.0,0.0,0.0,218.0,3.0,6.0,49.0,106.0,27.0,49.0,33.0,57.0,8.0,14.0,16.0,162.0,8.0,39.0,38.0,65.0,6.0,13.0,16.0,60.0,106.0,46.0,104.0,106.0,t,f,1,t,Morocco,1.0,16.0,16.0,0.0,217.0,3.0,7.0,39.0,104.0,31.0,39.0,27.0,65.0,7.0,13.0,16.0,167.0,22.0,49.0,24.0,57.0,6.0,14.0,16.0,58.0,104.0,46.0,106.0,104.0,f,f,f,Morocco
