start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,dinko-halachev,D. Halachev,tihomir-grozdanov,T. Grozdanov,constanta_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,171.0,1.0,9.0,14.0,0.0,0.0,254.0,2.0,2.0,69.0,91.0,35.0,69.0,14.0,22.0,7.0,11.0,11.0,121.0,19.0,56.0,10.0,24.0,2.0,7.0,12.0,49.0,91.0,29.0,80.0,78.0,f,f,,t,Romania,2.0,14.0,9.0,0.0,276.0,2.0,3.0,56.0,80.0,37.0,56.0,14.0,24.0,5.0,7.0,12.0,157.0,34.0,69.0,8.0,22.0,4.0,11.0,11.0,51.0,80.0,42.0,91.0,93.0,t,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,giancarlo-petrazzuolo,G. Petrazzuolo,constanta_challenger,Round of 16,2.0,f,100,4,01:16:00,102.0,2.0,12.0,6.0,0.0,0.0,307.0,1.0,0.0,34.0,48.0,23.0,34.0,11.0,14.0,0.0,1.0,9.0,217.0,14.0,38.0,11.0,16.0,4.0,6.0,9.0,34.0,48.0,25.0,54.0,59.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,218.0,0.0,1.0,38.0,54.0,24.0,38.0,5.0,16.0,2.0,6.0,9.0,164.0,11.0,34.0,3.0,14.0,1.0,1.0,9.0,29.0,54.0,14.0,48.0,43.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,julian-reister,J. Reister,constanta_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,84.0,0.0,2.0,12.0,0.0,0.0,148.0,0.0,1.0,26.0,42.0,9.0,26.0,6.0,16.0,1.0,7.0,7.0,175.0,10.0,36.0,5.0,6.0,1.0,2.0,7.0,15.0,42.0,15.0,42.0,30.0,f,f,,f,Romania,2.0,12.0,2.0,0.0,258.0,0.0,2.0,36.0,42.0,26.0,36.0,1.0,6.0,1.0,2.0,7.0,299.0,17.0,26.0,10.0,16.0,6.0,7.0,7.0,27.0,42.0,27.0,42.0,54.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,pablo-santos,P. Santos,constanta_challenger,Round of 32,2.0,f,100,3,01:22:00,118.0,2.0,12.0,7.0,0.0,0.0,286.0,0.0,1.0,43.0,58.0,28.0,43.0,9.0,15.0,3.0,4.0,9.0,192.0,14.0,37.0,13.0,23.0,4.0,7.0,10.0,37.0,58.0,27.0,60.0,64.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,229.0,2.0,0.0,37.0,60.0,23.0,37.0,10.0,23.0,3.0,7.0,10.0,111.0,15.0,43.0,6.0,15.0,1.0,4.0,9.0,33.0,60.0,21.0,58.0,54.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,grzegorz-panfil,G. Panfil,joao-souza,J. Souza,constanta_challenger,Round of 32,2.0,f,100,3,01:36:00,132.0,0.0,10.0,13.0,0.0,1.0,272.0,4.0,1.0,43.0,63.0,30.0,43.0,10.0,20.0,2.0,4.0,11.0,102.0,8.0,42.0,11.0,27.0,1.0,3.0,11.0,40.0,63.0,19.0,69.0,59.0,f,f,Q,f,Romania,2.0,13.0,10.0,1.0,299.0,12.0,4.0,42.0,69.0,34.0,42.0,16.0,27.0,2.0,3.0,11.0,148.0,13.0,43.0,10.0,20.0,2.0,4.0,11.0,50.0,69.0,23.0,63.0,73.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,grzegorz-panfil,G. Panfil,todor-enev,T. Enev,constanta_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,179.0,2.0,17.0,10.0,0.0,0.0,276.0,7.0,0.0,50.0,75.0,33.0,50.0,15.0,25.0,3.0,6.0,13.0,186.0,13.0,47.0,38.0,57.0,7.0,17.0,14.0,48.0,75.0,51.0,104.0,99.0,t,f,1,f,Romania,1.0,10.0,17.0,0.0,190.0,2.0,12.0,47.0,104.0,34.0,47.0,19.0,57.0,10.0,17.0,14.0,147.0,17.0,50.0,10.0,25.0,3.0,6.0,13.0,53.0,104.0,27.0,75.0,80.0,f,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,grzegorz-panfil,G. Panfil,valentin-palas,V. Palas,constanta_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,123.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,3.0,34.0,61.0,27.0,34.0,10.0,27.0,3.0,4.0,8.0,211.0,15.0,35.0,17.0,27.0,5.0,10.0,9.0,37.0,61.0,32.0,62.0,69.0,t,f,1,t,Romania,0.0,5.0,12.0,0.0,196.0,4.0,2.0,35.0,62.0,20.0,35.0,10.0,27.0,5.0,10.0,9.0,121.0,7.0,34.0,17.0,27.0,1.0,4.0,8.0,30.0,62.0,24.0,61.0,54.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,grzegorz-panfil,G. Panfil,vasek-pospisil,V. Pospisil,constanta_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,122.0,2.0,12.0,7.0,0.0,0.0,295.0,0.0,1.0,38.0,66.0,28.0,38.0,18.0,28.0,6.0,6.0,9.0,179.0,8.0,30.0,16.0,26.0,3.0,5.0,10.0,46.0,66.0,24.0,56.0,70.0,t,f,1,t,Romania,0.0,7.0,12.0,0.0,237.0,6.0,4.0,30.0,56.0,22.0,30.0,10.0,26.0,2.0,5.0,10.0,62.0,10.0,38.0,10.0,28.0,0.0,6.0,9.0,32.0,56.0,20.0,66.0,52.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,hans-podlipnik-castillo,H. Podlipnik-Castillo,petru-alexandru-luncanu,P. Luncanu,constanta_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,168.0,1.0,12.0,16.0,0.0,0.0,251.0,2.0,2.0,48.0,78.0,28.0,48.0,18.0,30.0,2.0,6.0,14.0,158.0,20.0,64.0,12.0,26.0,2.0,3.0,14.0,46.0,78.0,32.0,90.0,78.0,f,f,6,f,Romania,2.0,16.0,12.0,0.0,278.0,3.0,4.0,64.0,90.0,44.0,64.0,14.0,26.0,1.0,3.0,14.0,177.0,20.0,48.0,12.0,30.0,4.0,6.0,14.0,58.0,90.0,32.0,78.0,90.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,hans-podlipnik-castillo,H. Podlipnik-Castillo,razvan-sabau,R. Sabau,constanta_challenger,2nd Round Qualifying,1.0,f,100,1,00:44:00,61.0,0.0,2.0,6.0,0.0,0.0,232.0,0.0,1.0,20.0,24.0,10.0,20.0,2.0,4.0,0.0,2.0,4.0,83.0,7.0,24.0,7.0,13.0,0.0,2.0,4.0,12.0,24.0,14.0,37.0,26.0,t,t,6,f,Romania,1.0,6.0,2.0,0.0,278.0,0.0,4.0,24.0,37.0,17.0,24.0,6.0,13.0,2.0,2.0,4.0,250.0,10.0,20.0,2.0,4.0,2.0,2.0,4.0,23.0,37.0,12.0,24.0,35.0,f,t,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,ivan-anikanov,I. Anikanov,teodor-dacian-craciun,T. Craciun,constanta_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,172.0,1.0,12.0,16.0,0.0,0.0,241.0,1.0,4.0,66.0,94.0,37.0,66.0,15.0,28.0,5.0,10.0,14.0,144.0,9.0,41.0,19.0,37.0,3.0,6.0,14.0,52.0,94.0,28.0,78.0,80.0,f,f,,f,Romania,2.0,16.0,12.0,0.0,260.0,4.0,2.0,41.0,78.0,32.0,41.0,18.0,37.0,3.0,6.0,14.0,175.0,29.0,66.0,13.0,28.0,5.0,10.0,14.0,50.0,78.0,42.0,94.0,92.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,ivan-anikanov,I. Anikanov,valentin-dimov,V. Dimov,constanta_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,152.0,2.0,16.0,9.0,0.0,0.0,271.0,1.0,5.0,49.0,77.0,36.0,49.0,15.0,28.0,3.0,5.0,13.0,171.0,14.0,42.0,18.0,33.0,5.0,12.0,12.0,51.0,77.0,32.0,75.0,83.0,t,f,,f,Romania,1.0,9.0,16.0,0.0,225.0,1.0,2.0,42.0,75.0,28.0,42.0,15.0,33.0,7.0,12.0,12.0,128.0,13.0,49.0,13.0,28.0,2.0,5.0,13.0,43.0,75.0,26.0,77.0,69.0,f,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,ivaylo-traykov,I. Traykov,paul-mihai-puscasu,P. Puscasu,constanta_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,132.0,2.0,13.0,7.0,1.0,1.0,288.0,15.0,4.0,33.0,63.0,28.0,33.0,15.0,30.0,1.0,2.0,10.0,221.0,20.0,47.0,10.0,22.0,3.0,3.0,9.0,43.0,63.0,30.0,69.0,73.0,t,f,8,t,Romania,0.0,7.0,13.0,0.0,247.0,3.0,2.0,47.0,69.0,27.0,47.0,12.0,22.0,0.0,3.0,9.0,125.0,5.0,33.0,15.0,30.0,1.0,2.0,10.0,39.0,69.0,20.0,63.0,59.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,ivaylo-traykov,I. Traykov,teodor-dacian-craciun,T. Craciun,constanta_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,172.0,2.0,14.0,13.0,0.0,0.0,271.0,8.0,5.0,48.0,90.0,30.0,48.0,28.0,42.0,5.0,7.0,14.0,140.0,14.0,51.0,15.0,31.0,2.0,4.0,13.0,58.0,90.0,29.0,82.0,87.0,t,f,8,f,Romania,1.0,13.0,14.0,0.0,273.0,7.0,5.0,51.0,82.0,37.0,51.0,16.0,31.0,2.0,4.0,13.0,114.0,18.0,48.0,14.0,42.0,2.0,7.0,14.0,53.0,82.0,32.0,90.0,85.0,f,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,jaroslav-pospisil,J. Pospisil,joao-souza,J. Souza,constanta_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,134.0,0.0,10.0,13.0,0.0,1.0,232.0,1.0,5.0,44.0,64.0,28.0,44.0,8.0,20.0,2.0,6.0,11.0,151.0,16.0,48.0,9.0,22.0,3.0,6.0,11.0,36.0,64.0,25.0,70.0,61.0,f,f,,f,Romania,2.0,13.0,10.0,1.0,273.0,10.0,4.0,48.0,70.0,32.0,48.0,13.0,22.0,3.0,6.0,11.0,199.0,16.0,44.0,12.0,20.0,4.0,6.0,11.0,45.0,70.0,28.0,64.0,73.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,jaroslav-pospisil,J. Pospisil,marco-crugnola,M. Crugnola,constanta_challenger,Round of 16,2.0,f,100,4,01:33:00,125.0,2.0,12.0,7.0,0.0,0.0,213.0,1.0,7.0,37.0,71.0,21.0,37.0,17.0,34.0,9.0,13.0,10.0,232.0,13.0,27.0,17.0,27.0,6.0,11.0,9.0,38.0,71.0,30.0,54.0,68.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,170.0,6.0,8.0,27.0,54.0,14.0,27.0,10.0,27.0,5.0,11.0,9.0,164.0,16.0,37.0,17.0,34.0,4.0,13.0,10.0,24.0,54.0,33.0,71.0,57.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,julian-reister,J. Reister,petru-alexandru-luncanu,P. Luncanu,constanta_challenger,Round of 16,2.0,f,100,4,01:03:00,82.0,2.0,12.0,2.0,0.0,0.0,282.0,0.0,2.0,24.0,35.0,18.0,24.0,6.0,11.0,0.0,1.0,7.0,294.0,13.0,22.0,16.0,25.0,6.0,7.0,7.0,24.0,35.0,29.0,47.0,53.0,t,f,8,t,Romania,0.0,2.0,12.0,0.0,135.0,1.0,4.0,22.0,47.0,9.0,22.0,9.0,25.0,1.0,7.0,7.0,184.0,6.0,24.0,5.0,11.0,1.0,1.0,7.0,18.0,47.0,11.0,35.0,29.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,kamil-capkovic,K. Capkovic,petru-alexandru-luncanu,P. Luncanu,constanta_challenger,Round of 32,3.0,f,100,3,02:11:00,151.0,1.0,13.0,14.0,0.0,0.0,215.0,2.0,2.0,45.0,75.0,28.0,45.0,12.0,30.0,5.0,11.0,13.0,210.0,21.0,48.0,16.0,28.0,6.0,9.0,14.0,40.0,75.0,37.0,76.0,77.0,f,f,,t,Romania,2.0,14.0,13.0,0.0,219.0,2.0,2.0,48.0,76.0,27.0,48.0,12.0,28.0,3.0,9.0,14.0,199.0,17.0,45.0,18.0,30.0,6.0,11.0,13.0,39.0,76.0,35.0,75.0,74.0,t,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,marius-adrian-cirstea,M. Cirstea,petru-alexandru-luncanu,P. Luncanu,constanta_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,101.0,0.0,2.0,12.0,0.0,0.0,139.0,1.0,1.0,36.0,50.0,11.0,36.0,5.0,14.0,5.0,12.0,7.0,136.0,10.0,33.0,10.0,18.0,2.0,9.0,7.0,16.0,50.0,20.0,51.0,36.0,f,f,,f,Romania,2.0,12.0,2.0,0.0,248.0,1.0,3.0,33.0,51.0,23.0,33.0,8.0,18.0,7.0,9.0,7.0,291.0,25.0,36.0,9.0,14.0,7.0,12.0,7.0,31.0,51.0,34.0,50.0,65.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,petru-alexandru-luncanu,P. Luncanu,tihomir-grozdanov,T. Grozdanov,constanta_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,137.0,2.0,12.0,7.0,0.0,0.0,256.0,1.0,3.0,46.0,71.0,30.0,46.0,12.0,25.0,4.0,6.0,10.0,182.0,13.0,38.0,18.0,28.0,4.0,10.0,9.0,42.0,71.0,31.0,66.0,73.0,t,f,3,t,Romania,0.0,7.0,12.0,0.0,217.0,2.0,0.0,38.0,66.0,25.0,38.0,10.0,28.0,6.0,10.0,9.0,140.0,16.0,46.0,13.0,25.0,2.0,6.0,10.0,35.0,66.0,29.0,71.0,64.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,razvan-cojocaru,R. Cojocaru,robert-hodel,R. Hodel,constanta_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,102.0,0.0,5.0,12.0,0.0,0.0,210.0,0.0,2.0,44.0,52.0,23.0,44.0,2.0,8.0,3.0,7.0,8.0,150.0,13.0,45.0,3.0,5.0,1.0,2.0,9.0,25.0,52.0,16.0,50.0,41.0,f,f,WC,f,Romania,2.0,12.0,5.0,0.0,288.0,1.0,2.0,45.0,50.0,32.0,45.0,2.0,5.0,1.0,2.0,9.0,230.0,21.0,44.0,6.0,8.0,4.0,7.0,8.0,34.0,50.0,27.0,52.0,61.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,razvan-sabau,R. Sabau,roman-tudoreanu,R. Tudoreanu,constanta_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,119.0,2.0,13.0,9.0,0.0,0.0,260.0,1.0,4.0,40.0,62.0,34.0,40.0,7.0,22.0,2.0,4.0,11.0,193.0,9.0,39.0,12.0,18.0,4.0,6.0,11.0,41.0,62.0,21.0,57.0,62.0,t,f,,t,Romania,1.0,9.0,13.0,0.0,245.0,7.0,3.0,39.0,57.0,30.0,39.0,6.0,18.0,2.0,6.0,11.0,151.0,6.0,40.0,15.0,22.0,2.0,4.0,11.0,36.0,57.0,21.0,62.0,57.0,f,f,f,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,robert-coman,R. Coman,victor-ionita,V. Ionita,constanta_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,125.0,0.0,6.0,12.0,0.0,0.0,229.0,0.0,1.0,35.0,55.0,18.0,35.0,12.0,20.0,4.0,8.0,9.0,96.0,14.0,40.0,12.0,30.0,1.0,10.0,9.0,30.0,55.0,26.0,70.0,56.0,f,f,,f,Romania,2.0,12.0,6.0,0.0,267.0,1.0,4.0,40.0,70.0,26.0,40.0,18.0,30.0,9.0,10.0,9.0,183.0,17.0,35.0,8.0,20.0,4.0,8.0,9.0,44.0,70.0,25.0,55.0,69.0,t,f,t,Romania
2009-06-22,2009-07-05,Romania,Clay,30000.0,€,2009,teodor-dacian-craciun,T. Craciun,valentin-dinca,V. Dinca,constanta_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,93.0,2.0,12.0,3.0,0.0,0.0,303.0,3.0,0.0,26.0,39.0,18.0,26.0,10.0,13.0,0.0,1.0,8.0,230.0,13.0,26.0,18.0,28.0,5.0,11.0,7.0,28.0,39.0,31.0,54.0,59.0,t,f,4,t,Romania,0.0,3.0,12.0,0.0,161.0,3.0,4.0,26.0,54.0,13.0,26.0,10.0,28.0,6.0,11.0,7.0,166.0,8.0,26.0,3.0,13.0,1.0,1.0,8.0,23.0,54.0,11.0,39.0,34.0,f,f,f,Romania
