,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,bernard-tomic,B. Tomic,olivier-rochus,O. Rochus,munich,Round of 32,2.0,f,250,3,01:09:00,115.0,2.0,12.0,7.0,0.0,0.0,289.0,9.0,2.0,37.0,59.0,26.0,37.0,13.0,22.0,2.0,3.0,10.0,216.0,9.0,37.0,16.0,19.0,3.0,4.0,9.0,39.0,59.0,25.0,56.0,64.0,t,f,5,t,Germany,0.0,7.0,12.0,0.0,221.0,0.0,3.0,37.0,56.0,28.0,37.0,3.0,19.0,1.0,4.0,9.0,114.0,11.0,37.0,9.0,22.0,1.0,3.0,10.0,31.0,56.0,20.0,59.0,51.0,f,f,f,Germany
11,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,bernard-tomic,B. Tomic,potito-starace,P. Starace,munich,Round of 16,3.0,f,250,4,02:04:00,203.0,2.0,18.0,11.0,0.0,1.0,281.0,6.0,1.0,69.0,102.0,48.0,69.0,17.0,33.0,4.0,6.0,15.0,193.0,29.0,65.0,17.0,36.0,5.0,8.0,13.0,65.0,102.0,46.0,101.0,111.0,t,f,5,t,Germany,1.0,11.0,18.0,1.0,236.0,4.0,1.0,65.0,101.0,36.0,65.0,19.0,36.0,3.0,8.0,13.0,124.0,21.0,69.0,16.0,33.0,2.0,6.0,15.0,55.0,101.0,37.0,102.0,92.0,f,f,f,Germany
12,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,cedrik-marcel-stebe,C. Stebe,sergiy-stakhovsky,S. Stakhovsky,munich,Round of 32,2.0,f,250,3,01:46:00,146.0,0.0,9.0,13.0,0.0,1.0,251.0,1.0,1.0,49.0,80.0,28.0,49.0,16.0,31.0,5.0,7.0,11.0,56.0,7.0,36.0,11.0,30.0,0.0,2.0,10.0,44.0,80.0,18.0,66.0,62.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,303.0,5.0,1.0,36.0,66.0,29.0,36.0,19.0,30.0,2.0,2.0,10.0,138.0,21.0,49.0,15.0,31.0,2.0,7.0,11.0,48.0,66.0,36.0,80.0,84.0,t,f,t,Germany
13,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,daniel-brands,D. Brands,dustin-brown,D. Brown,munich,Round of 32,2.0,f,250,3,01:03:00,112.0,0.0,7.0,12.0,0.0,0.0,275.0,8.0,1.0,30.0,49.0,23.0,30.0,10.0,19.0,3.0,5.0,9.0,68.0,10.0,43.0,9.0,20.0,0.0,8.0,10.0,33.0,49.0,19.0,63.0,52.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,305.0,9.0,4.0,43.0,63.0,33.0,43.0,11.0,20.0,8.0,8.0,10.0,132.0,7.0,30.0,9.0,19.0,2.0,5.0,9.0,44.0,63.0,16.0,49.0,60.0,t,f,t,Germany
14,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,david-goffin,D. Goffin,dieter-kindlmann,D. Kindlmann,munich,3rd Round Qualifying,3.0,f,250,2,01:58:00,174.0,2.0,13.0,13.0,0.0,0.0,265.0,10.0,5.0,57.0,100.0,40.0,57.0,21.0,43.0,8.0,10.0,13.0,154.0,11.0,41.0,15.0,33.0,2.0,3.0,13.0,61.0,100.0,26.0,74.0,87.0,t,f,1,f,Germany,1.0,13.0,13.0,0.0,269.0,4.0,2.0,41.0,74.0,30.0,41.0,18.0,33.0,1.0,3.0,13.0,116.0,17.0,57.0,22.0,43.0,2.0,10.0,13.0,48.0,74.0,39.0,100.0,87.0,f,f,t,Germany
15,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,david-goffin,D. Goffin,potito-starace,P. Starace,munich,Round of 32,2.0,f,250,3,01:41:00,150.0,0.0,9.0,13.0,0.0,1.0,269.0,2.0,3.0,45.0,79.0,29.0,45.0,20.0,34.0,5.0,6.0,10.0,57.0,15.0,54.0,5.0,17.0,0.0,4.0,11.0,49.0,79.0,20.0,71.0,69.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,322.0,3.0,0.0,54.0,71.0,39.0,54.0,12.0,17.0,4.0,4.0,11.0,104.0,16.0,45.0,14.0,34.0,1.0,6.0,10.0,51.0,71.0,30.0,79.0,81.0,t,f,t,Germany
16,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,david-goffin,D. Goffin,stephan-hoiss,S. Hoiss,munich,2nd Round Qualifying,2.0,f,250,1,00:58:00,87.0,2.0,12.0,4.0,0.0,0.0,324.0,2.0,1.0,19.0,38.0,17.0,19.0,16.0,19.0,0.0,0.0,8.0,215.0,15.0,33.0,10.0,16.0,4.0,7.0,8.0,33.0,38.0,25.0,49.0,58.0,t,f,1,t,Germany,0.0,4.0,12.0,0.0,210.0,1.0,1.0,33.0,49.0,18.0,33.0,6.0,16.0,3.0,7.0,8.0,27.0,2.0,19.0,3.0,19.0,0.0,0.0,8.0,24.0,49.0,5.0,38.0,29.0,f,f,f,Germany
17,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dennis-bloemke,D. Bloemke,stephan-hoiss,S. Hoiss,munich,1st Round Qualifying,3.0,f,250,0,01:53:00,177.0,1.0,12.0,18.0,1.0,1.0,235.0,6.0,4.0,31.0,79.0,23.0,31.0,27.0,48.0,1.0,6.0,14.0,107.0,13.0,60.0,19.0,38.0,2.0,9.0,15.0,50.0,79.0,32.0,98.0,82.0,f,f,,t,Germany,2.0,18.0,12.0,0.0,279.0,7.0,3.0,60.0,98.0,47.0,60.0,19.0,38.0,7.0,9.0,15.0,188.0,8.0,31.0,21.0,48.0,5.0,6.0,14.0,66.0,98.0,29.0,79.0,95.0,t,f,f,Germany
18,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dieter-kindlmann,D. Kindlmann,nils-langer,N. Langer,munich,1st Round Qualifying,2.0,f,250,0,01:48:00,184.0,2.0,14.0,11.0,1.0,1.0,250.0,1.0,5.0,37.0,74.0,29.0,37.0,19.0,37.0,2.0,5.0,12.0,154.0,18.0,60.0,33.0,50.0,4.0,16.0,12.0,48.0,74.0,51.0,110.0,99.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,221.0,7.0,11.0,60.0,110.0,42.0,60.0,17.0,50.0,12.0,16.0,12.0,156.0,8.0,37.0,18.0,37.0,3.0,5.0,12.0,59.0,110.0,26.0,74.0,85.0,f,f,f,Germany
19,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dieter-kindlmann,D. Kindlmann,simon-greul,S. Greul,munich,2nd Round Qualifying,2.0,f,250,1,01:42:00,166.0,2.0,14.0,11.0,1.0,1.0,272.0,6.0,3.0,44.0,78.0,34.0,44.0,18.0,34.0,1.0,3.0,12.0,146.0,10.0,42.0,25.0,46.0,3.0,7.0,12.0,52.0,78.0,35.0,88.0,87.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,247.0,9.0,7.0,42.0,88.0,32.0,42.0,21.0,46.0,4.0,7.0,12.0,153.0,10.0,44.0,16.0,34.0,2.0,3.0,12.0,53.0,88.0,26.0,78.0,79.0,f,f,f,Germany
20,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dominik-meffert,D. Meffert,robert-farah,R. Farah,munich,3rd Round Qualifying,2.0,f,250,2,01:13:00,101.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,3.0,27.0,49.0,18.0,27.0,9.0,22.0,4.0,8.0,9.0,133.0,7.0,32.0,10.0,20.0,1.0,2.0,9.0,27.0,49.0,17.0,52.0,44.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,286.0,9.0,1.0,32.0,52.0,25.0,32.0,10.0,20.0,1.0,2.0,9.0,186.0,9.0,27.0,13.0,22.0,4.0,8.0,9.0,35.0,52.0,22.0,49.0,57.0,t,f,t,Germany
21,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dustin-brown,D. Brown,juan-sebastian-cabal,J. Cabal,munich,2nd Round Qualifying,2.0,f,250,1,01:06:00,117.0,2.0,12.0,5.0,0.0,0.0,296.0,2.0,2.0,23.0,51.0,20.0,23.0,18.0,28.0,2.0,2.0,9.0,160.0,15.0,41.0,12.0,25.0,3.0,8.0,8.0,38.0,51.0,27.0,66.0,65.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,240.0,2.0,1.0,41.0,66.0,26.0,41.0,13.0,25.0,5.0,8.0,8.0,49.0,3.0,23.0,10.0,28.0,0.0,2.0,9.0,39.0,66.0,13.0,51.0,52.0,f,f,f,Germany
22,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dustin-brown,D. Brown,marcos-baghdatis,M. Baghdatis,munich,Round of 16,3.0,f,250,4,01:48:00,171.0,1.0,14.0,13.0,0.0,0.0,266.0,5.0,2.0,47.0,88.0,33.0,47.0,23.0,41.0,5.0,7.0,13.0,163.0,21.0,48.0,8.0,35.0,3.0,4.0,14.0,56.0,88.0,29.0,83.0,85.0,f,f,Q,t,Germany,2.0,13.0,14.0,0.0,272.0,5.0,2.0,48.0,83.0,27.0,48.0,27.0,35.0,1.0,4.0,14.0,118.0,14.0,47.0,18.0,41.0,2.0,7.0,13.0,54.0,83.0,32.0,88.0,86.0,t,f,f,Germany
23,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dustin-brown,D. Brown,martin-fischer,M. Fischer,munich,3rd Round Qualifying,2.0,f,250,2,01:34:00,157.0,2.0,13.0,10.0,1.0,1.0,256.0,9.0,4.0,49.0,94.0,39.0,49.0,17.0,45.0,4.0,6.0,11.0,209.0,17.0,48.0,7.0,15.0,3.0,3.0,11.0,56.0,94.0,24.0,63.0,80.0,t,f,4,t,Germany,0.0,10.0,13.0,0.0,264.0,1.0,3.0,48.0,63.0,31.0,48.0,8.0,15.0,0.0,3.0,11.0,133.0,10.0,49.0,28.0,45.0,2.0,6.0,11.0,39.0,63.0,38.0,94.0,77.0,f,f,f,Germany
24,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,dustin-brown,D. Brown,philipp-davydenko,P. Davydenko,munich,1st Round Qualifying,2.0,f,250,0,00:58:00,100.0,2.0,12.0,6.0,0.0,0.0,307.0,5.0,0.0,25.0,51.0,22.0,25.0,17.0,26.0,3.0,3.0,9.0,160.0,10.0,29.0,10.0,20.0,3.0,7.0,9.0,39.0,51.0,20.0,49.0,59.0,t,f,4,t,Germany,0.0,6.0,12.0,0.0,240.0,2.0,3.0,29.0,49.0,19.0,29.0,10.0,20.0,4.0,7.0,9.0,47.0,3.0,25.0,9.0,26.0,0.0,3.0,9.0,29.0,49.0,12.0,51.0,41.0,f,f,f,Germany
25,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,ernests-gulbis,E. Gulbis,philipp-kohlschreiber,P. Kohlschreiber,munich,Round of 16,2.0,f,250,4,01:37:00,128.0,0.0,8.0,13.0,0.0,0.0,261.0,8.0,2.0,37.0,72.0,27.0,37.0,18.0,35.0,5.0,7.0,10.0,42.0,6.0,37.0,5.0,19.0,0.0,1.0,11.0,45.0,72.0,11.0,56.0,56.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,330.0,6.0,0.0,37.0,56.0,31.0,37.0,14.0,19.0,1.0,1.0,11.0,125.0,10.0,37.0,17.0,35.0,2.0,7.0,10.0,45.0,56.0,27.0,72.0,72.0,t,f,t,Germany
26,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,ernests-gulbis,E. Gulbis,xavier-malisse,X. Malisse,munich,Round of 32,2.0,f,250,3,01:22:00,120.0,2.0,12.0,6.0,0.0,0.0,301.0,6.0,1.0,35.0,57.0,28.0,35.0,12.0,22.0,3.0,3.0,9.0,162.0,13.0,35.0,15.0,28.0,3.0,8.0,9.0,40.0,57.0,28.0,63.0,68.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,231.0,2.0,2.0,35.0,63.0,22.0,35.0,13.0,28.0,5.0,8.0,9.0,65.0,7.0,35.0,10.0,22.0,0.0,3.0,9.0,35.0,63.0,17.0,57.0,52.0,f,f,f,Germany
27,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,feliciano-lopez,F. Lopez,philipp-kohlschreiber,P. Kohlschreiber,munich,Semi-Finals,3.0,f,250,6,02:19:00,201.0,1.0,13.0,18.0,1.0,1.0,274.0,12.0,3.0,62.0,100.0,45.0,62.0,19.0,38.0,10.0,13.0,15.0,63.0,17.0,66.0,13.0,35.0,0.0,5.0,15.0,64.0,100.0,30.0,101.0,94.0,f,f,2,f,Germany,2.0,18.0,13.0,0.0,309.0,12.0,5.0,66.0,101.0,49.0,66.0,22.0,35.0,5.0,5.0,15.0,120.0,17.0,62.0,19.0,38.0,3.0,13.0,15.0,71.0,101.0,36.0,100.0,107.0,t,f,t,Germany
28,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,feliciano-lopez,F. Lopez,sergiy-stakhovsky,S. Stakhovsky,munich,Round of 16,2.0,f,250,4,01:27:00,143.0,2.0,13.0,10.0,1.0,1.0,322.0,6.0,0.0,45.0,67.0,34.0,45.0,16.0,22.0,1.0,1.0,11.0,110.0,14.0,48.0,11.0,28.0,1.0,3.0,11.0,50.0,67.0,25.0,76.0,75.0,t,f,2,t,Germany,0.0,10.0,13.0,0.0,288.0,6.0,3.0,48.0,76.0,34.0,48.0,17.0,28.0,2.0,3.0,11.0,51.0,11.0,45.0,6.0,22.0,0.0,1.0,11.0,51.0,76.0,17.0,67.0,68.0,f,f,f,Germany
29,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,frantisek-cermak,F. Cermak,marinko-matosevic,M. Matosevic,munich,1st Round Qualifying,2.0,f,250,0,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,209.0,2.0,1.0,31.0,51.0,16.0,31.0,9.0,20.0,2.0,6.0,8.0,105.0,15.0,38.0,4.0,18.0,1.0,3.0,9.0,25.0,51.0,19.0,56.0,44.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,300.0,6.0,1.0,38.0,56.0,23.0,38.0,14.0,18.0,2.0,3.0,9.0,220.0,15.0,31.0,11.0,20.0,4.0,6.0,8.0,37.0,56.0,26.0,51.0,63.0,t,f,t,Germany
30,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,ivan-nedelko,I. Nedelko,marc-sieber,M. Sieber,munich,1st Round Qualifying,2.0,f,250,0,01:08:00,94.0,0.0,4.0,8.0,0.0,0.0,201.0,2.0,0.0,29.0,57.0,17.0,29.0,11.0,28.0,7.0,10.0,6.0,113.0,7.0,22.0,6.0,15.0,1.0,4.0,6.0,28.0,57.0,13.0,37.0,41.0,f,t,,f,Germany,2.0,8.0,4.0,0.0,273.0,4.0,1.0,22.0,37.0,15.0,22.0,9.0,15.0,3.0,4.0,6.0,182.0,12.0,29.0,17.0,28.0,3.0,10.0,6.0,24.0,37.0,29.0,57.0,53.0,t,t,t,Germany
31,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,ivo-klec,I. Klec,juan-sebastian-cabal,J. Cabal,munich,1st Round Qualifying,3.0,f,250,0,01:52:00,173.0,1.0,12.0,16.0,0.0,0.0,266.0,10.0,4.0,41.0,82.0,31.0,41.0,23.0,41.0,3.0,6.0,14.0,86.0,17.0,59.0,13.0,32.0,1.0,11.0,14.0,54.0,82.0,30.0,91.0,84.0,f,f,,t,Germany,2.0,16.0,12.0,0.0,292.0,7.0,2.0,59.0,91.0,42.0,59.0,19.0,32.0,10.0,11.0,14.0,139.0,10.0,41.0,18.0,41.0,3.0,6.0,14.0,61.0,91.0,28.0,82.0,89.0,t,f,f,Germany
32,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,jan-lennard-struff,J. Struff,kevin-krawietz,K. Krawietz,munich,1st Round Qualifying,3.0,f,250,0,01:30:00,147.0,1.0,10.0,14.0,0.0,0.0,210.0,1.0,8.0,35.0,71.0,22.0,35.0,17.0,36.0,7.0,12.0,12.0,180.0,12.0,39.0,18.0,37.0,3.0,4.0,12.0,39.0,71.0,30.0,76.0,69.0,f,f,,f,Germany,2.0,14.0,10.0,0.0,247.0,2.0,1.0,39.0,76.0,27.0,39.0,19.0,37.0,1.0,4.0,12.0,173.0,13.0,35.0,19.0,36.0,5.0,12.0,12.0,46.0,76.0,32.0,71.0,78.0,t,f,t,Germany
33,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,jo-wilfried-tsonga,J. Tsonga,tommy-haas,T. Haas,munich,Round of 16,2.0,f,250,4,01:00:00,96.0,0.0,5.0,12.0,0.0,0.0,229.0,3.0,1.0,32.0,46.0,21.0,32.0,4.0,14.0,1.0,4.0,8.0,64.0,6.0,35.0,7.0,15.0,0.0,0.0,9.0,25.0,46.0,13.0,50.0,38.0,f,f,1,f,Germany,2.0,12.0,5.0,0.0,307.0,4.0,3.0,35.0,50.0,29.0,35.0,8.0,15.0,0.0,0.0,9.0,217.0,11.0,32.0,10.0,14.0,3.0,4.0,8.0,37.0,50.0,21.0,46.0,58.0,t,f,t,Germany
34,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,julian-lenz,J. Lenz,simon-greul,S. Greul,munich,1st Round Qualifying,2.0,f,250,0,00:58:00,90.0,0.0,5.0,12.0,0.0,0.0,220.0,8.0,2.0,29.0,51.0,19.0,29.0,8.0,22.0,2.0,6.0,9.0,40.0,1.0,22.0,6.0,17.0,0.0,0.0,8.0,27.0,51.0,7.0,39.0,34.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,319.0,4.0,1.0,22.0,39.0,21.0,22.0,11.0,17.0,0.0,0.0,8.0,209.0,10.0,29.0,14.0,22.0,4.0,6.0,9.0,32.0,39.0,24.0,51.0,56.0,t,f,t,Germany
