,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,guillermo-hormazabal,G. Hormazabal,konstantinos-mikos,K. Mikos,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,102.0,2.0,12.0,7.0,0.0,0.0,277.0,0.0,4.0,26.0,47.0,21.0,26.0,12.0,21.0,2.0,3.0,9.0,198.0,10.0,27.0,15.0,28.0,4.0,6.0,10.0,33.0,47.0,25.0,55.0,58.0,t,f,3,t,Greece,0.0,7.0,12.0,0.0,217.0,1.0,2.0,27.0,55.0,17.0,27.0,13.0,28.0,2.0,6.0,10.0,106.0,5.0,26.0,9.0,21.0,1.0,3.0,9.0,30.0,55.0,14.0,47.0,44.0,f,f,f,Greece
35,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,guillermo-hormazabal,G. Hormazabal,photos-photiadis,P. Photiadis,athens_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,83.0,2.0,12.0,3.0,0.0,0.0,331.0,3.0,1.0,25.0,41.0,20.0,25.0,14.0,16.0,2.0,2.0,8.0,217.0,7.0,20.0,15.0,22.0,4.0,7.0,7.0,34.0,41.0,22.0,42.0,56.0,t,f,3,t,Greece,0.0,3.0,12.0,0.0,182.0,0.0,5.0,20.0,42.0,13.0,20.0,7.0,22.0,3.0,7.0,7.0,33.0,5.0,25.0,2.0,16.0,0.0,2.0,8.0,20.0,42.0,7.0,41.0,27.0,f,f,f,Greece
36,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,igor-kunitsyn,I. Kunitsyn,jamie-baker,J. Baker,athens_challenger,Round of 16,2.0,f,100,4,01:52:00,144.0,0.0,9.0,13.0,0.0,1.0,270.0,4.0,0.0,48.0,77.0,31.0,48.0,17.0,29.0,7.0,9.0,10.0,83.0,6.0,41.0,12.0,26.0,1.0,8.0,11.0,48.0,77.0,18.0,67.0,66.0,f,f,1,f,Greece,2.0,13.0,9.0,1.0,295.0,6.0,1.0,41.0,67.0,35.0,41.0,14.0,26.0,7.0,8.0,11.0,118.0,17.0,48.0,12.0,29.0,2.0,9.0,10.0,49.0,67.0,29.0,77.0,78.0,t,f,t,Greece
37,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,igor-kunitsyn,I. Kunitsyn,matt-reid,M. Reid,athens_challenger,Round of 32,3.0,f,100,3,02:38:00,214.0,2.0,17.0,15.0,1.0,1.0,289.0,5.0,1.0,72.0,104.0,48.0,72.0,20.0,32.0,7.0,9.0,15.0,150.0,22.0,67.0,21.0,43.0,3.0,6.0,16.0,68.0,104.0,43.0,110.0,111.0,t,f,1,f,Greece,1.0,15.0,17.0,0.0,264.0,9.0,5.0,67.0,110.0,45.0,67.0,22.0,43.0,3.0,6.0,16.0,106.0,24.0,72.0,12.0,32.0,2.0,9.0,15.0,67.0,110.0,36.0,104.0,103.0,f,f,t,Greece
38,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,ilija-bozoljac,I. Bozoljac,nikolaos-kokkotas,N. Kokkotas,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,99.0,2.0,12.0,4.0,0.0,0.0,294.0,8.0,6.0,21.0,48.0,17.0,21.0,18.0,27.0,5.0,5.0,8.0,205.0,14.0,28.0,11.0,23.0,4.0,7.0,8.0,35.0,48.0,25.0,51.0,60.0,t,f,1,t,Greece,0.0,4.0,12.0,0.0,204.0,1.0,4.0,28.0,51.0,14.0,28.0,12.0,23.0,3.0,7.0,8.0,52.0,4.0,21.0,9.0,27.0,0.0,5.0,8.0,26.0,51.0,13.0,48.0,39.0,f,f,f,Greece
39,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,ilija-bozoljac,I. Bozoljac,roberto-marcora,R. Marcora,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,123.0,2.0,12.0,8.0,0.0,0.0,308.0,6.0,3.0,36.0,56.0,31.0,36.0,11.0,20.0,0.0,0.0,10.0,161.0,15.0,50.0,12.0,17.0,2.0,5.0,10.0,42.0,56.0,27.0,67.0,69.0,t,f,1,t,Greece,0.0,8.0,12.0,0.0,256.0,3.0,1.0,50.0,67.0,35.0,50.0,5.0,17.0,3.0,5.0,10.0,59.0,5.0,36.0,9.0,20.0,0.0,0.0,10.0,40.0,67.0,14.0,56.0,54.0,f,f,f,Greece
40,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,jamie-baker,J. Baker,mischa-zverev,M. Zverev,athens_challenger,Round of 32,2.0,f,100,3,01:15:00,105.0,2.0,12.0,5.0,0.0,0.0,276.0,5.0,3.0,41.0,63.0,29.0,41.0,11.0,22.0,2.0,3.0,9.0,230.0,11.0,22.0,10.0,20.0,4.0,5.0,8.0,40.0,63.0,21.0,42.0,61.0,t,f,,t,Greece,0.0,5.0,12.0,0.0,202.0,0.0,0.0,22.0,42.0,11.0,22.0,10.0,20.0,1.0,5.0,8.0,123.0,12.0,41.0,11.0,22.0,1.0,3.0,9.0,21.0,42.0,23.0,63.0,44.0,f,f,f,Greece
41,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,jamie-baker,J. Baker,peter-polansky,P. Polansky,athens_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,118.0,0.0,6.0,12.0,0.0,0.0,226.0,1.0,0.0,43.0,59.0,23.0,43.0,7.0,16.0,5.0,9.0,9.0,114.0,13.0,40.0,7.0,19.0,1.0,3.0,9.0,30.0,59.0,20.0,59.0,50.0,f,f,,f,Greece,2.0,12.0,6.0,0.0,287.0,2.0,2.0,40.0,59.0,27.0,40.0,12.0,19.0,2.0,3.0,9.0,191.0,20.0,43.0,9.0,16.0,4.0,9.0,9.0,39.0,59.0,29.0,59.0,68.0,t,f,t,Greece
42,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,john-peers,J. Peers,riccardo-ghedin,R. Ghedin,athens_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,156.0,0.0,8.0,13.0,0.0,1.0,245.0,5.0,3.0,59.0,82.0,39.0,59.0,8.0,23.0,6.0,9.0,10.0,84.0,14.0,49.0,9.0,25.0,1.0,11.0,10.0,47.0,82.0,23.0,74.0,70.0,f,f,5,f,Greece,2.0,13.0,8.0,1.0,291.0,2.0,2.0,49.0,74.0,35.0,49.0,16.0,25.0,10.0,11.0,10.0,162.0,20.0,59.0,15.0,23.0,3.0,9.0,10.0,51.0,74.0,35.0,82.0,86.0,t,f,t,Greece
43,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,josh-goodall,J. Goodall,michael-lammer,M. Lammer,athens_challenger,Round of 32,2.0,f,100,3,01:56:00,154.0,0.0,10.0,13.0,0.0,1.0,268.0,5.0,1.0,43.0,75.0,29.0,43.0,19.0,32.0,1.0,3.0,11.0,102.0,11.0,45.0,15.0,34.0,1.0,4.0,11.0,48.0,75.0,26.0,79.0,74.0,f,f,,f,Greece,2.0,13.0,10.0,1.0,278.0,5.0,6.0,45.0,79.0,34.0,45.0,19.0,34.0,3.0,4.0,11.0,159.0,14.0,43.0,13.0,32.0,2.0,3.0,11.0,53.0,79.0,27.0,75.0,80.0,t,f,t,Greece
44,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,jurgen-zopp,J. Zopp,ruben-bemelmans,R. Bemelmans,athens_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,123.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,6.0,34.0,60.0,25.0,34.0,10.0,26.0,2.0,5.0,9.0,129.0,14.0,38.0,8.0,25.0,1.0,2.0,10.0,35.0,60.0,22.0,63.0,57.0,f,f,3,f,Greece,2.0,12.0,7.0,0.0,285.0,4.0,0.0,38.0,63.0,24.0,38.0,17.0,25.0,1.0,2.0,10.0,181.0,9.0,34.0,16.0,26.0,3.0,5.0,9.0,41.0,63.0,25.0,60.0,66.0,t,f,t,Greece
45,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,jurgen-zopp,J. Zopp,theodoros-angelinos,T. Angelinos,athens_challenger,Round of 32,2.0,f,100,3,02:06:00,173.0,2.0,14.0,11.0,1.0,1.0,272.0,5.0,3.0,41.0,74.0,33.0,41.0,17.0,33.0,4.0,6.0,12.0,145.0,26.0,66.0,19.0,33.0,3.0,13.0,12.0,50.0,74.0,45.0,99.0,95.0,t,f,3,t,Greece,0.0,11.0,14.0,0.0,246.0,2.0,1.0,66.0,99.0,40.0,66.0,14.0,33.0,10.0,13.0,12.0,117.0,8.0,41.0,16.0,33.0,2.0,6.0,12.0,54.0,99.0,24.0,74.0,78.0,f,f,f,Greece
46,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,karol-beck,K. Beck,laurynas-grigelis,L. Grigelis,athens_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,207.0,2.0,17.0,15.0,1.0,1.0,295.0,5.0,2.0,57.0,93.0,43.0,57.0,25.0,36.0,4.0,6.0,16.0,112.0,23.0,72.0,19.0,42.0,2.0,9.0,15.0,68.0,93.0,42.0,114.0,110.0,t,f,2,f,Greece,1.0,15.0,17.0,0.0,271.0,6.0,7.0,72.0,114.0,49.0,72.0,23.0,42.0,7.0,9.0,15.0,101.0,14.0,57.0,11.0,36.0,2.0,6.0,16.0,72.0,114.0,25.0,93.0,97.0,f,f,t,Greece
47,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,karol-beck,K. Beck,markos-kalovelonis,M. Kalovelonis,athens_challenger,Round of 32,2.0,f,100,3,01:36:00,146.0,2.0,13.0,9.0,1.0,1.0,295.0,4.0,4.0,26.0,55.0,24.0,26.0,19.0,29.0,1.0,2.0,10.0,159.0,9.0,49.0,30.0,42.0,3.0,7.0,11.0,43.0,55.0,39.0,91.0,82.0,t,f,2,t,Greece,0.0,9.0,13.0,0.0,237.0,7.0,7.0,49.0,91.0,40.0,49.0,12.0,42.0,4.0,7.0,11.0,102.0,2.0,26.0,10.0,29.0,1.0,2.0,10.0,52.0,91.0,12.0,55.0,64.0,f,f,f,Greece
48,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,karol-beck,K. Beck,nikolaus-moser,N. Moser,athens_challenger,Round of 16,2.0,f,100,4,01:05:00,87.0,2.0,12.0,3.0,0.0,0.0,296.0,4.0,2.0,27.0,49.0,24.0,27.0,11.0,22.0,2.0,2.0,8.0,263.0,9.0,20.0,11.0,18.0,4.0,4.0,7.0,35.0,49.0,20.0,38.0,55.0,t,f,2,t,Greece,0.0,3.0,12.0,0.0,187.0,1.0,3.0,20.0,38.0,11.0,20.0,7.0,18.0,0.0,4.0,7.0,61.0,3.0,27.0,11.0,22.0,0.0,2.0,8.0,18.0,38.0,14.0,49.0,32.0,f,f,f,Greece
49,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,karol-beck,K. Beck,ruben-bemelmans,R. Bemelmans,athens_challenger,Semi-Finals,3.0,f,100,6,02:15:00,176.0,1.0,14.0,16.0,0.0,0.0,251.0,6.0,4.0,40.0,84.0,31.0,40.0,22.0,44.0,4.0,8.0,15.0,155.0,23.0,58.0,12.0,34.0,3.0,5.0,15.0,53.0,84.0,35.0,92.0,88.0,f,f,2,t,Greece,2.0,16.0,14.0,0.0,271.0,3.0,0.0,58.0,92.0,35.0,58.0,22.0,34.0,2.0,5.0,15.0,149.0,9.0,40.0,22.0,44.0,4.0,8.0,15.0,57.0,92.0,31.0,84.0,88.0,t,f,f,Greece
50,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,konstantinos-economidis,K. Economidis,ruben-bemelmans,R. Bemelmans,athens_challenger,Round of 32,2.0,f,100,3,01:26:00,142.0,0.0,9.0,13.0,0.0,1.0,291.0,3.0,2.0,48.0,67.0,36.0,48.0,10.0,19.0,6.0,7.0,10.0,63.0,8.0,52.0,11.0,23.0,0.0,4.0,11.0,46.0,67.0,19.0,75.0,65.0,f,f,WC,f,Greece,2.0,13.0,9.0,1.0,316.0,12.0,2.0,52.0,75.0,44.0,52.0,12.0,23.0,4.0,4.0,11.0,96.0,12.0,48.0,9.0,19.0,1.0,7.0,10.0,56.0,75.0,21.0,67.0,77.0,t,f,t,Greece
51,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,matwe-middelkoop,M. Middelkoop,athens_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,2.0,13.0,7.0,0.0,0.0,314.0,8.0,3.0,39.0,60.0,32.0,39.0,13.0,21.0,0.0,0.0,10.0,198.0,8.0,29.0,11.0,23.0,2.0,2.0,9.0,45.0,60.0,19.0,52.0,64.0,t,f,8,t,Greece,0.0,7.0,13.0,0.0,256.0,1.0,2.0,29.0,52.0,21.0,29.0,12.0,23.0,0.0,2.0,9.0,56.0,7.0,39.0,8.0,21.0,0.0,0.0,10.0,33.0,52.0,15.0,60.0,48.0,f,f,f,Greece
52,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,marinko-matosevic,M. Matosevic,michael-lammer,M. Lammer,athens_challenger,Round of 16,2.0,f,100,4,01:21:00,110.0,2.0,12.0,5.0,0.0,0.0,240.0,3.0,2.0,36.0,59.0,25.0,36.0,10.0,23.0,3.0,6.0,9.0,256.0,19.0,31.0,12.0,20.0,6.0,10.0,8.0,35.0,59.0,31.0,51.0,66.0,t,f,4,t,Greece,0.0,5.0,12.0,0.0,164.0,1.0,2.0,31.0,51.0,12.0,31.0,8.0,20.0,4.0,10.0,8.0,171.0,11.0,36.0,13.0,23.0,3.0,6.0,9.0,20.0,51.0,24.0,59.0,44.0,f,f,f,Greece
53,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,marinko-matosevic,M. Matosevic,peter-polansky,P. Polansky,athens_challenger,Semi-Finals,2.0,f,100,6,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,321.0,2.0,0.0,34.0,47.0,29.0,34.0,8.0,13.0,0.0,0.0,9.0,162.0,8.0,30.0,17.0,26.0,3.0,9.0,8.0,37.0,47.0,25.0,56.0,62.0,t,f,4,t,Greece,0.0,5.0,12.0,0.0,223.0,3.0,4.0,30.0,56.0,22.0,30.0,9.0,26.0,6.0,9.0,8.0,53.0,5.0,34.0,5.0,13.0,0.0,0.0,9.0,31.0,56.0,10.0,47.0,41.0,f,f,f,Greece
54,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,marinko-matosevic,M. Matosevic,roman-borvanov,R. Borvanov,athens_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,169.0,2.0,16.0,8.0,0.0,0.0,270.0,10.0,2.0,63.0,93.0,45.0,63.0,12.0,30.0,6.0,8.0,12.0,212.0,22.0,49.0,18.0,27.0,6.0,12.0,12.0,57.0,93.0,40.0,76.0,97.0,t,f,4,f,Greece,1.0,8.0,16.0,0.0,200.0,2.0,4.0,49.0,76.0,27.0,49.0,9.0,27.0,6.0,12.0,12.0,130.0,18.0,63.0,18.0,30.0,2.0,8.0,12.0,36.0,76.0,36.0,93.0,72.0,f,f,t,Greece
55,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,marinko-matosevic,M. Matosevic,ruben-bemelmans,R. Bemelmans,athens_challenger,Finals,2.0,f,100,7,01:16:00,110.0,2.0,12.0,7.0,0.0,0.0,284.0,4.0,0.0,40.0,54.0,32.0,40.0,5.0,14.0,1.0,2.0,10.0,169.0,13.0,39.0,9.0,17.0,3.0,6.0,9.0,37.0,54.0,22.0,56.0,59.0,t,f,4,t,Greece,0.0,7.0,12.0,0.0,251.0,3.0,2.0,39.0,56.0,26.0,39.0,8.0,17.0,3.0,6.0,9.0,144.0,8.0,40.0,9.0,14.0,1.0,2.0,10.0,34.0,56.0,17.0,54.0,51.0,f,f,f,Greece
56,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,nikolaus-moser,N. Moser,nikos-serkedakis,N. Serkedakis,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,81.0,2.0,12.0,1.0,0.0,0.0,308.0,9.0,2.0,23.0,40.0,22.0,23.0,8.0,17.0,2.0,2.0,7.0,256.0,12.0,22.0,13.0,19.0,5.0,10.0,6.0,30.0,40.0,25.0,41.0,55.0,t,f,6,t,Greece,0.0,1.0,12.0,0.0,144.0,0.0,3.0,22.0,41.0,10.0,22.0,6.0,19.0,5.0,10.0,6.0,57.0,1.0,23.0,9.0,17.0,0.0,2.0,7.0,16.0,41.0,10.0,40.0,26.0,f,f,f,Greece
57,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,panagiotis-giannakelos,P. Giannakelos,riccardo-ghedin,R. Ghedin,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,83.0,0.0,2.0,12.0,0.0,0.0,148.0,0.0,4.0,22.0,47.0,10.0,22.0,8.0,25.0,2.0,7.0,7.0,52.0,3.0,26.0,4.0,10.0,0.0,0.0,7.0,18.0,47.0,7.0,36.0,25.0,f,f,,f,Greece,2.0,12.0,2.0,0.0,323.0,4.0,1.0,26.0,36.0,23.0,26.0,6.0,10.0,0.0,0.0,7.0,265.0,12.0,22.0,17.0,25.0,5.0,7.0,7.0,29.0,36.0,29.0,47.0,58.0,t,f,t,Greece
58,2012-05-07,2012-05-13,Greece,Hard,42500.0,€,2012,philipp-oswald,P. Oswald,roman-borvanov,R. Borvanov,athens_challenger,Round of 32,3.0,f,100,3,02:01:00,172.0,1.0,14.0,16.0,0.0,0.0,276.0,17.0,5.0,56.0,86.0,44.0,56.0,12.0,30.0,3.0,6.0,15.0,155.0,16.0,64.0,11.0,22.0,2.0,3.0,15.0,56.0,86.0,27.0,86.0,83.0,f,f,,f,Greece,2.0,16.0,14.0,0.0,286.0,3.0,2.0,64.0,86.0,48.0,64.0,11.0,22.0,1.0,3.0,15.0,151.0,12.0,56.0,18.0,30.0,3.0,6.0,15.0,59.0,86.0,30.0,86.0,89.0,t,f,t,Greece
