,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,carlos-salamanca,,marcos-daniel,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
11,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,daniel-koellerer,,marcos-daniel,,bogota_challenger,Finals,2.0,f,100,7,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
12,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,daniel-koellerer,,ramon-delgado,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
13,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,daniel-koellerer,,sergio-roitman,,bogota_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
14,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,daniel-koellerer,,thiago-alves,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
15,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,diego-hartfield,,ramon-delgado,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,14.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
16,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,diego-junqueira,,giovanni-lapentti,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
17,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,fernando-vicente,,hugo-armando,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Colombia,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
18,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,gabriel-moraru,,marcos-daniel,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
19,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,gabriel-moraru,,sasa-tuksar,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,10.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Colombia,0.0,1.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
20,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,giovanni-lapentti,,hugo-armando,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
21,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,hugo-armando,,sergio-roitman,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
22,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,jan-mertl,,marcelo-melo,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
23,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,jean-julien-rojer,,paul-capdeville,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
24,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,juan-martin-del-potro,,santiago-giraldo,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
25,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,juan-martin-del-potro,,santiago-gonzalez,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
26,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,lionel-noviski,,robert-farah,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
27,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,marcelo-melo,,paul-capdeville,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
28,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,marcos-daniel,,santiago-giraldo,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
29,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,martin-vassallo-arguello,,thiago-alves,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
30,2005-10-17,2005-10-23,Colombia,Clay,50000.0,$,2005,sergio-roitman,,shane-la-porte,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
31,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,alejandro-falla,,norikazu-sugiyama,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
32,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,alejandro-falla,,pablo-gonzalez,,bogota_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Colombia,2.0,19.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
33,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,bruno-echagaray,,carlos-berlocq,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
34,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,bruno-echagaray,,carlos-salamanca,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
35,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,carlos-avellan,,gustavo-marcaccio,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
36,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,carlos-salamanca,,juan-sebastian-cabal,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
37,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,cristian-lopez,,john-paul-fruttero,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
38,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,daniel-garza,,sergio-roitman,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
39,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,daniel-munoz-de-la-nava,,robert-farah,,bogota_challenger,Round of 32,2.0,f,100,3,,,1.0,7.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Colombia,1.0,11.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Colombia
40,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,diego-hartfield,,ivan-miranda,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
41,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,diego-hartfield,,jonathan-schneider,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
42,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,diego-hartfield,,pablo-gonzalez,,bogota_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
43,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,diego-hartfield,,razvan-sabau,,bogota_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
44,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,emiliano-redondi,,paul-capdeville,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
45,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,emiliano-redondi,,sergio-ramirez,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
46,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,franco-ferreiro,,paul-capdeville,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
47,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,gustavo-marcaccio,,paul-capdeville,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
48,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,gustavo-marcaccio,,sergio-roitman,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
49,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,ivan-miranda,,jean-julien-rojer,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
50,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,john-paul-fruttero,,santiago-giraldo,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
51,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,lesley-joseph,,razvan-sabau,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
52,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,marcos-daniel,,paul-capdeville,,bogota_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
53,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,marcos-daniel,,robert-farah,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
54,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,marcos-daniel,,wayne-odesnik,,bogota_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Colombia,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
55,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,michael-quintero,,santiago-gonzalez,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
56,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,miguel-gallardo-valles,,santiago-giraldo,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Colombia,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
57,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,noel-moossa,,pablo-gonzalez,,bogota_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
58,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,pablo-gonzalez,,paul-capdeville,,bogota_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
59,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,pablo-gonzalez,,santiago-giraldo,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
60,2005-04-18,2005-04-24,Colombia,Clay,25000.0,$,2005,razvan-sabau,,santiago-gonzalez,,bogota_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
61,2005-07-18,2005-07-24,Colombia,Clay,50000.0,$,2005,alejandro-fabbri,,carlos-salamanca,,bogota_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,PR,t,Colombia,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
62,2005-07-18,2005-07-24,Colombia,Clay,50000.0,$,2005,andre-ghem,,paul-capdeville,,bogota_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
63,2005-07-18,2005-07-24,Colombia,Clay,50000.0,$,2005,andre-ghem,,robert-farah,,bogota_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
64,2005-07-18,2005-07-24,Colombia,Clay,50000.0,$,2005,andre-sa,,gustavo-marcaccio,,bogota_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Colombia,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
65,2005-07-18,2005-07-24,Colombia,Clay,50000.0,$,2005,andre-sa,,ivan-miranda,,bogota_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
