,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andreas-seppi,A. Seppi,pierre-hugues-herbert,P. Herbert,madrid,2nd Round Qualifying,2.0,f,1000,1,01:46:00,165.0,0.0,12.0,14.0,0.0,2.0,270.0,4.0,1.0,48.0,84.0,34.0,48.0,20.0,36.0,2.0,4.0,12.0,145.0,7.0,38.0,19.0,43.0,2.0,3.0,12.0,54.0,84.0,26.0,81.0,80.0,f,f,5,f,Spain,2.0,14.0,12.0,2.0,278.0,11.0,1.0,38.0,81.0,31.0,38.0,24.0,43.0,1.0,3.0,12.0,139.0,14.0,48.0,16.0,36.0,2.0,4.0,12.0,55.0,81.0,30.0,84.0,85.0,t,f,t,Spain
11,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andrey-kuznetsov,A. Kuznetsov,casper-ruud,C. Ruud,madrid,1st Round Qualifying,2.0,f,1000,0,01:14:00,131.0,2.0,12.0,8.0,0.0,0.0,319.0,7.0,1.0,34.0,56.0,27.0,34.0,16.0,22.0,1.0,1.0,10.0,127.0,21.0,50.0,10.0,25.0,2.0,8.0,10.0,43.0,56.0,31.0,75.0,74.0,t,f,7,t,Spain,0.0,8.0,12.0,0.0,266.0,2.0,1.0,50.0,75.0,29.0,50.0,15.0,25.0,6.0,8.0,10.0,48.0,7.0,34.0,6.0,22.0,0.0,1.0,10.0,44.0,75.0,13.0,56.0,57.0,f,f,f,Spain
12,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andrey-kuznetsov,A. Kuznetsov,jo-wilfried-tsonga,J. Tsonga,madrid,Round of 64,3.0,f,1000,2,02:50:00,267.0,1.0,18.0,20.0,1.0,2.0,294.0,7.0,3.0,77.0,133.0,52.0,77.0,39.0,56.0,4.0,5.0,18.0,65.0,21.0,94.0,17.0,40.0,0.0,7.0,18.0,91.0,133.0,38.0,134.0,129.0,f,f,Q,f,Spain,2.0,20.0,18.0,1.0,312.0,9.0,3.0,94.0,134.0,73.0,94.0,23.0,40.0,7.0,7.0,18.0,87.0,25.0,77.0,17.0,56.0,1.0,5.0,18.0,96.0,134.0,42.0,133.0,138.0,t,f,t,Spain
13,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andrey-kuznetsov,A. Kuznetsov,lukas-lacko,L. Lacko,madrid,2nd Round Qualifying,2.0,f,1000,1,01:29:00,142.0,2.0,13.0,8.0,1.0,1.0,297.0,3.0,2.0,31.0,63.0,26.0,31.0,20.0,32.0,0.0,0.0,10.0,141.0,18.0,47.0,16.0,32.0,2.0,6.0,10.0,46.0,63.0,34.0,79.0,80.0,t,f,7,t,Spain,0.0,8.0,13.0,0.0,252.0,1.0,0.0,47.0,79.0,29.0,47.0,16.0,32.0,4.0,6.0,10.0,54.0,5.0,31.0,12.0,32.0,0.0,0.0,10.0,45.0,79.0,17.0,63.0,62.0,f,f,f,Spain
14,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andy-murray,A. Murray,borna-coric,B. Coric,madrid,Round of 16,2.0,f,1000,4,01:25:00,105.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,1.0,32.0,52.0,22.0,32.0,7.0,20.0,4.0,8.0,9.0,102.0,8.0,31.0,10.0,22.0,1.0,5.0,9.0,29.0,52.0,18.0,53.0,47.0,f,f,1,f,Spain,2.0,12.0,6.0,0.0,277.0,3.0,1.0,31.0,53.0,23.0,31.0,12.0,22.0,4.0,5.0,9.0,190.0,10.0,32.0,13.0,20.0,4.0,8.0,9.0,35.0,53.0,23.0,52.0,58.0,t,f,t,Spain
15,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,andy-murray,A. Murray,marius-copil,M. Copil,madrid,Round of 32,2.0,f,1000,3,01:24:00,115.0,2.0,12.0,7.0,0.0,0.0,310.0,3.0,1.0,33.0,54.0,28.0,33.0,13.0,21.0,0.0,0.0,10.0,153.0,11.0,35.0,13.0,26.0,2.0,4.0,9.0,41.0,54.0,24.0,61.0,65.0,t,f,1,t,Spain,0.0,7.0,12.0,0.0,254.0,3.0,2.0,35.0,61.0,24.0,35.0,13.0,26.0,2.0,4.0,9.0,53.0,5.0,33.0,8.0,21.0,0.0,0.0,10.0,37.0,61.0,13.0,54.0,50.0,f,f,f,Spain
16,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,benoit-paire,B. Paire,pablo-carreno-busta,P. Carreno Busta,madrid,Round of 64,2.0,f,1000,2,01:15:00,134.0,2.0,12.0,7.0,0.0,0.0,273.0,5.0,4.0,44.0,80.0,34.0,44.0,18.0,36.0,9.0,10.0,10.0,167.0,15.0,44.0,5.0,10.0,3.0,6.0,9.0,52.0,80.0,20.0,54.0,72.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,265.0,2.0,0.0,44.0,54.0,29.0,44.0,5.0,10.0,3.0,6.0,9.0,93.0,10.0,44.0,18.0,36.0,1.0,10.0,10.0,34.0,54.0,28.0,80.0,62.0,f,f,f,Spain
17,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,benoit-paire,B. Paire,pablo-cuevas,P. Cuevas,madrid,Round of 16,3.0,f,1000,4,01:37:00,156.0,1.0,12.0,13.0,0.0,0.0,233.0,8.0,7.0,48.0,93.0,35.0,48.0,17.0,45.0,9.0,13.0,13.0,180.0,15.0,46.0,8.0,17.0,3.0,4.0,12.0,52.0,93.0,23.0,63.0,75.0,f,f,,f,Spain,2.0,13.0,12.0,0.0,268.0,1.0,1.0,46.0,63.0,31.0,46.0,9.0,17.0,1.0,4.0,12.0,150.0,13.0,48.0,28.0,45.0,4.0,13.0,13.0,40.0,63.0,41.0,93.0,81.0,t,f,t,Spain
18,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,benoit-paire,B. Paire,stan-wawrinka,S. Wawrinka,madrid,Round of 32,3.0,f,1000,3,01:48:00,190.0,2.0,17.0,13.0,0.0,0.0,268.0,10.0,4.0,61.0,101.0,45.0,61.0,19.0,40.0,6.0,9.0,15.0,173.0,21.0,62.0,15.0,27.0,5.0,10.0,15.0,64.0,101.0,36.0,89.0,100.0,t,f,,t,Spain,1.0,13.0,17.0,0.0,251.0,7.0,2.0,62.0,89.0,41.0,62.0,12.0,27.0,5.0,10.0,15.0,132.0,16.0,61.0,21.0,40.0,3.0,9.0,15.0,53.0,89.0,37.0,101.0,90.0,f,f,f,Spain
19,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,bernard-tomic,B. Tomic,ryan-harrison,R. Harrison,madrid,Round of 64,3.0,f,1000,2,01:51:00,190.0,1.0,13.0,17.0,0.0,0.0,267.0,11.0,1.0,81.0,113.0,50.0,81.0,16.0,32.0,10.0,14.0,15.0,140.0,9.0,51.0,11.0,26.0,2.0,3.0,15.0,66.0,113.0,20.0,77.0,86.0,f,f,,f,Spain,2.0,17.0,13.0,0.0,305.0,15.0,2.0,51.0,77.0,42.0,51.0,15.0,26.0,1.0,3.0,15.0,143.0,31.0,81.0,16.0,32.0,4.0,14.0,15.0,57.0,77.0,47.0,113.0,104.0,t,f,t,Spain
20,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,borna-coric,B. Coric,dominic-thiem,D. Thiem,madrid,Quarter-Finals,2.0,f,1000,5,01:19:00,105.0,0.0,5.0,12.0,0.0,0.0,233.0,3.0,1.0,38.0,56.0,26.0,38.0,6.0,18.0,3.0,6.0,8.0,47.0,6.0,31.0,5.0,18.0,0.0,3.0,9.0,32.0,56.0,11.0,49.0,43.0,f,f,LL,f,Spain,2.0,12.0,5.0,0.0,316.0,0.0,0.0,31.0,49.0,25.0,31.0,13.0,18.0,3.0,3.0,9.0,186.0,12.0,38.0,12.0,18.0,3.0,6.0,8.0,38.0,49.0,24.0,56.0,62.0,t,f,t,Spain
21,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,borna-coric,B. Coric,enrique-lopez-perez,E. Lopez Perez,madrid,1st Round Qualifying,3.0,f,1000,0,02:21:00,190.0,2.0,15.0,14.0,1.0,1.0,272.0,6.0,3.0,55.0,89.0,40.0,55.0,19.0,34.0,7.0,10.0,14.0,130.0,21.0,55.0,19.0,46.0,3.0,10.0,14.0,59.0,89.0,40.0,101.0,99.0,t,f,2,f,Spain,1.0,14.0,15.0,0.0,257.0,9.0,5.0,55.0,101.0,34.0,55.0,27.0,46.0,7.0,10.0,14.0,122.0,15.0,55.0,15.0,34.0,3.0,10.0,14.0,61.0,101.0,30.0,89.0,91.0,f,f,t,Spain
22,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,borna-coric,B. Coric,mikhail-kukushkin,M. Kukushkin,madrid,2nd Round Qualifying,2.0,f,1000,1,01:52:00,150.0,0.0,9.0,13.0,0.0,1.0,252.0,5.0,1.0,35.0,58.0,23.0,35.0,12.0,23.0,1.0,4.0,10.0,103.0,29.0,69.0,7.0,23.0,2.0,15.0,11.0,35.0,58.0,36.0,92.0,71.0,f,f,2,f,Spain,2.0,13.0,9.0,1.0,287.0,3.0,0.0,69.0,92.0,40.0,69.0,16.0,23.0,13.0,15.0,11.0,187.0,12.0,35.0,11.0,23.0,3.0,4.0,10.0,56.0,92.0,23.0,58.0,79.0,t,f,t,Spain
23,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,borna-coric,B. Coric,mischa-zverev,M. Zverev,madrid,Round of 64,2.0,f,1000,2,01:29:00,141.0,2.0,13.0,9.0,1.0,1.0,314.0,10.0,0.0,41.0,67.0,28.0,41.0,22.0,26.0,5.0,6.0,11.0,144.0,21.0,60.0,9.0,14.0,2.0,8.0,10.0,50.0,67.0,30.0,74.0,80.0,t,f,LL,t,Spain,0.0,9.0,13.0,0.0,265.0,6.0,3.0,60.0,74.0,39.0,60.0,5.0,14.0,6.0,8.0,10.0,73.0,13.0,41.0,4.0,26.0,1.0,6.0,11.0,44.0,74.0,17.0,67.0,61.0,f,f,f,Spain
24,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,borna-coric,B. Coric,pierre-hugues-herbert,P. Herbert,madrid,Round of 32,2.0,f,1000,3,01:26:00,126.0,2.0,13.0,9.0,0.0,0.0,319.0,5.0,1.0,43.0,61.0,36.0,43.0,11.0,18.0,1.0,1.0,11.0,158.0,12.0,43.0,10.0,22.0,2.0,3.0,11.0,47.0,61.0,22.0,65.0,69.0,t,f,LL,t,Spain,0.0,9.0,13.0,0.0,282.0,9.0,1.0,43.0,65.0,31.0,43.0,12.0,22.0,1.0,3.0,11.0,55.0,7.0,43.0,7.0,18.0,0.0,1.0,11.0,43.0,65.0,14.0,61.0,57.0,f,f,f,Spain
25,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,daniel-evans,D. Evans,robin-haase,R. Haase,madrid,Round of 64,2.0,f,1000,2,01:20:00,123.0,0.0,7.0,13.0,0.0,0.0,233.0,2.0,1.0,39.0,53.0,24.0,39.0,5.0,14.0,1.0,5.0,10.0,101.0,13.0,48.0,11.0,22.0,1.0,7.0,10.0,29.0,53.0,24.0,70.0,53.0,f,f,,f,Spain,2.0,13.0,7.0,0.0,290.0,8.0,0.0,48.0,70.0,35.0,48.0,11.0,22.0,6.0,7.0,10.0,222.0,15.0,39.0,9.0,14.0,4.0,5.0,10.0,46.0,70.0,24.0,53.0,70.0,t,f,t,Spain
26,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,daniel-munoz-de-la-nava,D. Munoz de la Nava,mikhail-kukushkin,M. Kukushkin,madrid,1st Round Qualifying,3.0,f,1000,0,02:23:00,204.0,1.0,16.0,16.0,0.0,1.0,260.0,7.0,5.0,74.0,105.0,50.0,74.0,16.0,31.0,5.0,10.0,16.0,156.0,33.0,75.0,7.0,24.0,5.0,10.0,15.0,66.0,105.0,40.0,99.0,106.0,f,f,AL,f,Spain,2.0,16.0,16.0,1.0,268.0,0.0,1.0,75.0,99.0,42.0,75.0,17.0,24.0,5.0,10.0,15.0,161.0,24.0,74.0,15.0,31.0,5.0,10.0,16.0,59.0,99.0,39.0,105.0,98.0,t,f,t,Spain
27,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-ferrer,,jo-wilfried-tsonga,,madrid,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Spain
28,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-ferrer,D. Ferrer,kei-nishikori,K. Nishikori,madrid,Round of 16,2.0,f,1000,4,01:25:00,103.0,0.0,7.0,12.0,0.0,0.0,227.0,1.0,3.0,33.0,52.0,21.0,33.0,8.0,19.0,1.0,5.0,10.0,127.0,9.0,33.0,7.0,18.0,1.0,2.0,9.0,29.0,52.0,16.0,51.0,45.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,288.0,1.0,0.0,33.0,51.0,24.0,33.0,11.0,18.0,1.0,2.0,9.0,214.0,12.0,33.0,11.0,19.0,4.0,5.0,10.0,35.0,51.0,23.0,52.0,58.0,t,f,t,Spain
29,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-ferrer,D. Ferrer,mikhail-kukushkin,M. Kukushkin,madrid,Round of 64,3.0,f,1000,2,02:29:00,204.0,2.0,15.0,16.0,1.0,1.0,253.0,3.0,6.0,58.0,109.0,43.0,58.0,25.0,51.0,11.0,14.0,15.0,155.0,21.0,78.0,11.0,17.0,2.0,4.0,15.0,68.0,109.0,32.0,95.0,100.0,t,f,,f,Spain,1.0,16.0,15.0,0.0,277.0,2.0,1.0,78.0,95.0,57.0,78.0,6.0,17.0,2.0,4.0,15.0,118.0,15.0,58.0,26.0,51.0,3.0,14.0,15.0,63.0,95.0,41.0,109.0,104.0,f,f,t,Spain
30,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-goffin,D. Goffin,florian-mayer,F. Mayer,madrid,Round of 32,2.0,f,1000,3,01:15:00,121.0,2.0,13.0,6.0,1.0,1.0,337.0,9.0,1.0,37.0,54.0,29.0,37.0,14.0,17.0,0.0,0.0,9.0,175.0,19.0,45.0,11.0,22.0,3.0,6.0,9.0,43.0,54.0,30.0,67.0,73.0,t,f,9,t,Spain,0.0,6.0,13.0,0.0,242.0,1.0,0.0,45.0,67.0,26.0,45.0,11.0,22.0,3.0,6.0,9.0,40.0,8.0,37.0,3.0,17.0,0.0,0.0,9.0,37.0,67.0,11.0,54.0,48.0,f,f,f,Spain
31,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-goffin,D. Goffin,karen-khachanov,K. Khachanov,madrid,Round of 64,2.0,f,1000,2,01:42:00,146.0,2.0,13.0,8.0,1.0,1.0,275.0,3.0,3.0,33.0,69.0,25.0,33.0,22.0,36.0,2.0,3.0,10.0,148.0,12.0,38.0,22.0,39.0,3.0,10.0,10.0,47.0,69.0,34.0,77.0,81.0,t,f,9,t,Spain,0.0,8.0,13.0,0.0,230.0,1.0,2.0,38.0,77.0,26.0,38.0,17.0,39.0,7.0,10.0,10.0,106.0,8.0,33.0,14.0,36.0,1.0,3.0,10.0,43.0,77.0,22.0,69.0,65.0,f,f,f,Spain
32,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-goffin,D. Goffin,milos-raonic,M. Raonic,madrid,Round of 16,2.0,f,1000,4,01:15:00,101.0,2.0,12.0,6.0,0.0,0.0,295.0,4.0,1.0,34.0,48.0,26.0,34.0,8.0,14.0,0.0,1.0,9.0,191.0,7.0,26.0,19.0,27.0,4.0,8.0,9.0,34.0,48.0,26.0,53.0,60.0,t,f,9,t,Spain,0.0,6.0,12.0,0.0,209.0,5.0,3.0,26.0,53.0,19.0,26.0,8.0,27.0,4.0,8.0,9.0,178.0,8.0,34.0,6.0,14.0,1.0,1.0,9.0,27.0,53.0,14.0,48.0,41.0,f,f,f,Spain
33,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,david-goffin,D. Goffin,rafael-nadal,R. Nadal,madrid,Quarter-Finals,2.0,f,1000,5,02:00:00,148.0,0.0,8.0,13.0,0.0,1.0,248.0,2.0,3.0,50.0,82.0,32.0,50.0,14.0,32.0,12.0,14.0,10.0,59.0,11.0,46.0,7.0,20.0,0.0,5.0,10.0,46.0,82.0,18.0,66.0,64.0,f,f,9,f,Spain,2.0,13.0,8.0,1.0,311.0,0.0,0.0,46.0,66.0,35.0,46.0,13.0,20.0,5.0,5.0,10.0,126.0,18.0,50.0,18.0,32.0,2.0,14.0,10.0,48.0,66.0,36.0,82.0,84.0,t,f,t,Spain
34,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,denis-istomin,D. Istomin,inigo-cervantes,I. Cervantes,madrid,1st Round Qualifying,2.0,f,1000,0,01:33:00,144.0,2.0,13.0,9.0,1.0,1.0,325.0,4.0,1.0,37.0,61.0,32.0,37.0,18.0,24.0,0.0,0.0,11.0,102.0,14.0,44.0,19.0,39.0,1.0,9.0,10.0,50.0,61.0,33.0,83.0,83.0,t,f,6,t,Spain,0.0,9.0,13.0,0.0,261.0,3.0,4.0,44.0,83.0,30.0,44.0,20.0,39.0,8.0,9.0,10.0,39.0,5.0,37.0,6.0,24.0,0.0,0.0,11.0,50.0,83.0,11.0,61.0,61.0,f,f,f,Spain
