,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,caio-silva,C. Silva,renzo-olivo,R. Olivo,santos_challenger,Round of 32,3.0,f,100,3,01:57:00,164.0,1.0,10.0,17.0,0.0,0.0,194.0,2.0,5.0,59.0,86.0,33.0,59.0,8.0,27.0,3.0,11.0,14.0,160.0,16.0,43.0,17.0,35.0,4.0,9.0,13.0,41.0,86.0,33.0,78.0,74.0,f,f,Q,f,Brazil,2.0,17.0,10.0,0.0,236.0,1.0,3.0,43.0,78.0,27.0,43.0,18.0,35.0,5.0,9.0,13.0,244.0,26.0,59.0,19.0,27.0,8.0,11.0,14.0,45.0,78.0,45.0,86.0,90.0,t,f,t,Brazil
11,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,carlos-eduardo-severino,C. Severino,guido-andreozzi,G. Andreozzi,santos_challenger,Round of 32,2.0,f,100,3,01:02:00,95.0,0.0,3.0,12.0,0.0,0.0,170.0,1.0,2.0,26.0,55.0,12.0,26.0,12.0,29.0,3.0,8.0,8.0,55.0,4.0,20.0,7.0,20.0,0.0,0.0,7.0,24.0,55.0,11.0,40.0,35.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,300.0,5.0,0.0,20.0,40.0,16.0,20.0,13.0,20.0,0.0,0.0,7.0,238.0,14.0,26.0,17.0,29.0,5.0,8.0,8.0,29.0,40.0,31.0,55.0,60.0,t,f,t,Brazil
12,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,christian-lindell,C. Lindell,juan-ignacio-londero,J. Londero,santos_challenger,Round of 32,3.0,f,100,3,02:18:00,181.0,1.0,9.0,16.0,0.0,0.0,194.0,5.0,5.0,39.0,81.0,24.0,39.0,16.0,42.0,4.0,11.0,13.0,130.0,10.0,41.0,32.0,59.0,3.0,11.0,12.0,40.0,81.0,42.0,100.0,82.0,f,f,,f,Brazil,2.0,16.0,9.0,0.0,234.0,5.0,9.0,41.0,100.0,31.0,41.0,27.0,59.0,8.0,11.0,12.0,217.0,15.0,39.0,26.0,42.0,7.0,11.0,13.0,58.0,100.0,41.0,81.0,99.0,t,f,t,Brazil
13,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,eduardo-dischinger,E. Dischinger,fabiano-de-paula,F. De Paula,santos_challenger,Round of 32,2.0,f,100,3,01:21:00,108.0,0.0,2.0,12.0,0.0,0.0,169.0,2.0,3.0,35.0,63.0,19.0,35.0,9.0,28.0,9.0,14.0,7.0,60.0,8.0,30.0,5.0,15.0,0.0,3.0,7.0,28.0,63.0,13.0,45.0,41.0,f,f,Q,f,Brazil,2.0,12.0,2.0,0.0,307.0,0.0,0.0,30.0,45.0,22.0,30.0,10.0,15.0,3.0,3.0,7.0,221.0,16.0,35.0,19.0,28.0,5.0,14.0,7.0,32.0,45.0,35.0,63.0,67.0,t,f,t,Brazil
14,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,eduardo-dischinger,E. Dischinger,renato-lima,R. Lima,santos_challenger,2nd Round Qualifying,2.0,f,100,2,01:09:00,102.0,2.0,12.0,5.0,0.0,0.0,298.0,0.0,1.0,24.0,41.0,17.0,24.0,14.0,17.0,1.0,2.0,8.0,207.0,12.0,31.0,19.0,30.0,5.0,10.0,9.0,31.0,41.0,31.0,61.0,62.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,191.0,2.0,4.0,31.0,61.0,19.0,31.0,11.0,30.0,5.0,10.0,9.0,109.0,7.0,24.0,3.0,17.0,1.0,2.0,8.0,30.0,61.0,10.0,41.0,40.0,f,f,f,Brazil
15,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,fabiano-de-paula,F. De Paula,renzo-olivo,R. Olivo,santos_challenger,Round of 16,2.0,f,100,4,01:53:00,150.0,0.0,8.0,13.0,0.0,0.0,266.0,0.0,1.0,50.0,65.0,30.0,50.0,9.0,15.0,7.0,10.0,10.0,96.0,9.0,46.0,22.0,39.0,1.0,9.0,11.0,39.0,65.0,31.0,85.0,70.0,f,f,PR,f,Brazil,2.0,13.0,8.0,0.0,266.0,3.0,5.0,46.0,85.0,37.0,46.0,17.0,39.0,8.0,9.0,11.0,140.0,20.0,50.0,6.0,15.0,3.0,10.0,10.0,54.0,85.0,26.0,65.0,80.0,t,f,t,Brazil
16,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,fabricio-neis,F. Neis,gabriel-tumasonis,G. Tumasonis,santos_challenger,2nd Round Qualifying,2.0,f,100,2,01:01:00,103.0,2.0,12.0,4.0,0.0,0.0,313.0,5.0,1.0,23.0,43.0,21.0,23.0,13.0,20.0,1.0,1.0,8.0,208.0,16.0,37.0,15.0,23.0,4.0,8.0,8.0,34.0,43.0,31.0,60.0,65.0,t,f,2,t,Brazil,0.0,4.0,12.0,0.0,200.0,0.0,4.0,37.0,60.0,21.0,37.0,8.0,23.0,4.0,8.0,8.0,44.0,2.0,23.0,7.0,20.0,0.0,1.0,8.0,29.0,60.0,9.0,43.0,38.0,f,f,f,Brazil
17,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,fabricio-neis,F. Neis,nicolas-kicker,N. Kicker,santos_challenger,Round of 16,2.0,f,100,4,01:14:00,108.0,0.0,7.0,12.0,0.0,0.0,193.0,2.0,7.0,26.0,59.0,17.0,26.0,13.0,33.0,3.0,8.0,10.0,130.0,10.0,35.0,7.0,14.0,2.0,7.0,9.0,30.0,59.0,17.0,49.0,47.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,267.0,0.0,2.0,35.0,49.0,25.0,35.0,7.0,14.0,5.0,7.0,9.0,209.0,9.0,26.0,20.0,33.0,5.0,8.0,10.0,32.0,49.0,29.0,59.0,61.0,t,f,t,Brazil
18,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,facundo-arguello,F. Arguello,facundo-mena,F. Mena,santos_challenger,Round of 32,3.0,f,100,3,01:55:00,171.0,1.0,12.0,14.0,0.0,0.0,189.0,0.0,4.0,36.0,83.0,22.0,36.0,20.0,47.0,7.0,14.0,13.0,187.0,17.0,44.0,26.0,44.0,6.0,14.0,13.0,42.0,83.0,43.0,88.0,85.0,f,f,,t,Brazil,2.0,14.0,12.0,0.0,200.0,1.0,6.0,44.0,88.0,27.0,44.0,18.0,44.0,8.0,14.0,13.0,199.0,14.0,36.0,27.0,47.0,7.0,14.0,13.0,45.0,88.0,41.0,83.0,86.0,t,f,f,Brazil
19,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,facundo-bagnis,F. Bagnis,maximiliano-estevez,M. Estevez,santos_challenger,Round of 32,2.0,f,100,3,01:10:00,99.0,2.0,12.0,4.0,0.0,0.0,263.0,1.0,4.0,22.0,48.0,15.0,22.0,17.0,26.0,1.0,2.0,8.0,222.0,17.0,31.0,11.0,20.0,5.0,10.0,8.0,32.0,48.0,28.0,51.0,60.0,t,f,1,t,Brazil,0.0,4.0,12.0,0.0,185.0,0.0,3.0,31.0,51.0,14.0,31.0,9.0,20.0,5.0,10.0,8.0,129.0,7.0,22.0,9.0,26.0,1.0,2.0,8.0,23.0,51.0,16.0,48.0,39.0,f,f,f,Brazil
20,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,facundo-mena,F. Mena,guido-andreozzi,G. Andreozzi,santos_challenger,Round of 16,2.0,f,100,4,01:12:00,107.0,0.0,4.0,12.0,0.0,0.0,138.0,1.0,1.0,34.0,58.0,17.0,34.0,4.0,24.0,8.0,15.0,8.0,173.0,11.0,23.0,10.0,26.0,3.0,6.0,8.0,21.0,58.0,21.0,49.0,42.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,222.0,1.0,2.0,23.0,49.0,12.0,23.0,16.0,26.0,3.0,6.0,8.0,267.0,17.0,34.0,20.0,24.0,7.0,15.0,8.0,28.0,49.0,37.0,58.0,65.0,t,f,t,Brazil
21,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,felipe-galvao,F. Galvao,gabriel-tumasonis,G. Tumasonis,santos_challenger,1st Round Qualifying,2.0,f,100,1,00:54:00,88.0,0.0,2.0,12.0,0.0,0.0,145.0,1.0,12.0,18.0,50.0,12.0,18.0,8.0,32.0,2.0,7.0,7.0,51.0,6.0,28.0,3.0,10.0,0.0,0.0,7.0,20.0,50.0,9.0,38.0,29.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,324.0,2.0,1.0,28.0,38.0,22.0,28.0,7.0,10.0,0.0,0.0,7.0,250.0,6.0,18.0,24.0,32.0,5.0,7.0,7.0,29.0,38.0,30.0,50.0,59.0,t,f,t,Brazil
22,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,felipe-meligeni-rodrigues-alves,F. Meligeni Rodrigues Alves,nicolas-kicker,N. Kicker,santos_challenger,Round of 32,2.0,f,100,3,00:56:00,89.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,2.0,32.0,53.0,15.0,32.0,11.0,21.0,3.0,8.0,8.0,39.0,2.0,18.0,5.0,18.0,0.0,0.0,7.0,26.0,53.0,7.0,36.0,33.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,311.0,0.0,0.0,18.0,36.0,16.0,18.0,13.0,18.0,0.0,0.0,7.0,226.0,17.0,32.0,10.0,21.0,5.0,8.0,8.0,29.0,36.0,27.0,53.0,56.0,t,f,t,Brazil
23,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,gonzalo-escobar,G. Escobar,marvin-bernardo-spiering,M. Spiering,santos_challenger,Round of 32,2.0,f,100,3,01:28:00,140.0,2.0,12.0,5.0,0.0,0.0,252.0,1.0,2.0,46.0,73.0,28.0,46.0,14.0,27.0,7.0,9.0,9.0,216.0,18.0,40.0,16.0,27.0,5.0,10.0,8.0,42.0,73.0,34.0,67.0,76.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,187.0,1.0,7.0,40.0,67.0,22.0,40.0,11.0,27.0,5.0,10.0,8.0,131.0,18.0,46.0,13.0,27.0,2.0,9.0,9.0,33.0,67.0,31.0,73.0,64.0,f,f,f,Brazil
24,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,guido-andreozzi,G. Andreozzi,renzo-olivo,R. Olivo,santos_challenger,Quarter-Finals,3.0,f,100,5,02:19:00,185.0,1.0,15.0,15.0,0.0,1.0,238.0,2.0,6.0,47.0,90.0,34.0,47.0,20.0,43.0,3.0,7.0,14.0,163.0,20.0,56.0,19.0,39.0,5.0,11.0,15.0,54.0,90.0,39.0,95.0,93.0,f,f,6,t,Brazil,2.0,15.0,15.0,1.0,238.0,3.0,5.0,56.0,95.0,36.0,56.0,20.0,39.0,6.0,11.0,15.0,166.0,13.0,47.0,23.0,43.0,4.0,7.0,14.0,56.0,95.0,36.0,90.0,92.0,t,f,f,Brazil
25,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,joao-pedro-alcantara,J. Alcantara,luis-eduardo-santos,L. Santos,santos_challenger,1st Round Qualifying,2.0,f,100,1,00:58:00,98.0,0.0,5.0,12.0,0.0,0.0,194.0,0.0,4.0,24.0,43.0,12.0,24.0,8.0,19.0,3.0,7.0,8.0,141.0,9.0,37.0,10.0,18.0,1.0,2.0,9.0,20.0,43.0,19.0,55.0,39.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,270.0,0.0,5.0,37.0,55.0,28.0,37.0,8.0,18.0,1.0,2.0,9.0,215.0,12.0,24.0,11.0,19.0,4.0,7.0,8.0,36.0,55.0,23.0,43.0,59.0,t,f,t,Brazil
26,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,joao-pedro-sorgi,J. Sorgi,rogerio-dutra-silva,R. Dutra Silva,santos_challenger,Round of 16,2.0,f,100,4,01:46:00,134.0,0.0,8.0,13.0,0.0,0.0,239.0,3.0,2.0,38.0,71.0,25.0,38.0,16.0,33.0,4.0,7.0,10.0,97.0,12.0,34.0,8.0,29.0,1.0,4.0,11.0,41.0,71.0,20.0,63.0,61.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,279.0,0.0,2.0,34.0,63.0,22.0,34.0,21.0,29.0,3.0,4.0,11.0,159.0,13.0,38.0,17.0,33.0,3.0,7.0,10.0,43.0,63.0,30.0,71.0,73.0,t,f,t,Brazil
27,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,joao-pedro-sorgi,J. Sorgi,thiago-seyboth-wild,T. Seyboth Wild,santos_challenger,Round of 32,2.0,f,100,3,01:40:00,126.0,2.0,13.0,7.0,0.0,0.0,298.0,3.0,2.0,34.0,54.0,25.0,34.0,14.0,20.0,0.0,1.0,10.0,198.0,13.0,34.0,20.0,38.0,4.0,6.0,10.0,39.0,54.0,33.0,72.0,72.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,214.0,1.0,3.0,34.0,72.0,21.0,34.0,18.0,38.0,2.0,6.0,10.0,166.0,9.0,34.0,6.0,20.0,1.0,1.0,10.0,39.0,72.0,15.0,54.0,54.0,f,f,f,Brazil
28,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,juan-ignacio-londero,J. Londero,maximo-gonzalez,M. Gonzalez,santos_challenger,Round of 16,3.0,f,100,4,01:52:00,153.0,1.0,12.0,15.0,0.0,0.0,217.0,4.0,3.0,42.0,76.0,29.0,42.0,12.0,34.0,2.0,8.0,14.0,154.0,20.0,59.0,9.0,18.0,4.0,10.0,13.0,41.0,76.0,29.0,77.0,70.0,f,f,,f,Brazil,2.0,15.0,12.0,0.0,263.0,3.0,2.0,59.0,77.0,39.0,59.0,9.0,18.0,6.0,10.0,13.0,213.0,13.0,42.0,22.0,34.0,6.0,8.0,14.0,48.0,77.0,35.0,76.0,83.0,t,f,t,Brazil
29,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,luis-eduardo-santos,L. Santos,oscar-jose-gutierrez,O. Gutierrez,santos_challenger,2nd Round Qualifying,2.0,f,100,2,01:07:00,94.0,0.0,3.0,12.0,0.0,0.0,168.0,2.0,2.0,28.0,46.0,13.0,28.0,6.0,18.0,3.0,8.0,7.0,131.0,9.0,30.0,7.0,18.0,1.0,2.0,8.0,19.0,46.0,16.0,48.0,35.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,285.0,5.0,1.0,30.0,48.0,21.0,30.0,11.0,18.0,1.0,2.0,8.0,255.0,15.0,28.0,12.0,18.0,5.0,8.0,7.0,32.0,48.0,27.0,46.0,59.0,t,f,t,Brazil
30,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,maximo-gonzalez,M. Gonzalez,oscar-jose-gutierrez,O. Gutierrez,santos_challenger,Round of 32,2.0,f,100,3,01:08:00,95.0,2.0,12.0,4.0,0.0,0.0,276.0,3.0,0.0,35.0,48.0,22.0,35.0,8.0,13.0,1.0,3.0,8.0,279.0,15.0,31.0,13.0,16.0,6.0,8.0,8.0,30.0,48.0,28.0,47.0,58.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,159.0,0.0,3.0,31.0,47.0,16.0,31.0,3.0,16.0,2.0,8.0,8.0,167.0,13.0,35.0,5.0,13.0,2.0,3.0,8.0,19.0,47.0,18.0,48.0,37.0,f,f,f,Brazil
31,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,santos_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,96.0,2.0,12.0,4.0,0.0,0.0,269.0,0.0,2.0,29.0,46.0,18.0,29.0,12.0,17.0,1.0,3.0,8.0,247.0,12.0,26.0,17.0,24.0,6.0,11.0,8.0,30.0,46.0,29.0,50.0,59.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,160.0,3.0,3.0,26.0,50.0,14.0,26.0,7.0,24.0,5.0,11.0,8.0,159.0,11.0,29.0,5.0,17.0,2.0,3.0,8.0,21.0,50.0,16.0,46.0,37.0,f,f,f,Brazil
32,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,maximo-gonzalez,M. Gonzalez,thiago-monteiro,T. Monteiro,santos_challenger,Semi-Finals,2.0,f,100,6,02:16:00,175.0,0.0,11.0,14.0,0.0,1.0,299.0,3.0,0.0,54.0,77.0,40.0,54.0,14.0,23.0,7.0,8.0,12.0,77.0,18.0,71.0,14.0,27.0,0.0,8.0,12.0,54.0,77.0,32.0,98.0,86.0,f,f,8,f,Brazil,2.0,14.0,11.0,1.0,297.0,4.0,2.0,71.0,98.0,53.0,71.0,13.0,27.0,8.0,8.0,12.0,86.0,14.0,54.0,9.0,23.0,1.0,8.0,12.0,66.0,98.0,23.0,77.0,89.0,t,f,t,Brazil
33,2016-09-19,2016-09-25,Brazil,Clay,40000.0,$,2016,nicolas-kicker,N. Kicker,thiago-monteiro,T. Monteiro,santos_challenger,Quarter-Finals,3.0,f,100,5,02:37:00,216.0,1.0,15.0,17.0,0.0,1.0,272.0,3.0,2.0,58.0,90.0,43.0,58.0,17.0,32.0,4.0,7.0,15.0,114.0,27.0,85.0,19.0,41.0,3.0,17.0,16.0,60.0,90.0,46.0,126.0,106.0,f,f,7,t,Brazil,2.0,17.0,15.0,1.0,268.0,2.0,4.0,85.0,126.0,58.0,85.0,22.0,41.0,14.0,17.0,16.0,136.0,15.0,58.0,15.0,32.0,3.0,7.0,15.0,80.0,126.0,30.0,90.0,110.0,t,f,f,Brazil
