start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,christopher-rungkat,C. Rungkat,yasutaka-uchiyama,Y. Uchiyama,toyota_challenger,Round of 32,3.0,f,100,3,01:47:00,181.0,1.0,14.0,16.0,0.0,0.0,294.0,1.0,3.0,67.0,91.0,46.0,67.0,16.0,24.0,6.0,8.0,15.0,95.0,10.0,55.0,16.0,35.0,1.0,4.0,15.0,62.0,91.0,26.0,90.0,88.0,f,f,,f,Japan,2.0,16.0,14.0,0.0,299.0,14.0,5.0,55.0,90.0,45.0,55.0,19.0,35.0,3.0,4.0,15.0,102.0,21.0,67.0,8.0,24.0,2.0,8.0,15.0,64.0,90.0,29.0,91.0,93.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,chu-huan-yi,C. Yi,shu-saito,S. Saito,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,97.0,2.0,12.0,5.0,0.0,0.0,343.0,9.0,1.0,34.0,42.0,31.0,34.0,5.0,8.0,0.0,0.0,9.0,183.0,7.0,32.0,17.0,23.0,3.0,6.0,8.0,36.0,42.0,24.0,55.0,60.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,221.0,4.0,7.0,32.0,55.0,25.0,32.0,6.0,23.0,3.0,6.0,8.0,47.0,3.0,34.0,3.0,8.0,0.0,0.0,9.0,31.0,55.0,6.0,42.0,37.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,chu-huan-yi,C. Yi,yusuke-watanuki,Y. Watanuki,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,157.0,0.0,12.0,14.0,0.0,2.0,288.0,9.0,6.0,45.0,73.0,35.0,45.0,15.0,28.0,4.0,5.0,12.0,94.0,14.0,57.0,12.0,27.0,1.0,6.0,12.0,50.0,73.0,26.0,84.0,76.0,f,f,,f,Japan,2.0,14.0,12.0,2.0,290.0,1.0,1.0,57.0,84.0,43.0,57.0,15.0,27.0,5.0,6.0,12.0,96.0,10.0,45.0,13.0,28.0,1.0,5.0,12.0,58.0,84.0,23.0,73.0,81.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,dane-propoggia,D. Propoggia,divij-sharan,D. Sharan,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,116.0,2.0,13.0,8.0,0.0,0.0,342.0,16.0,1.0,35.0,55.0,29.0,35.0,16.0,20.0,1.0,1.0,11.0,136.0,14.0,45.0,9.0,16.0,2.0,7.0,10.0,45.0,55.0,23.0,61.0,68.0,t,f,,t,Japan,0.0,8.0,13.0,0.0,273.0,7.0,1.0,45.0,61.0,31.0,45.0,7.0,16.0,5.0,7.0,10.0,37.0,6.0,35.0,4.0,20.0,0.0,1.0,11.0,38.0,61.0,10.0,55.0,48.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,dane-propoggia,D. Propoggia,james-mcgee,J. McGee,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,142.0,0.0,8.0,13.0,0.0,0.0,252.0,5.0,6.0,48.0,76.0,34.0,48.0,11.0,28.0,9.0,11.0,10.0,51.0,7.0,39.0,9.0,27.0,0.0,5.0,11.0,45.0,76.0,16.0,66.0,61.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,317.0,12.0,3.0,39.0,66.0,32.0,39.0,18.0,27.0,5.0,5.0,11.0,128.0,14.0,48.0,17.0,28.0,2.0,11.0,10.0,50.0,66.0,31.0,76.0,81.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,daniel-king-turner,D. King-Turner,yusuke-watanuki,Y. Watanuki,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,128.0,0.0,7.0,13.0,0.0,0.0,238.0,3.0,3.0,49.0,71.0,37.0,49.0,5.0,22.0,3.0,6.0,10.0,60.0,7.0,38.0,8.0,19.0,0.0,2.0,10.0,42.0,71.0,15.0,57.0,57.0,f,f,1,f,Japan,2.0,13.0,7.0,0.0,310.0,4.0,1.0,38.0,57.0,31.0,38.0,11.0,19.0,2.0,2.0,10.0,181.0,12.0,49.0,17.0,22.0,3.0,6.0,10.0,42.0,57.0,29.0,71.0,71.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,gengo-kikuchi,G. Kikuchi,kaichi-uchida,K. Uchida,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,173.0,0.0,12.0,14.0,0.0,2.0,288.0,10.0,1.0,45.0,80.0,31.0,45.0,22.0,35.0,3.0,4.0,12.0,95.0,9.0,47.0,22.0,46.0,1.0,5.0,12.0,53.0,80.0,31.0,93.0,84.0,f,f,,f,Japan,2.0,14.0,12.0,2.0,277.0,5.0,3.0,47.0,93.0,38.0,47.0,24.0,46.0,4.0,5.0,12.0,101.0,14.0,45.0,13.0,35.0,1.0,4.0,12.0,62.0,93.0,27.0,80.0,89.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,henri-laaksonen,H. Laaksonen,jimmy-wang,J. Wang,toyota_challenger,Round of 32,3.0,f,100,3,02:01:00,197.0,1.0,14.0,19.0,1.0,1.0,255.0,6.0,5.0,64.0,106.0,43.0,64.0,22.0,42.0,3.0,7.0,16.0,87.0,13.0,58.0,13.0,33.0,1.0,5.0,16.0,65.0,106.0,26.0,91.0,91.0,f,f,,t,Japan,2.0,19.0,14.0,0.0,301.0,7.0,2.0,58.0,91.0,45.0,58.0,20.0,33.0,4.0,5.0,16.0,163.0,21.0,64.0,20.0,42.0,4.0,7.0,16.0,65.0,91.0,41.0,106.0,106.0,t,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-kondo,H. Kondo,suk-young-jeong,S. Jeong,toyota_challenger,Round of 32,2.0,f,100,3,01:24:00,111.0,2.0,12.0,8.0,0.0,0.0,328.0,10.0,1.0,35.0,53.0,30.0,35.0,12.0,18.0,4.0,4.0,10.0,143.0,11.0,37.0,9.0,21.0,2.0,4.0,10.0,42.0,53.0,20.0,58.0,62.0,t,f,WC,t,Japan,0.0,8.0,12.0,0.0,272.0,1.0,0.0,37.0,58.0,26.0,37.0,12.0,21.0,2.0,4.0,10.0,47.0,5.0,35.0,6.0,18.0,0.0,4.0,10.0,38.0,58.0,11.0,53.0,49.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-kondo,H. Kondo,ti-chen,T. Chen,toyota_challenger,Round of 16,2.0,f,100,4,01:36:00,137.0,2.0,12.0,8.0,0.0,0.0,295.0,8.0,0.0,46.0,73.0,37.0,46.0,12.0,27.0,3.0,3.0,10.0,139.0,10.0,40.0,13.0,24.0,2.0,5.0,10.0,49.0,73.0,23.0,64.0,72.0,t,f,WC,t,Japan,0.0,8.0,12.0,0.0,263.0,1.0,2.0,40.0,64.0,30.0,40.0,11.0,24.0,3.0,5.0,10.0,76.0,9.0,46.0,15.0,27.0,0.0,3.0,10.0,41.0,64.0,24.0,73.0,65.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-kondo,H. Kondo,yuichi-sugita,Y. Sugita,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,104.0,0.0,5.0,12.0,0.0,0.0,240.0,7.0,2.0,27.0,46.0,18.0,27.0,9.0,19.0,1.0,4.0,8.0,76.0,10.0,43.0,8.0,15.0,0.0,3.0,9.0,27.0,46.0,18.0,58.0,45.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,301.0,5.0,2.0,43.0,58.0,33.0,43.0,7.0,15.0,3.0,3.0,9.0,198.0,9.0,27.0,10.0,19.0,3.0,4.0,8.0,40.0,58.0,19.0,46.0,59.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-moriya,H. Moriya,jimmy-wang,J. Wang,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,143.0,2.0,13.0,8.0,1.0,1.0,292.0,7.0,2.0,50.0,86.0,34.0,50.0,22.0,36.0,6.0,6.0,10.0,159.0,10.0,37.0,9.0,20.0,2.0,3.0,10.0,56.0,86.0,19.0,57.0,75.0,t,f,5,t,Japan,0.0,8.0,13.0,0.0,276.0,6.0,3.0,37.0,57.0,27.0,37.0,11.0,20.0,1.0,3.0,10.0,71.0,16.0,50.0,14.0,36.0,0.0,6.0,10.0,38.0,57.0,30.0,86.0,68.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-moriya,H. Moriya,michal-przysiezny,M. Przysiezny,toyota_challenger,Finals,2.0,f,100,7,01:16:00,117.0,0.0,5.0,12.0,0.0,0.0,224.0,4.0,3.0,39.0,69.0,25.0,39.0,12.0,30.0,5.0,8.0,8.0,48.0,7.0,38.0,3.0,10.0,0.0,0.0,9.0,37.0,69.0,10.0,48.0,47.0,f,f,5,f,Japan,2.0,12.0,5.0,0.0,348.0,17.0,0.0,38.0,48.0,31.0,38.0,7.0,10.0,0.0,0.0,9.0,171.0,14.0,39.0,18.0,30.0,3.0,8.0,8.0,38.0,48.0,32.0,69.0,70.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-moriya,H. Moriya,sho-katayama,S. Katayama,toyota_challenger,Round of 32,2.0,f,100,3,01:14:00,120.0,2.0,12.0,7.0,0.0,0.0,310.0,8.0,0.0,36.0,58.0,26.0,36.0,15.0,22.0,0.0,0.0,10.0,145.0,14.0,42.0,10.0,20.0,2.0,5.0,9.0,41.0,58.0,24.0,62.0,65.0,t,f,5,t,Japan,0.0,7.0,12.0,0.0,263.0,1.0,0.0,42.0,62.0,28.0,42.0,10.0,20.0,3.0,5.0,9.0,60.0,10.0,36.0,7.0,22.0,0.0,0.0,10.0,38.0,62.0,17.0,58.0,55.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroki-moriya,H. Moriya,yuichi-sugita,Y. Sugita,toyota_challenger,Semi-Finals,2.0,f,100,6,01:34:00,137.0,2.0,13.0,8.0,1.0,1.0,263.0,6.0,2.0,40.0,68.0,28.0,40.0,14.0,28.0,1.0,3.0,10.0,193.0,15.0,40.0,14.0,29.0,4.0,6.0,10.0,42.0,68.0,29.0,69.0,71.0,t,f,5,t,Japan,0.0,8.0,13.0,0.0,234.0,8.0,7.0,40.0,69.0,25.0,40.0,15.0,29.0,2.0,6.0,10.0,167.0,12.0,40.0,14.0,28.0,2.0,3.0,10.0,40.0,69.0,26.0,68.0,66.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hiroyasu-ehara,H. Ehara,matteo-viola,M. Viola,toyota_challenger,Round of 32,2.0,f,100,3,00:54:00,88.0,0.0,3.0,12.0,0.0,0.0,192.0,1.0,2.0,27.0,41.0,15.0,27.0,4.0,14.0,5.0,9.0,7.0,56.0,5.0,29.0,7.0,18.0,0.0,3.0,8.0,19.0,41.0,12.0,47.0,31.0,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,307.0,3.0,2.0,29.0,47.0,24.0,29.0,11.0,18.0,3.0,3.0,8.0,216.0,12.0,27.0,10.0,14.0,4.0,9.0,7.0,35.0,47.0,22.0,41.0,57.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,hsien-yin-peng,H. Peng,kittipong-wachiramanowong,K. Wachiramanowong,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,136.0,0.0,8.0,13.0,0.0,0.0,267.0,4.0,0.0,57.0,72.0,31.0,57.0,10.0,15.0,5.0,9.0,11.0,103.0,13.0,43.0,9.0,21.0,1.0,5.0,10.0,41.0,72.0,22.0,64.0,63.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,286.0,3.0,1.0,43.0,64.0,30.0,43.0,12.0,21.0,4.0,5.0,10.0,159.0,26.0,57.0,5.0,15.0,4.0,9.0,11.0,42.0,64.0,31.0,72.0,73.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,james-mcgee,J. McGee,jimmy-wang,J. Wang,toyota_challenger,Round of 16,2.0,f,100,4,01:15:00,98.0,0.0,4.0,12.0,0.0,0.0,201.0,6.0,1.0,27.0,57.0,16.0,27.0,12.0,30.0,4.0,8.0,8.0,48.0,3.0,24.0,6.0,17.0,0.0,0.0,8.0,28.0,57.0,9.0,41.0,37.0,f,f,Q,f,Japan,2.0,12.0,4.0,0.0,314.0,2.0,0.0,24.0,41.0,21.0,24.0,11.0,17.0,0.0,0.0,8.0,201.0,11.0,27.0,18.0,30.0,4.0,8.0,8.0,32.0,41.0,29.0,57.0,61.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,james-mcgee,J. McGee,liang-chi-huang,L. Huang,toyota_challenger,Round of 32,2.0,f,100,3,01:39:00,155.0,2.0,14.0,12.0,2.0,2.0,293.0,15.0,3.0,39.0,81.0,33.0,39.0,24.0,42.0,2.0,3.0,12.0,177.0,11.0,53.0,10.0,21.0,1.0,1.0,12.0,57.0,81.0,21.0,74.0,78.0,t,f,Q,t,Japan,0.0,12.0,14.0,0.0,299.0,5.0,0.0,53.0,74.0,42.0,53.0,11.0,21.0,0.0,1.0,12.0,99.0,6.0,39.0,18.0,42.0,1.0,3.0,12.0,53.0,74.0,24.0,81.0,77.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,james-mcgee,J. McGee,michael-venus,M. Venus,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,118.0,2.0,12.0,8.0,0.0,0.0,328.0,13.0,0.0,34.0,54.0,28.0,34.0,14.0,20.0,0.0,0.0,10.0,196.0,6.0,33.0,18.0,31.0,2.0,2.0,10.0,42.0,54.0,24.0,64.0,66.0,t,f,2,t,Japan,0.0,8.0,12.0,0.0,256.0,4.0,4.0,33.0,64.0,27.0,33.0,13.0,31.0,0.0,2.0,10.0,48.0,6.0,34.0,6.0,20.0,0.0,0.0,10.0,40.0,64.0,12.0,54.0,52.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,jamie-baker,J. Baker,yuichi-sugita,Y. Sugita,toyota_challenger,Round of 32,3.0,f,100,3,02:09:00,194.0,1.0,15.0,16.0,0.0,1.0,272.0,12.0,2.0,69.0,103.0,46.0,69.0,18.0,34.0,2.0,6.0,16.0,123.0,14.0,50.0,18.0,41.0,3.0,10.0,14.0,64.0,103.0,32.0,91.0,96.0,f,f,,t,Japan,2.0,16.0,15.0,1.0,264.0,6.0,3.0,50.0,91.0,36.0,50.0,23.0,41.0,7.0,10.0,14.0,172.0,23.0,69.0,16.0,34.0,4.0,6.0,16.0,59.0,91.0,39.0,103.0,98.0,t,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,john-millman,J. Millman,julien-obry,J. Obry,toyota_challenger,Round of 16,3.0,f,100,4,01:33:00,133.0,2.0,15.0,8.0,0.0,0.0,284.0,6.0,3.0,39.0,65.0,27.0,39.0,18.0,26.0,5.0,7.0,12.0,212.0,10.0,35.0,22.0,33.0,5.0,7.0,11.0,45.0,65.0,32.0,68.0,77.0,t,f,7,t,Japan,1.0,8.0,15.0,0.0,211.0,5.0,3.0,35.0,68.0,25.0,35.0,11.0,33.0,2.0,7.0,11.0,107.0,12.0,39.0,8.0,26.0,2.0,7.0,12.0,36.0,68.0,20.0,65.0,56.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,john-millman,J. Millman,michal-przysiezny,M. Przysiezny,toyota_challenger,Semi-Finals,2.0,f,100,6,01:25:00,127.0,0.0,8.0,13.0,0.0,1.0,244.0,3.0,0.0,37.0,68.0,24.0,37.0,16.0,31.0,3.0,6.0,10.0,133.0,4.0,40.0,12.0,19.0,1.0,2.0,10.0,40.0,68.0,16.0,59.0,56.0,f,f,7,f,Japan,2.0,13.0,8.0,1.0,289.0,9.0,5.0,40.0,59.0,36.0,40.0,7.0,19.0,1.0,2.0,10.0,163.0,13.0,37.0,15.0,31.0,3.0,6.0,10.0,43.0,59.0,28.0,68.0,71.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,john-millman,J. Millman,mirza-basic,M. Basic,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,105.0,2.0,12.0,6.0,0.0,0.0,277.0,7.0,3.0,34.0,56.0,25.0,34.0,11.0,22.0,3.0,4.0,9.0,217.0,13.0,27.0,10.0,22.0,4.0,5.0,9.0,36.0,56.0,23.0,49.0,59.0,t,f,7,t,Japan,0.0,6.0,12.0,0.0,213.0,0.0,4.0,27.0,49.0,14.0,27.0,12.0,22.0,1.0,5.0,9.0,112.0,9.0,34.0,11.0,22.0,1.0,4.0,9.0,26.0,49.0,20.0,56.0,46.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,julien-obry,J. Obry,prakash-amritraj,P. Amritraj,toyota_challenger,Round of 32,3.0,f,100,3,01:59:00,187.0,2.0,15.0,14.0,0.0,0.0,244.0,4.0,4.0,59.0,100.0,42.0,59.0,17.0,41.0,3.0,7.0,15.0,144.0,20.0,59.0,13.0,28.0,4.0,11.0,14.0,59.0,100.0,33.0,87.0,92.0,t,f,Q,f,Japan,1.0,14.0,15.0,0.0,265.0,9.0,3.0,59.0,87.0,39.0,59.0,15.0,28.0,7.0,11.0,14.0,171.0,17.0,59.0,24.0,41.0,4.0,7.0,15.0,54.0,87.0,41.0,100.0,95.0,f,f,t,Japan
