,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,antonio-veic,A. Veic,leonardo-tavares,L. Tavares,hamburg,1st Round Qualifying,3.0,f,500,0,01:59:00,161.0,1.0,14.0,15.0,0.0,0.0,250.0,6.0,3.0,56.0,90.0,43.0,56.0,12.0,34.0,1.0,5.0,15.0,164.0,11.0,46.0,11.0,25.0,3.0,4.0,14.0,55.0,90.0,22.0,71.0,77.0,f,f,12,f,Germany,2.0,15.0,14.0,0.0,277.0,3.0,1.0,46.0,71.0,35.0,46.0,14.0,25.0,1.0,4.0,14.0,194.0,13.0,56.0,22.0,34.0,4.0,5.0,15.0,49.0,71.0,35.0,90.0,84.0,t,f,t,Germany
11,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,bastian-knittel,B. Knittel,ivan-dodig,I. Dodig,hamburg,Round of 64,2.0,f,500,2,01:23:00,106.0,2.0,12.0,7.0,0.0,0.0,256.0,0.0,4.0,35.0,57.0,26.0,35.0,10.0,22.0,4.0,6.0,10.0,229.0,9.0,26.0,16.0,23.0,4.0,5.0,9.0,36.0,57.0,25.0,49.0,61.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,203.0,2.0,2.0,26.0,49.0,17.0,26.0,7.0,23.0,1.0,5.0,9.0,134.0,9.0,35.0,12.0,22.0,2.0,6.0,10.0,24.0,49.0,21.0,57.0,45.0,f,f,f,Germany
12,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,bastian-knittel,B. Knittel,jan-hernych,J. Hernych,hamburg,2nd Round Qualifying,3.0,f,500,1,01:27:00,128.0,2.0,14.0,7.0,0.0,0.0,268.0,2.0,5.0,47.0,67.0,33.0,47.0,10.0,20.0,1.0,3.0,11.0,245.0,16.0,42.0,14.0,19.0,5.0,6.0,10.0,43.0,67.0,30.0,61.0,73.0,t,f,9,f,Germany,1.0,7.0,14.0,0.0,206.0,0.0,1.0,42.0,61.0,26.0,42.0,5.0,19.0,1.0,6.0,10.0,165.0,14.0,47.0,10.0,20.0,2.0,3.0,11.0,31.0,61.0,24.0,67.0,55.0,f,f,t,Germany
13,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,bastian-knittel,B. Knittel,kevin-krawietz,K. Krawietz,hamburg,1st Round Qualifying,2.0,f,500,0,01:30:00,124.0,2.0,12.0,8.0,0.0,0.0,297.0,1.0,2.0,42.0,68.0,31.0,42.0,16.0,26.0,2.0,2.0,10.0,187.0,13.0,37.0,6.0,19.0,2.0,2.0,10.0,47.0,68.0,19.0,56.0,66.0,t,f,9,t,Germany,0.0,8.0,12.0,0.0,282.0,4.0,1.0,37.0,56.0,24.0,37.0,13.0,19.0,0.0,2.0,10.0,64.0,11.0,42.0,10.0,26.0,0.0,2.0,10.0,37.0,56.0,21.0,68.0,58.0,f,f,f,Germany
14,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,bastian-knittel,B. Knittel,marin-cilic,M. Cilic,hamburg,Round of 32,3.0,f,500,3,03:00:00,241.0,1.0,14.0,18.0,1.0,1.0,241.0,3.0,6.0,77.0,119.0,52.0,77.0,16.0,42.0,10.0,14.0,15.0,102.0,15.0,69.0,27.0,53.0,2.0,12.0,16.0,68.0,119.0,42.0,122.0,110.0,f,f,Q,f,Germany,2.0,18.0,14.0,0.0,282.0,16.0,5.0,69.0,122.0,54.0,69.0,26.0,53.0,10.0,12.0,16.0,149.0,25.0,77.0,26.0,42.0,4.0,14.0,15.0,80.0,122.0,51.0,119.0,131.0,t,f,t,Germany
15,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,borut-puc,B. Puc,marsel-ilhan,M. Ilhan,hamburg,1st Round Qualifying,2.0,f,500,0,01:32:00,163.0,0.0,10.0,13.0,0.0,1.0,264.0,11.0,6.0,55.0,92.0,41.0,55.0,16.0,37.0,4.0,6.0,11.0,101.0,9.0,49.0,9.0,22.0,1.0,3.0,11.0,57.0,92.0,18.0,71.0,75.0,f,f,WC,f,Germany,2.0,13.0,10.0,1.0,304.0,6.0,2.0,49.0,71.0,40.0,49.0,13.0,22.0,2.0,3.0,11.0,133.0,14.0,55.0,21.0,37.0,2.0,6.0,11.0,53.0,71.0,35.0,92.0,88.0,t,f,t,Germany
16,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,carlos-berlocq,C. Berlocq,mikhail-youzhny,M. Youzhny,hamburg,Round of 32,2.0,f,500,3,02:19:00,160.0,0.0,11.0,14.0,0.0,1.0,253.0,5.0,6.0,52.0,86.0,38.0,52.0,13.0,34.0,7.0,9.0,12.0,119.0,8.0,40.0,14.0,34.0,1.0,2.0,12.0,51.0,86.0,22.0,74.0,73.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,289.0,6.0,1.0,40.0,74.0,32.0,40.0,20.0,34.0,1.0,2.0,12.0,127.0,14.0,52.0,21.0,34.0,2.0,9.0,12.0,52.0,74.0,35.0,86.0,87.0,t,f,t,Germany
17,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,carlos-berlocq,C. Berlocq,robin-haase,R. Haase,hamburg,Round of 64,2.0,f,500,2,01:25:00,109.0,2.0,12.0,4.0,0.0,0.0,257.0,3.0,1.0,30.0,51.0,22.0,30.0,10.0,21.0,1.0,3.0,8.0,244.0,11.0,26.0,23.0,32.0,6.0,11.0,8.0,32.0,51.0,34.0,58.0,66.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,158.0,2.0,0.0,26.0,58.0,15.0,26.0,9.0,32.0,5.0,11.0,8.0,171.0,8.0,30.0,11.0,21.0,2.0,3.0,8.0,24.0,58.0,19.0,51.0,43.0,f,f,f,Germany
18,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,cedrik-marcel-stebe,C. Stebe,fernando-verdasco,F. Verdasco,hamburg,Round of 16,2.0,f,500,4,01:33:00,120.0,0.0,7.0,13.0,0.0,0.0,208.0,4.0,5.0,38.0,63.0,24.0,38.0,9.0,25.0,2.0,7.0,10.0,188.0,15.0,50.0,5.0,7.0,2.0,3.0,10.0,33.0,63.0,20.0,57.0,53.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,267.0,2.0,2.0,50.0,57.0,35.0,50.0,2.0,7.0,1.0,3.0,10.0,222.0,14.0,38.0,16.0,25.0,5.0,7.0,10.0,37.0,57.0,30.0,63.0,67.0,t,f,t,Germany
19,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,cedrik-marcel-stebe,C. Stebe,juan-carlos-ferrero,J. Ferrero,hamburg,Round of 64,2.0,f,500,2,01:16:00,109.0,2.0,12.0,5.0,0.0,0.0,283.0,3.0,1.0,31.0,53.0,22.0,31.0,14.0,22.0,4.0,5.0,9.0,209.0,17.0,37.0,12.0,19.0,4.0,8.0,8.0,36.0,53.0,29.0,56.0,65.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,208.0,2.0,1.0,37.0,56.0,20.0,37.0,7.0,19.0,4.0,8.0,8.0,96.0,9.0,31.0,8.0,22.0,1.0,5.0,9.0,27.0,56.0,17.0,53.0,44.0,f,f,f,Germany
20,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,cedrik-marcel-stebe,C. Stebe,nikolay-davydenko,N. Davydenko,hamburg,Round of 32,2.0,f,500,3,01:52:00,153.0,2.0,13.0,9.0,1.0,1.0,242.0,5.0,0.0,49.0,82.0,32.0,49.0,14.0,33.0,6.0,9.0,10.0,217.0,24.0,52.0,12.0,19.0,5.0,8.0,11.0,46.0,82.0,36.0,71.0,82.0,t,f,WC,t,Germany,0.0,9.0,13.0,0.0,215.0,0.0,3.0,52.0,71.0,28.0,52.0,7.0,19.0,3.0,8.0,11.0,156.0,17.0,49.0,19.0,33.0,3.0,9.0,10.0,35.0,71.0,36.0,82.0,71.0,f,f,f,Germany
21,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,daniel-gimeno-traver,D. Gimeno-Traver,jurgen-melzer,J. Melzer,hamburg,Round of 32,3.0,f,500,3,01:50:00,160.0,1.0,11.0,17.0,0.0,0.0,219.0,1.0,3.0,40.0,77.0,22.0,40.0,21.0,37.0,0.0,6.0,14.0,138.0,19.0,57.0,12.0,26.0,3.0,8.0,14.0,43.0,77.0,31.0,83.0,74.0,f,f,,f,Germany,2.0,17.0,11.0,0.0,270.0,3.0,1.0,57.0,83.0,38.0,57.0,14.0,26.0,5.0,8.0,14.0,230.0,18.0,40.0,16.0,37.0,6.0,6.0,14.0,52.0,83.0,34.0,77.0,86.0,t,f,t,Germany
22,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,daniel-gimeno-traver,D. Gimeno-Traver,marcel-granollers,M. Granollers,hamburg,Round of 64,1.0,f,500,2,00:34:00,53.0,1.0,6.0,3.0,0.0,0.0,313.0,1.0,0.0,13.0,25.0,11.0,13.0,9.0,12.0,0.0,0.0,5.0,119.0,9.0,25.0,1.0,3.0,1.0,4.0,4.0,20.0,25.0,10.0,28.0,30.0,t,t,,t,Germany,0.0,3.0,6.0,0.0,295.0,0.0,0.0,25.0,28.0,16.0,25.0,2.0,3.0,3.0,4.0,4.0,40.0,2.0,13.0,3.0,12.0,0.0,0.0,5.0,18.0,28.0,5.0,25.0,23.0,f,t,f,Germany
23,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,denis-istomin,D. Istomin,julian-reister,J. Reister,hamburg,Round of 64,2.0,f,500,2,01:14:00,112.0,0.0,7.0,12.0,0.0,0.0,243.0,4.0,1.0,37.0,57.0,22.0,37.0,10.0,20.0,2.0,5.0,9.0,122.0,9.0,30.0,8.0,25.0,1.0,2.0,10.0,32.0,57.0,17.0,55.0,49.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,280.0,0.0,3.0,30.0,55.0,21.0,30.0,17.0,25.0,1.0,2.0,10.0,184.0,15.0,37.0,10.0,20.0,3.0,5.0,9.0,38.0,55.0,25.0,57.0,63.0,t,f,t,Germany
24,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,fabio-fognini,F. Fognini,jurgen-melzer,J. Melzer,hamburg,Round of 16,2.0,f,500,4,01:11:00,104.0,0.0,5.0,12.0,0.0,0.0,205.0,0.0,4.0,33.0,55.0,22.0,33.0,6.0,22.0,2.0,6.0,9.0,72.0,10.0,35.0,6.0,14.0,0.0,0.0,8.0,28.0,55.0,16.0,49.0,44.0,f,f,15,f,Germany,2.0,12.0,5.0,0.0,299.0,0.0,0.0,35.0,49.0,25.0,35.0,8.0,14.0,0.0,0.0,8.0,217.0,11.0,33.0,16.0,22.0,4.0,6.0,9.0,33.0,49.0,27.0,55.0,60.0,t,f,t,Germany
25,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,fabio-fognini,F. Fognini,victor-crivoi,V. Crivoi,hamburg,Round of 32,2.0,f,500,3,01:21:00,121.0,2.0,13.0,6.0,0.0,0.0,274.0,6.0,2.0,43.0,56.0,30.0,43.0,6.0,13.0,4.0,6.0,9.0,242.0,17.0,38.0,19.0,27.0,6.0,9.0,10.0,36.0,56.0,36.0,65.0,72.0,t,f,15,t,Germany,0.0,6.0,13.0,0.0,184.0,3.0,2.0,38.0,65.0,21.0,38.0,8.0,27.0,3.0,9.0,10.0,139.0,13.0,43.0,7.0,13.0,2.0,6.0,9.0,29.0,65.0,20.0,56.0,49.0,f,f,f,Germany
26,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,facundo-bagnis,F. Bagnis,nils-langer,N. Langer,hamburg,1st Round Qualifying,2.0,f,500,0,01:37:00,146.0,0.0,9.0,13.0,0.0,0.0,218.0,2.0,4.0,41.0,65.0,25.0,41.0,10.0,24.0,5.0,10.0,11.0,152.0,22.0,59.0,12.0,22.0,3.0,9.0,11.0,35.0,65.0,34.0,81.0,69.0,f,f,7,f,Germany,2.0,13.0,9.0,0.0,250.0,3.0,6.0,59.0,81.0,37.0,59.0,10.0,22.0,6.0,9.0,11.0,192.0,16.0,41.0,14.0,24.0,5.0,10.0,11.0,47.0,81.0,30.0,65.0,77.0,t,f,t,Germany
27,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,fernando-verdasco,F. Verdasco,jurgen-melzer,J. Melzer,hamburg,Quarter-Finals,3.0,f,500,5,02:09:00,180.0,2.0,14.0,13.0,0.0,0.0,281.0,1.0,1.0,78.0,91.0,43.0,78.0,9.0,13.0,8.0,12.0,14.0,168.0,24.0,66.0,12.0,23.0,4.0,8.0,13.0,52.0,91.0,36.0,89.0,88.0,t,f,8,t,Germany,1.0,13.0,14.0,0.0,254.0,3.0,4.0,66.0,89.0,42.0,66.0,11.0,23.0,4.0,8.0,13.0,137.0,35.0,78.0,4.0,13.0,4.0,12.0,14.0,53.0,89.0,39.0,91.0,92.0,f,f,f,Germany
28,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,fernando-verdasco,F. Verdasco,nicolas-almagro,N. Almagro,hamburg,Semi-Finals,2.0,f,500,6,01:24:00,118.0,0.0,5.0,12.0,0.0,0.0,233.0,0.0,1.0,46.0,68.0,25.0,46.0,11.0,22.0,2.0,5.0,8.0,57.0,6.0,35.0,6.0,15.0,0.0,1.0,9.0,36.0,68.0,12.0,50.0,48.0,f,f,8,f,Germany,2.0,12.0,5.0,0.0,320.0,7.0,0.0,35.0,50.0,29.0,35.0,9.0,15.0,1.0,1.0,9.0,193.0,21.0,46.0,11.0,22.0,3.0,5.0,8.0,38.0,50.0,32.0,68.0,70.0,t,f,t,Germany
29,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,fernando-verdasco,F. Verdasco,pablo-andujar,P. Andujar,hamburg,Round of 32,2.0,f,500,3,01:26:00,118.0,2.0,12.0,5.0,0.0,0.0,240.0,1.0,2.0,45.0,56.0,23.0,45.0,6.0,11.0,3.0,7.0,9.0,257.0,22.0,40.0,15.0,22.0,7.0,15.0,8.0,29.0,56.0,37.0,62.0,66.0,t,f,8,t,Germany,0.0,5.0,12.0,0.0,154.0,1.0,1.0,40.0,62.0,18.0,40.0,7.0,22.0,8.0,15.0,8.0,195.0,22.0,45.0,5.0,11.0,4.0,7.0,9.0,25.0,62.0,27.0,56.0,52.0,f,f,f,Germany
30,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,florian-mayer,F. Mayer,juan-monaco,J. Monaco,hamburg,Round of 16,2.0,f,500,4,01:48:00,154.0,2.0,14.0,10.0,0.0,0.0,255.0,1.0,2.0,52.0,79.0,33.0,52.0,14.0,27.0,4.0,7.0,12.0,191.0,24.0,53.0,12.0,22.0,5.0,10.0,12.0,47.0,79.0,36.0,75.0,83.0,t,f,6,t,Germany,0.0,10.0,14.0,0.0,229.0,1.0,1.0,53.0,75.0,29.0,53.0,10.0,22.0,5.0,10.0,12.0,153.0,19.0,52.0,13.0,27.0,3.0,7.0,12.0,39.0,75.0,32.0,79.0,71.0,f,f,f,Germany
31,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,florian-mayer,F. Mayer,marsel-ilhan,M. Ilhan,hamburg,Round of 32,2.0,f,500,3,01:28:00,140.0,2.0,13.0,10.0,1.0,1.0,253.0,8.0,1.0,29.0,59.0,21.0,29.0,16.0,30.0,0.0,3.0,11.0,188.0,18.0,56.0,19.0,25.0,4.0,9.0,11.0,37.0,59.0,37.0,81.0,74.0,t,f,6,t,Germany,0.0,10.0,13.0,0.0,225.0,2.0,1.0,56.0,81.0,38.0,56.0,6.0,25.0,5.0,9.0,11.0,202.0,8.0,29.0,14.0,30.0,3.0,3.0,11.0,44.0,81.0,22.0,59.0,66.0,f,f,f,Germany
32,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,florian-mayer,F. Mayer,nicolas-almagro,N. Almagro,hamburg,Quarter-Finals,2.0,f,500,5,01:48:00,181.0,0.0,12.0,14.0,0.0,2.0,276.0,5.0,4.0,64.0,95.0,48.0,64.0,13.0,31.0,5.0,6.0,12.0,177.0,20.0,61.0,9.0,25.0,1.0,1.0,12.0,61.0,95.0,29.0,86.0,90.0,f,f,6,f,Germany,2.0,14.0,12.0,2.0,305.0,13.0,1.0,61.0,86.0,41.0,61.0,16.0,25.0,0.0,1.0,12.0,108.0,16.0,64.0,18.0,31.0,1.0,6.0,12.0,57.0,86.0,34.0,95.0,91.0,t,f,t,Germany
33,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gael-monfils,G. Monfils,gilles-simon,G. Simon,hamburg,Quarter-Finals,3.0,f,500,5,02:05:00,169.0,1.0,10.0,15.0,0.0,0.0,226.0,2.0,3.0,53.0,82.0,32.0,53.0,12.0,29.0,2.0,7.0,13.0,133.0,17.0,55.0,17.0,32.0,2.0,6.0,12.0,44.0,82.0,34.0,87.0,78.0,f,f,1,f,Germany,2.0,15.0,10.0,0.0,264.0,2.0,0.0,55.0,87.0,38.0,55.0,15.0,32.0,4.0,6.0,12.0,208.0,21.0,53.0,17.0,29.0,5.0,7.0,13.0,53.0,87.0,38.0,82.0,91.0,t,f,t,Germany
34,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gael-monfils,G. Monfils,radek-stepanek,R. Stepanek,hamburg,Round of 16,2.0,f,500,4,01:23:00,128.0,2.0,12.0,8.0,0.0,0.0,280.0,10.0,3.0,36.0,66.0,27.0,36.0,16.0,30.0,5.0,6.0,10.0,154.0,12.0,38.0,13.0,24.0,3.0,8.0,10.0,43.0,66.0,25.0,62.0,68.0,t,f,1,t,Germany,0.0,8.0,12.0,0.0,246.0,2.0,1.0,38.0,62.0,26.0,38.0,11.0,24.0,5.0,8.0,10.0,99.0,9.0,36.0,14.0,30.0,1.0,6.0,10.0,37.0,62.0,23.0,66.0,60.0,f,f,f,Germany
