start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-fennel,A. Fennel,nicholas-s.-hu,N. Hu,champaign_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,153.0,1.0,14.0,13.0,0.0,0.0,248.0,1.0,4.0,49.0,83.0,35.0,49.0,17.0,34.0,4.0,8.0,14.0,187.0,15.0,45.0,11.0,25.0,4.0,5.0,13.0,52.0,83.0,26.0,70.0,78.0,f,f,WC,t,USA,2.0,13.0,14.0,0.0,258.0,6.0,4.0,45.0,70.0,30.0,45.0,14.0,25.0,1.0,5.0,13.0,157.0,14.0,49.0,17.0,34.0,4.0,8.0,14.0,44.0,70.0,31.0,83.0,75.0,t,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-lawson,A. Lawson,hunter-callahan,H. Callahan,champaign_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,194.0,2.0,17.0,12.0,0.0,0.0,261.0,6.0,5.0,55.0,86.0,40.0,55.0,14.0,31.0,5.0,8.0,14.0,180.0,22.0,59.0,28.0,49.0,6.0,13.0,15.0,54.0,86.0,50.0,108.0,104.0,t,f,,t,USA,1.0,12.0,17.0,0.0,223.0,5.0,3.0,59.0,108.0,37.0,59.0,21.0,49.0,7.0,13.0,15.0,141.0,15.0,55.0,17.0,31.0,3.0,8.0,14.0,58.0,108.0,32.0,86.0,90.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-lawson,A. Lawson,ronnie-schneider,R. Schneider,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,216.0,1.0,16.0,18.0,0.0,1.0,274.0,7.0,5.0,82.0,114.0,58.0,82.0,15.0,32.0,6.0,9.0,17.0,136.0,23.0,74.0,12.0,28.0,2.0,4.0,16.0,73.0,114.0,35.0,102.0,108.0,f,f,,t,USA,2.0,18.0,16.0,1.0,286.0,4.0,4.0,74.0,102.0,51.0,74.0,16.0,28.0,2.0,4.0,16.0,132.0,24.0,82.0,17.0,32.0,3.0,9.0,17.0,67.0,102.0,41.0,114.0,108.0,t,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-lawson,A. Lawson,william-bushamuka,W. Bushamuka,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,129.0,2.0,13.0,8.0,0.0,0.0,308.0,13.0,1.0,37.0,57.0,28.0,37.0,13.0,20.0,3.0,4.0,10.0,177.0,18.0,44.0,14.0,28.0,4.0,8.0,11.0,41.0,57.0,32.0,72.0,73.0,t,f,,t,USA,0.0,8.0,13.0,0.0,233.0,2.0,2.0,44.0,72.0,26.0,44.0,14.0,28.0,4.0,8.0,11.0,94.0,9.0,37.0,7.0,20.0,1.0,4.0,10.0,40.0,72.0,16.0,57.0,56.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-rybakov,A. Rybakov,david-volfson,D. Volfson,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,104.0,2.0,12.0,5.0,0.0,0.0,294.0,6.0,2.0,30.0,48.0,25.0,30.0,10.0,18.0,0.0,1.0,9.0,214.0,15.0,33.0,12.0,23.0,4.0,6.0,8.0,35.0,48.0,27.0,56.0,62.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,207.0,2.0,7.0,33.0,56.0,18.0,33.0,11.0,23.0,2.0,6.0,8.0,172.0,5.0,30.0,8.0,18.0,1.0,1.0,9.0,29.0,56.0,13.0,48.0,42.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,alex-rybakov,A. Rybakov,noe-khlif,N. Khlif,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,90.0,2.0,12.0,3.0,0.0,0.0,290.0,2.0,1.0,29.0,44.0,20.0,29.0,10.0,15.0,2.0,3.0,8.0,244.0,19.0,34.0,8.0,12.0,5.0,10.0,7.0,30.0,44.0,27.0,46.0,57.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,176.0,0.0,3.0,34.0,46.0,15.0,34.0,4.0,12.0,5.0,10.0,7.0,109.0,9.0,29.0,5.0,15.0,1.0,3.0,8.0,19.0,46.0,14.0,44.0,33.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,aron-hiltzik,A. Hiltzik,tennys-sandgren,T. Sandgren,champaign_challenger,Round of 32,3.0,f,100,3,01:33:00,151.0,1.0,8.0,18.0,1.0,1.0,217.0,5.0,8.0,46.0,78.0,27.0,46.0,14.0,32.0,5.0,10.0,12.0,51.0,9.0,43.0,9.0,30.0,0.0,2.0,13.0,41.0,78.0,18.0,73.0,59.0,f,f,WC,f,USA,2.0,18.0,8.0,0.0,317.0,10.0,1.0,43.0,73.0,34.0,43.0,21.0,30.0,2.0,2.0,13.0,188.0,19.0,46.0,18.0,32.0,5.0,10.0,12.0,55.0,73.0,37.0,78.0,92.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bjorn-fratangelo,B. Fratangelo,bradley-klahn,B. Klahn,champaign_challenger,Round of 16,2.0,f,100,4,00:59:00,107.0,2.0,12.0,8.0,0.0,0.0,318.0,5.0,1.0,25.0,49.0,21.0,25.0,19.0,24.0,0.0,0.0,10.0,171.0,11.0,40.0,10.0,18.0,2.0,3.0,10.0,40.0,49.0,21.0,58.0,61.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,270.0,5.0,1.0,40.0,58.0,29.0,40.0,8.0,18.0,1.0,3.0,10.0,37.0,4.0,25.0,5.0,24.0,0.0,0.0,10.0,37.0,58.0,9.0,49.0,46.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bjorn-fratangelo,B. Fratangelo,filip-peliwo,F. Peliwo,champaign_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,225.0,2.0,18.0,17.0,1.0,1.0,277.0,10.0,2.0,63.0,113.0,50.0,63.0,23.0,50.0,7.0,9.0,17.0,116.0,13.0,57.0,27.0,55.0,2.0,6.0,17.0,73.0,113.0,40.0,112.0,113.0,t,f,5,f,USA,1.0,17.0,18.0,0.0,263.0,3.0,7.0,57.0,112.0,44.0,57.0,28.0,55.0,4.0,6.0,17.0,108.0,13.0,63.0,27.0,50.0,2.0,9.0,17.0,72.0,112.0,40.0,113.0,112.0,f,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bjorn-fratangelo,B. Fratangelo,sebastian-fanselow,S. Fanselow,champaign_challenger,Round of 32,3.0,f,100,3,01:30:00,153.0,2.0,16.0,13.0,1.0,1.0,254.0,10.0,2.0,43.0,72.0,37.0,43.0,9.0,29.0,3.0,7.0,13.0,210.0,12.0,42.0,29.0,39.0,6.0,9.0,15.0,46.0,72.0,41.0,81.0,87.0,t,f,5,f,USA,1.0,13.0,16.0,0.0,208.0,8.0,9.0,42.0,81.0,30.0,42.0,10.0,39.0,3.0,9.0,15.0,170.0,6.0,43.0,20.0,29.0,4.0,7.0,13.0,40.0,81.0,26.0,72.0,66.0,f,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bjorn-fratangelo,B. Fratangelo,taylor-fritz,T. Fritz,champaign_challenger,Semi-Finals,3.0,f,100,6,01:32:00,164.0,2.0,15.0,11.0,0.0,0.0,285.0,9.0,2.0,50.0,87.0,35.0,50.0,22.0,37.0,3.0,4.0,13.0,124.0,8.0,46.0,19.0,31.0,3.0,13.0,13.0,57.0,87.0,27.0,77.0,84.0,t,f,5,f,USA,1.0,11.0,15.0,0.0,271.0,16.0,3.0,46.0,77.0,38.0,46.0,12.0,31.0,10.0,13.0,13.0,103.0,15.0,50.0,15.0,37.0,1.0,4.0,13.0,50.0,77.0,30.0,87.0,80.0,f,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bjorn-fratangelo,B. Fratangelo,tim-smyczek,T. Smyczek,champaign_challenger,Finals,2.0,f,100,7,01:21:00,127.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,0.0,39.0,70.0,26.0,39.0,13.0,31.0,10.0,13.0,9.0,59.0,8.0,34.0,8.0,23.0,0.0,2.0,9.0,39.0,70.0,16.0,57.0,55.0,f,f,5,f,USA,2.0,12.0,6.0,0.0,307.0,6.0,0.0,34.0,57.0,26.0,34.0,15.0,23.0,2.0,2.0,9.0,147.0,13.0,39.0,18.0,31.0,3.0,13.0,9.0,41.0,57.0,31.0,70.0,72.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bradley-klahn,B. Klahn,nicolaas-scholtz,N. Scholtz,champaign_challenger,Round of 32,2.0,f,100,3,01:04:00,105.0,2.0,12.0,5.0,0.0,0.0,306.0,0.0,3.0,32.0,50.0,27.0,32.0,11.0,18.0,2.0,2.0,9.0,170.0,14.0,35.0,10.0,20.0,3.0,7.0,8.0,38.0,50.0,24.0,55.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,237.0,4.0,3.0,35.0,55.0,21.0,35.0,10.0,20.0,4.0,7.0,8.0,55.0,5.0,32.0,7.0,18.0,0.0,2.0,9.0,31.0,55.0,12.0,50.0,43.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,bruno-santanna,B. Santanna,ronnie-schneider,R. Schneider,champaign_challenger,Round of 32,3.0,f,100,3,02:02:00,197.0,1.0,10.0,16.0,0.0,0.0,197.0,2.0,9.0,56.0,90.0,31.0,56.0,14.0,34.0,6.0,13.0,13.0,159.0,22.0,67.0,24.0,40.0,4.0,11.0,13.0,45.0,90.0,46.0,107.0,91.0,f,f,,t,USA,2.0,16.0,10.0,0.0,248.0,10.0,1.0,67.0,107.0,45.0,67.0,16.0,40.0,7.0,11.0,13.0,211.0,25.0,56.0,20.0,34.0,7.0,13.0,13.0,61.0,107.0,45.0,90.0,106.0,t,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,caleb-chakravarthi,C. Chakravarthi,noe-khlif,N. Khlif,champaign_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,204.0,1.0,15.0,17.0,0.0,0.0,238.0,3.0,7.0,66.0,99.0,45.0,66.0,13.0,33.0,5.0,10.0,16.0,150.0,27.0,77.0,14.0,28.0,4.0,10.0,16.0,58.0,99.0,41.0,105.0,99.0,f,f,WC,t,USA,2.0,17.0,15.0,0.0,266.0,3.0,0.0,77.0,105.0,50.0,77.0,14.0,28.0,6.0,10.0,16.0,174.0,21.0,66.0,20.0,33.0,5.0,10.0,16.0,64.0,105.0,41.0,99.0,105.0,t,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,cameron-norrie,C. Norrie,jared-hiltzik,J. Hiltzik,champaign_challenger,Round of 16,2.0,f,100,4,01:07:00,110.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,5.0,34.0,53.0,24.0,34.0,13.0,19.0,3.0,4.0,9.0,195.0,9.0,28.0,18.0,29.0,4.0,7.0,9.0,37.0,53.0,27.0,57.0,64.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,212.0,3.0,1.0,28.0,57.0,19.0,28.0,11.0,29.0,3.0,7.0,9.0,97.0,10.0,34.0,6.0,19.0,1.0,4.0,9.0,30.0,57.0,16.0,53.0,46.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,cameron-norrie,C. Norrie,mackenzie-mcdonald,M. McDonald,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,96.0,2.0,12.0,2.0,0.0,0.0,305.0,4.0,2.0,28.0,42.0,24.0,28.0,7.0,14.0,5.0,5.0,7.0,229.0,15.0,29.0,16.0,25.0,5.0,12.0,7.0,31.0,42.0,31.0,54.0,62.0,t,f,4,t,USA,0.0,2.0,12.0,0.0,166.0,3.0,3.0,29.0,54.0,14.0,29.0,9.0,25.0,7.0,12.0,7.0,64.0,4.0,28.0,7.0,14.0,0.0,5.0,7.0,23.0,54.0,11.0,42.0,34.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,cameron-norrie,C. Norrie,tim-smyczek,T. Smyczek,champaign_challenger,Semi-Finals,3.0,f,100,6,02:17:00,234.0,1.0,15.0,19.0,1.0,1.0,235.0,5.0,5.0,73.0,108.0,50.0,73.0,13.0,35.0,3.0,9.0,16.0,139.0,29.0,86.0,21.0,40.0,4.0,14.0,17.0,63.0,108.0,50.0,126.0,113.0,f,f,4,f,USA,2.0,19.0,15.0,0.0,267.0,11.0,2.0,86.0,126.0,57.0,86.0,19.0,40.0,10.0,14.0,17.0,199.0,23.0,73.0,22.0,35.0,6.0,9.0,16.0,76.0,126.0,45.0,108.0,121.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,christian-harrison,C. Harrison,edward-corrie,E. Corrie,champaign_challenger,Round of 32,3.0,f,100,3,01:54:00,173.0,2.0,15.0,14.0,0.0,0.0,255.0,6.0,3.0,56.0,86.0,38.0,56.0,16.0,30.0,4.0,9.0,15.0,163.0,16.0,45.0,21.0,42.0,5.0,12.0,14.0,54.0,86.0,37.0,87.0,91.0,t,f,,f,USA,1.0,14.0,15.0,0.0,233.0,5.0,2.0,45.0,87.0,29.0,45.0,21.0,42.0,7.0,12.0,14.0,168.0,18.0,56.0,14.0,30.0,5.0,9.0,15.0,50.0,87.0,32.0,86.0,82.0,f,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,christian-harrison,,tennys-sandgren,,champaign_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,christopher-eubanks,C. Eubanks,filip-peliwo,F. Peliwo,champaign_challenger,Round of 32,3.0,f,100,3,01:36:00,180.0,1.0,14.0,16.0,0.0,0.0,252.0,11.0,8.0,51.0,88.0,38.0,51.0,16.0,37.0,7.0,11.0,15.0,122.0,12.0,48.0,22.0,44.0,3.0,11.0,15.0,54.0,88.0,34.0,92.0,88.0,f,f,,f,USA,2.0,16.0,14.0,0.0,255.0,5.0,7.0,48.0,92.0,36.0,48.0,22.0,44.0,8.0,11.0,15.0,144.0,13.0,51.0,21.0,37.0,4.0,11.0,15.0,58.0,92.0,34.0,88.0,92.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,danny-thomas,D. Thomas,mikael-ymer,M. Ymer,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,02:31:00,251.0,1.0,16.0,18.0,0.0,0.0,227.0,2.0,4.0,87.0,130.0,52.0,87.0,19.0,43.0,15.0,22.0,17.0,176.0,27.0,75.0,30.0,46.0,6.0,15.0,17.0,71.0,130.0,57.0,121.0,128.0,f,f,,t,USA,2.0,18.0,16.0,0.0,221.0,3.0,7.0,75.0,121.0,48.0,75.0,16.0,46.0,9.0,15.0,17.0,169.0,35.0,87.0,24.0,43.0,7.0,22.0,17.0,64.0,121.0,59.0,130.0,123.0,t,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,danny-thomas,D. Thomas,nicholas-s.-hu,N. Hu,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,121.0,2.0,12.0,8.0,0.0,0.0,309.0,3.0,1.0,26.0,52.0,23.0,26.0,18.0,26.0,2.0,2.0,10.0,121.0,11.0,41.0,16.0,28.0,2.0,12.0,10.0,41.0,52.0,27.0,69.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,254.0,3.0,4.0,41.0,69.0,30.0,41.0,12.0,28.0,10.0,12.0,10.0,43.0,3.0,26.0,8.0,26.0,0.0,2.0,10.0,42.0,69.0,11.0,52.0,53.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,danny-thomas,D. Thomas,strong-kirchheimer,S. Kirchheimer,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,163.0,2.0,13.0,10.0,1.0,1.0,299.0,1.0,1.0,45.0,71.0,31.0,45.0,20.0,26.0,4.0,5.0,11.0,118.0,17.0,48.0,19.0,44.0,2.0,9.0,11.0,51.0,71.0,36.0,92.0,87.0,t,f,,t,USA,0.0,10.0,13.0,0.0,250.0,6.0,11.0,48.0,92.0,31.0,48.0,25.0,44.0,7.0,9.0,11.0,83.0,14.0,45.0,6.0,26.0,1.0,5.0,11.0,56.0,92.0,20.0,71.0,76.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,dennis-nevolo,D. Nevolo,samuel-monette,S. Monette,champaign_challenger,Round of 32,3.0,f,100,3,01:53:00,171.0,2.0,16.0,10.0,0.0,0.0,252.0,4.0,1.0,62.0,96.0,40.0,62.0,17.0,34.0,7.0,11.0,13.0,238.0,23.0,48.0,16.0,27.0,7.0,9.0,13.0,57.0,96.0,39.0,75.0,96.0,t,f,WC,f,USA,1.0,10.0,16.0,0.0,201.0,2.0,4.0,48.0,75.0,25.0,48.0,11.0,27.0,2.0,9.0,13.0,151.0,22.0,62.0,17.0,34.0,4.0,11.0,13.0,36.0,75.0,39.0,96.0,75.0,f,f,t,USA
