,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,clemens-trimmel,,sebastian-jaeger,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
11,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,diego-moyano,,philipp-hammer,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Germany,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
12,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,diego-moyano,,vincenzo-santopadre,,oberstaufen_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
13,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,dieter-kindlmann,,martin-spottl,,oberstaufen_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,f,Germany,1.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
14,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,feliciano-lopez,,martin-vassallo-arguello,,oberstaufen_challenger,Round of 16,3.0,f,100,4,,,1.0,19.0,20.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Germany,2.0,20.0,19.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
15,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,feliciano-lopez,,olivier-patience,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
16,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,filippo-volandri,,igor-kunitsyn,,oberstaufen_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,19.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Germany,2.0,19.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
17,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,giorgio-galimberti,,marcello-craca,,oberstaufen_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Germany,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
18,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,giorgio-galimberti,,radek-stepanek,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Germany,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
19,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,giorgio-galimberti,,thomas-dupre,,oberstaufen_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Germany,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
20,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,hugo-armando,,olivier-mutis,,oberstaufen_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
21,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,igor-kunitsyn,,vincenzo-santopadre,,oberstaufen_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
22,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,lars-burgsmuller,,radomir-vasek,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Germany,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
23,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,marcello-craca,,vladimir-platenik,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
24,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,marko-tkalec,,thomas-dupre,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
25,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,martin-spottl,,radomir-vasek,,oberstaufen_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,18.0,20.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,Germany,2.0,20.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
26,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,martin-vassallo-arguello,,tomas-behrend,,oberstaufen_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Germany,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
27,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,olivier-mutis,,radomir-vasek,,oberstaufen_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
28,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,radomir-vasek,,vincenzo-santopadre,,oberstaufen_challenger,Semi-Finals,3.0,f,100,6,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
29,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,salvador-navarro,,thomas-dupre,,oberstaufen_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Germany,2.0,16.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
30,2000-07-10,2000-07-16,Germany,Clay,25000.0,$,2000,timothy-aerts,,vincenzo-santopadre,,oberstaufen_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
