,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,bruno-rosa,,diego-hartfield,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Argentina,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
11,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,carlos-berlocq,,diego-hartfield,,buenos-aires_challenger,Finals,3.0,f,100,7,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
12,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,carlos-berlocq,,lucas-engel,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
13,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,carlos-berlocq,,oliver-marach,,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
14,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,carlos-berlocq,,ruben-ramirez-hidalgo,,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
15,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,daniel-koellerer,,juan-antonio-marin,,buenos-aires_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Argentina,1.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Argentina
16,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,daniel-koellerer,,juan-martin-del-potro,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Argentina,1.0,14.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
17,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,daniel-koellerer,,maximo-gonzalez,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
18,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,diego-hartfield,,juan-antonio-marin,,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
19,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,diego-hartfield,,julio-silva,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
20,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,diego-hartfield,,santiago-ventura,,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Argentina,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
21,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,flavio-saretta,,julio-silva,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Argentina,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
22,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,juan-antonio-marin,,martin-vassallo-arguello,,buenos-aires_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Argentina,1.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
23,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,juan-martin-aranguren,,juan-pablo-amado,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
24,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,juan-martin-aranguren,,nicolas-lapentti,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
25,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,juan-pablo-brzezicki,,leonardo-mayer,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
26,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,juan-pablo-brzezicki,,oliver-marach,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
27,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,nicolas-lapentti,,oliver-marach,,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Argentina,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
28,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,oliver-marach,,santiago-gonzalez,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Argentina,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
29,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,ruben-ramirez-hidalgo,,thiago-alves,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,7.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Argentina,0.0,1.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Argentina
30,2005-11-21,2005-11-27,Argentina,Clay,100000.0,$,2005,santiago-ventura,,sergio-roitman,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Argentina,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
